 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.882E-02  2.616E+00   10.82 um     4.57 um     3.34 um  
   3.75 keV   6.088E-02  2.688E+00   11.21 um     4.71 um     3.45 um  
   4.00 keV   6.288E-02  2.757E+00   11.59 um     4.85 um     3.56 um  
   4.50 keV   6.669E-02  2.885E+00   12.33 um     5.11 um     3.76 um  
   5.00 keV   7.030E-02  3.002E+00   13.05 um     5.36 um     3.95 um  
   5.50 keV   7.373E-02  3.109E+00   13.73 um     5.60 um     4.13 um  
   6.00 keV   7.701E-02  3.208E+00   14.40 um     5.83 um     4.31 um  
   6.50 keV   8.016E-02  3.300E+00   15.05 um     6.05 um     4.49 um  
   7.00 keV   8.318E-02  3.386E+00   15.68 um     6.27 um     4.65 um  
   8.00 keV   8.892E-02  3.541E+00   16.91 um     6.68 um     4.98 um  
   9.00 keV   9.432E-02  3.680E+00   18.09 um     7.08 um     5.29 um  
  10.00 keV   9.942E-02  3.805E+00   19.24 um     7.45 um     5.58 um  
  11.00 keV   1.043E-01  3.917E+00   20.35 um     7.82 um     5.87 um  
  12.00 keV   1.089E-01  4.020E+00   21.44 um     8.17 um     6.15 um  
  13.00 keV   1.134E-01  4.115E+00   22.50 um     8.51 um     6.41 um  
  14.00 keV   1.176E-01  4.202E+00   23.54 um     8.84 um     6.68 um  
  15.00 keV   1.218E-01  4.282E+00   24.56 um     9.16 um     6.93 um  
  16.00 keV   1.258E-01  4.357E+00   25.57 um     9.48 um     7.19 um  
  17.00 keV   1.296E-01  4.427E+00   26.56 um     9.79 um     7.43 um  
  18.00 keV   1.334E-01  4.493E+00   27.53 um    10.09 um     7.67 um  
  20.00 keV   1.406E-01  4.612E+00   29.45 um    10.68 um     8.15 um  
  22.50 keV   1.491E-01  4.742E+00   31.79 um    11.40 um     8.72 um  
  25.00 keV   1.572E-01  4.856E+00   34.08 um    12.09 um     9.27 um  
  27.50 keV   1.649E-01  4.956E+00   36.32 um    12.76 um     9.81 um  
  30.00 keV   1.722E-01  5.045E+00   38.53 um    13.42 um    10.33 um  
  32.50 keV   1.792E-01  5.124E+00   40.70 um    14.07 um    10.84 um  
  35.00 keV   1.860E-01  5.195E+00   42.85 um    14.70 um    11.34 um  
  37.50 keV   1.925E-01  5.259E+00   44.97 um    15.32 um    11.84 um  
  40.00 keV   1.988E-01  5.317E+00   47.07 um    15.93 um    12.32 um  
  45.00 keV   2.109E-01  5.417E+00   51.22 um    17.13 um    13.27 um  
  50.00 keV   2.223E-01  5.500E+00   55.30 um    18.30 um    14.20 um  
  55.00 keV   2.332E-01  5.570E+00   59.34 um    19.45 um    15.10 um  
  60.00 keV   2.435E-01  5.628E+00   63.33 um    20.58 um    15.99 um  
  65.00 keV   2.535E-01  5.677E+00   67.29 um    21.69 um    16.86 um  
  70.00 keV   2.630E-01  5.719E+00   71.23 um    22.79 um    17.72 um  
  80.00 keV   2.812E-01  5.783E+00   79.04 um    24.96 um    19.41 um  
  90.00 keV   2.983E-01  5.828E+00   86.79 um    27.09 um    21.06 um  
 100.00 keV   3.144E-01  5.857E+00   94.50 um    29.18 um    22.68 um  
 110.00 keV   3.297E-01  5.876E+00  102.18 um    31.26 um    24.28 um  
 120.00 keV   3.444E-01  5.885E+00  109.85 um    33.31 um    25.85 um  
 130.00 keV   3.585E-01  5.888E+00  117.52 um    35.35 um    27.41 um  
 140.00 keV   3.720E-01  5.884E+00  125.18 um    37.38 um    28.96 um  
 150.00 keV   3.851E-01  5.876E+00  132.86 um    39.39 um    30.49 um  
 160.00 keV   3.977E-01  5.864E+00  140.55 um    41.40 um    32.01 um  
 170.00 keV   4.099E-01  5.849E+00  148.25 um    43.39 um    33.52 um  
 180.00 keV   4.218E-01  5.831E+00  155.98 um    45.38 um    35.03 um  
 200.00 keV   4.446E-01  5.789E+00  171.50 um    49.37 um    38.03 um  
 225.00 keV   4.716E-01  5.729E+00  191.06 um    54.33 um    41.75 um  
 250.00 keV   5.551E-01  5.663E+00  210.70 um    59.24 um    45.45 um  
 275.00 keV   6.298E-01  5.594E+00  230.36 um    64.07 um    49.14 um  
 300.00 keV   6.716E-01  5.523E+00  250.12 um    68.85 um    52.80 um  
 325.00 keV   6.950E-01  5.451E+00  270.06 um    73.63 um    56.45 um  
 350.00 keV   7.089E-01  5.379E+00  290.23 um    78.41 um    60.10 um  
 375.00 keV   7.189E-01  5.307E+00  310.64 um    83.20 um    63.74 um  
 400.00 keV   7.282E-01  5.237E+00  331.31 um    88.02 um    67.39 um  
 450.00 keV   7.509E-01  5.100E+00  373.40 um    97.76 um    74.73 um  
 500.00 keV   7.830E-01  4.968E+00  416.40 um   107.53 um    82.13 um  
 550.00 keV   8.253E-01  4.843E+00  460.22 um   117.32 um    89.60 um  
 600.00 keV   8.768E-01  4.724E+00  504.74 um   127.08 um    97.15 um  
 650.00 keV   9.360E-01  4.610E+00  549.85 um   136.79 um   104.76 um  
 700.00 keV   1.002E+00  4.502E+00  595.44 um   146.43 um   112.43 um  
 800.00 keV   1.147E+00  4.303E+00  687.74 um   165.56 um   127.95 um  
 900.00 keV   1.304E+00  4.123E+00  780.99 um   184.16 um   143.57 um  
   1.00 MeV   1.467E+00  3.959E+00  874.73 um   202.16 um   159.22 um  
   1.10 MeV   1.633E+00  3.810E+00  968.61 um   219.52 um   174.82 um  
   1.20 MeV   1.797E+00  3.673E+00    1.06 mm   236.25 um   190.30 um  
   1.30 MeV   1.959E+00  3.547E+00    1.16 mm   252.35 um   205.62 um  
   1.40 MeV   2.117E+00  3.431E+00    1.25 mm   267.85 um   220.73 um  
   1.50 MeV   2.271E+00  3.324E+00    1.34 mm   282.76 um   235.62 um  
   1.60 MeV   2.420E+00  3.224E+00    1.43 mm   297.11 um   250.27 um  
   1.70 MeV   2.563E+00  3.132E+00    1.52 mm   310.95 um   264.66 um  
   1.80 MeV   2.701E+00  3.045E+00    1.62 mm   324.29 um   278.79 um  
   2.00 MeV   2.959E+00  2.887E+00    1.79 mm   349.98 um   306.30 um  
   2.25 MeV   3.251E+00  2.715E+00    2.02 mm   379.97 um   339.29 um  
   2.50 MeV   3.507E+00  2.566E+00    2.23 mm   407.74 um   370.79 um  
   2.75 MeV   3.730E+00  2.434E+00    2.45 mm   433.66 um   400.96 um  
   3.00 MeV   3.924E+00  2.318E+00    2.66 mm   458.03 um   429.94 um  
   3.25 MeV   4.094E+00  2.213E+00    2.87 mm   481.09 um   457.86 um  
   3.50 MeV   4.246E+00  2.119E+00    3.08 mm   503.02 um   484.84 um  
   3.75 MeV   4.389E+00  2.034E+00    3.29 mm   523.93 um   510.95 um  
   4.00 MeV   4.527E+00  1.957E+00    3.50 mm   543.92 um   536.27 um  
   4.50 MeV   4.813E+00  1.820E+00    3.91 mm   582.49 um   584.65 um  
   5.00 MeV   5.131E+00  1.704E+00    4.30 mm   617.50 um   630.10 um  
   5.50 MeV   5.490E+00  1.604E+00    4.69 mm   649.09 um   672.62 um  
   6.00 MeV   5.890E+00  1.516E+00    5.06 mm   677.43 um   712.22 um  
   6.50 MeV   6.327E+00  1.439E+00    5.42 mm   702.72 um   748.94 um  
   7.00 MeV   6.795E+00  1.370E+00    5.76 mm   725.25 um   782.87 um  
   8.00 MeV   7.796E+00  1.253E+00    6.39 mm   765.51 um   842.92 um  
   9.00 MeV   8.851E+00  1.156E+00    6.97 mm   797.50 um   893.84 um  
  10.00 MeV   9.928E+00  1.075E+00    7.49 mm   823.24 um   937.17 um  
  11.00 MeV   1.101E+01  1.005E+00    7.97 mm   844.28 um   974.29 um  
  12.00 MeV   1.206E+01  9.453E-01    8.41 mm   861.75 um     1.01 mm  
  13.00 MeV   1.310E+01  8.929E-01    8.81 mm   876.46 um     1.03 mm  
  14.00 MeV   1.409E+01  8.465E-01    9.19 mm   889.03 um     1.06 mm  
  15.00 MeV   1.505E+01  8.053E-01    9.55 mm   899.91 um     1.08 mm  
  16.00 MeV   1.597E+01  7.683E-01    9.89 mm   909.43 um     1.10 mm  
  17.00 MeV   1.684E+01  7.349E-01   10.22 mm   917.84 um     1.12 mm  
  18.00 MeV   1.768E+01  7.046E-01   10.52 mm   925.35 um     1.13 mm  
  20.00 MeV   1.922E+01  6.516E-01   11.10 mm   939.97 um     1.16 mm  
  22.50 MeV   2.095E+01  5.967E-01   11.78 mm   955.82 um     1.19 mm  
  25.00 MeV   2.247E+01  5.510E-01   12.40 mm   968.92 um     1.22 mm  
  27.50 MeV   2.381E+01  5.125E-01   12.99 mm   980.03 um     1.24 mm  
  30.00 MeV   2.501E+01  4.795E-01   13.55 mm   989.68 um     1.25 mm  
  32.50 MeV   2.607E+01  4.508E-01   14.09 mm   998.21 um     1.27 mm  
  35.00 MeV   2.703E+01  4.257E-01   14.60 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.789E+01  4.035E-01   15.10 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.867E+01  3.836E-01   15.59 mm     1.02 mm     1.31 mm  
  45.00 MeV   3.002E+01  3.498E-01   16.53 mm     1.03 mm     1.33 mm  
  50.00 MeV   3.114E+01  3.219E-01   17.44 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.210E+01  2.984E-01   18.31 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.291E+01  2.784E-01   19.17 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.362E+01  2.611E-01   20.00 mm     1.08 mm     1.40 mm  
  70.00 MeV   3.422E+01  2.460E-01   20.82 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.522E+01  2.208E-01   22.43 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.600E+01  2.007E-01   23.99 mm     1.15 mm     1.45 mm  
 100.00 MeV   3.662E+01  1.841E-01   25.53 mm     1.18 mm     1.47 mm  
 110.00 MeV   3.712E+01  1.703E-01   27.04 mm     1.20 mm     1.48 mm  
 120.00 MeV   3.755E+01  1.585E-01   28.54 mm     1.22 mm     1.50 mm  
 130.00 MeV   3.790E+01  1.484E-01   30.02 mm     1.24 mm     1.51 mm  
 140.00 MeV   3.821E+01  1.396E-01   31.49 mm     1.26 mm     1.53 mm  
 150.00 MeV   3.849E+01  1.318E-01   32.95 mm     1.28 mm     1.54 mm  
 160.00 MeV   3.873E+01  1.249E-01   34.40 mm     1.30 mm     1.55 mm  
 170.00 MeV   3.896E+01  1.188E-01   35.84 mm     1.32 mm     1.56 mm  
 180.00 MeV   3.916E+01  1.132E-01   37.27 mm     1.34 mm     1.57 mm  
 200.00 MeV   3.953E+01  1.037E-01   40.12 mm     1.40 mm     1.59 mm  
 225.00 MeV   3.994E+01  9.390E-02   43.64 mm     1.49 mm     1.62 mm  
 250.00 MeV   4.053E+01  8.592E-02   47.12 mm     1.58 mm     1.64 mm  
 275.00 MeV   4.088E+01  7.927E-02   50.56 mm     1.66 mm     1.66 mm  
 300.00 MeV   4.111E+01  7.363E-02   53.98 mm     1.73 mm     1.68 mm  
 325.00 MeV   4.134E+01  6.879E-02   57.38 mm     1.80 mm     1.70 mm  
 350.00 MeV   4.151E+01  6.458E-02   60.76 mm     1.86 mm     1.72 mm  
 375.00 MeV   4.162E+01  6.089E-02   64.14 mm     1.93 mm     1.74 mm  
 400.00 MeV   4.168E+01  5.762E-02   67.50 mm     1.99 mm     1.76 mm  
 450.00 MeV   4.166E+01  5.209E-02   74.23 mm     2.21 mm     1.79 mm  
 500.00 MeV   4.147E+01  4.759E-02   80.98 mm     2.41 mm     1.82 mm  
 550.00 MeV   4.114E+01  4.384E-02   87.77 mm     2.60 mm     1.85 mm  
 600.00 MeV   4.070E+01  4.067E-02   94.63 mm     2.78 mm     1.88 mm  
 650.00 MeV   4.017E+01  3.795E-02  101.57 mm     2.95 mm     1.91 mm  
 700.00 MeV   3.957E+01  3.559E-02  108.61 mm     3.12 mm     1.94 mm  
 800.00 MeV   3.826E+01  3.170E-02  123.03 mm     3.73 mm     2.00 mm  
 900.00 MeV   3.688E+01  2.861E-02  137.98 mm     4.29 mm     2.06 mm  
   1.00 GeV   3.552E+01  2.610E-02  153.49 mm     4.83 mm     2.12 mm  
   1.10 GeV   3.423E+01  2.402E-02  169.60 mm     5.34 mm     2.19 mm  
   1.20 GeV   3.303E+01  2.226E-02  186.29 mm     5.85 mm     2.25 mm  
   1.30 GeV   3.195E+01  2.075E-02  203.58 mm     6.34 mm     2.32 mm  
   1.40 GeV   3.097E+01  1.944E-02  221.43 mm     6.83 mm     2.38 mm  
   1.50 GeV   3.010E+01  1.830E-02  239.82 mm     7.31 mm     2.46 mm  
   1.60 GeV   2.933E+01  1.729E-02  258.72 mm     7.79 mm     2.53 mm  
   1.70 GeV   2.865E+01  1.639E-02  278.09 mm     8.26 mm     2.60 mm  
   1.80 GeV   2.804E+01  1.558E-02  297.90 mm     8.73 mm     2.68 mm  
   2.00 GeV   2.701E+01  1.420E-02  338.71 mm    10.47 mm     2.83 mm  
   2.25 GeV   2.593E+01  1.280E-02  391.77 mm    12.89 mm     3.04 mm  
   2.50 GeV   2.495E+01  1.166E-02  446.97 mm    15.08 mm     3.25 mm  
   2.75 GeV   2.392E+01  1.071E-02  504.46 mm    17.14 mm     3.47 mm  
   3.00 GeV   2.276E+01  9.915E-03  564.64 mm    19.15 mm     3.70 mm  
   3.25 GeV   2.138E+01  9.234E-03  628.31 mm    21.17 mm     3.94 mm  
   3.50 GeV   1.973E+01  8.645E-03  696.69 mm    23.28 mm     4.20 mm  
   3.75 GeV   1.887E+01  8.129E-03  769.47 mm    25.47 mm     4.48 mm  
   4.00 GeV   1.812E+01  7.675E-03  845.41 mm    27.65 mm     4.76 mm  
   4.50 GeV   1.681E+01  6.909E-03    1.01 m     35.84 mm     5.38 mm  
   5.00 GeV   1.569E+01  6.287E-03    1.18 m     43.41 mm     6.04 mm  
   5.50 GeV   1.474E+01  5.773E-03    1.36 m     50.69 mm     6.75 mm  
   6.00 GeV   1.391E+01  5.340E-03    1.56 m     57.81 mm     7.50 mm  
   6.50 GeV   1.318E+01  4.970E-03    1.77 m     64.85 mm     8.29 mm  
   7.00 GeV   1.254E+01  4.650E-03    1.99 m     71.85 mm     9.12 mm  
   8.00 GeV   1.146E+01  4.124E-03    2.46 m     97.81 mm    10.89 mm  
   9.00 GeV   1.058E+01  3.709E-03    2.97 m    121.61 mm    12.81 mm  
  10.00 GeV   9.853E+00  3.373E-03    3.52 m    144.43 mm    14.86 mm  
  11.00 GeV   9.241E+00  3.095E-03    4.10 m    166.76 mm    17.04 mm  
  12.00 GeV   8.718E+00  2.861E-03    4.73 m    188.85 mm    19.34 mm  
  13.00 GeV   8.267E+00  2.661E-03    5.39 m    210.82 mm    21.75 mm  
  14.00 GeV   7.873E+00  2.489E-03    6.09 m    232.74 mm    24.27 mm  
  15.00 GeV   7.517E+00  2.338E-03    6.82 m    254.68 mm    26.89 mm  
  16.00 GeV   7.198E+00  2.205E-03    7.58 m    276.70 mm    29.62 mm  
  17.00 GeV   6.914E+00  2.087E-03    8.38 m    298.79 mm    32.44 mm  
  18.00 GeV   6.659E+00  1.982E-03    9.21 m    320.98 mm    35.36 mm  
  20.00 GeV   6.220E+00  1.801E-03   10.95 m    405.10 mm    41.46 mm  
  22.50 GeV   5.775E+00  1.618E-03   13.30 m    523.61 mm    49.55 mm  
  25.00 GeV   5.413E+00  1.470E-03   15.81 m    632.95 mm    58.11 mm  
  27.50 GeV   5.114E+00  1.348E-03   18.48 m    737.15 mm    67.09 mm  
  30.00 GeV   4.863E+00  1.245E-03   21.30 m    838.04 mm    76.46 mm  
  32.50 GeV   4.650E+00  1.158E-03   24.25 m    936.53 mm    86.16 mm  
  35.00 GeV   4.466E+00  1.082E-03   27.33 m      1.03 m     96.18 mm  
  37.50 GeV   4.306E+00  1.016E-03   30.53 m      1.13 m    106.47 mm  
  40.00 GeV   4.166E+00  9.576E-04   33.85 m      1.22 m    117.02 mm  
  45.00 GeV   3.933E+00  8.598E-04   40.79 m      1.57 m    138.77 mm  
  46.80 GeV   3.866E+00  8.295E-04   43.38 m      1.61 m    146.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
