 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119I_in_ar.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.203E-01  2.959E+00   10.34 um     4.35 um     3.18 um  
   4.00 keV   1.242E-01  3.039E+00   10.69 um     4.48 um     3.27 um  
   4.50 keV   1.317E-01  3.188E+00   11.34 um     4.71 um     3.45 um  
   5.00 keV   1.389E-01  3.324E+00   11.97 um     4.94 um     3.62 um  
   5.50 keV   1.456E-01  3.450E+00   12.58 um     5.15 um     3.79 um  
   6.00 keV   1.521E-01  3.567E+00   13.17 um     5.36 um     3.95 um  
   6.50 keV   1.583E-01  3.676E+00   13.74 um     5.56 um     4.10 um  
   7.00 keV   1.643E-01  3.778E+00   14.30 um     5.75 um     4.25 um  
   8.00 keV   1.756E-01  3.964E+00   15.38 um     6.12 um     4.53 um  
   9.00 keV   1.863E-01  4.131E+00   16.41 um     6.46 um     4.80 um  
  10.00 keV   1.964E-01  4.282E+00   17.41 um     6.79 um     5.06 um  
  11.00 keV   2.060E-01  4.420E+00   18.37 um     7.11 um     5.31 um  
  12.00 keV   2.151E-01  4.546E+00   19.31 um     7.42 um     5.55 um  
  13.00 keV   2.239E-01  4.662E+00   20.23 um     7.71 um     5.78 um  
  14.00 keV   2.323E-01  4.770E+00   21.13 um     8.00 um     6.01 um  
  15.00 keV   2.405E-01  4.870E+00   22.01 um     8.28 um     6.23 um  
  16.00 keV   2.484E-01  4.964E+00   22.87 um     8.55 um     6.45 um  
  17.00 keV   2.560E-01  5.052E+00   23.72 um     8.82 um     6.66 um  
  18.00 keV   2.635E-01  5.135E+00   24.55 um     9.08 um     6.87 um  
  20.00 keV   2.777E-01  5.286E+00   26.19 um     9.59 um     7.28 um  
  22.50 keV   2.946E-01  5.454E+00   28.18 um    10.20 um     7.77 um  
  25.00 keV   3.105E-01  5.602E+00   30.12 um    10.79 um     8.24 um  
  27.50 keV   3.256E-01  5.733E+00   32.02 um    11.36 um     8.69 um  
  30.00 keV   3.401E-01  5.851E+00   33.87 um    11.91 um     9.14 um  
  32.50 keV   3.540E-01  5.957E+00   35.70 um    12.46 um     9.57 um  
  35.00 keV   3.674E-01  6.054E+00   37.49 um    12.98 um    10.00 um  
  37.50 keV   3.803E-01  6.141E+00   39.26 um    13.50 um    10.41 um  
  40.00 keV   3.927E-01  6.222E+00   41.01 um    14.01 um    10.82 um  
  45.00 keV   4.166E-01  6.363E+00   44.45 um    15.01 um    11.62 um  
  50.00 keV   4.391E-01  6.484E+00   47.83 um    15.97 um    12.39 um  
  55.00 keV   4.605E-01  6.587E+00   51.15 um    16.91 um    13.14 um  
  60.00 keV   4.810E-01  6.676E+00   54.42 um    17.84 um    13.88 um  
  65.00 keV   5.006E-01  6.754E+00   57.66 um    18.74 um    14.60 um  
  70.00 keV   5.195E-01  6.822E+00   60.87 um    19.63 um    15.31 um  
  80.00 keV   5.554E-01  6.933E+00   67.19 um    21.38 um    16.69 um  
  90.00 keV   5.891E-01  7.019E+00   73.44 um    23.08 um    18.04 um  
 100.00 keV   6.210E-01  7.085E+00   79.61 um    24.75 um    19.36 um  
 110.00 keV   6.513E-01  7.136E+00   85.73 um    26.39 um    20.65 um  
 120.00 keV   6.802E-01  7.174E+00   91.82 um    28.01 um    21.92 um  
 130.00 keV   7.080E-01  7.202E+00   97.87 um    29.61 um    23.17 um  
 140.00 keV   7.347E-01  7.221E+00  103.90 um    31.19 um    24.40 um  
 150.00 keV   7.605E-01  7.234E+00  109.91 um    32.75 um    25.62 um  
 160.00 keV   7.855E-01  7.241E+00  115.90 um    34.30 um    26.82 um  
 170.00 keV   8.097E-01  7.242E+00  121.89 um    35.84 um    28.02 um  
 180.00 keV   8.331E-01  7.240E+00  127.87 um    37.37 um    29.20 um  
 200.00 keV   8.782E-01  7.225E+00  139.82 um    40.41 um    31.54 um  
 225.00 keV   9.315E-01  7.193E+00  154.77 um    44.17 um    34.43 um  
 250.00 keV   9.948E-01  7.148E+00  169.74 um    47.88 um    37.28 um  
 275.00 keV   1.045E+00  7.096E+00  184.74 um    51.56 um    40.11 um  
 300.00 keV   1.076E+00  7.038E+00  199.81 um    55.21 um    42.90 um  
 325.00 keV   1.097E+00  6.976E+00  214.99 um    58.85 um    45.69 um  
 350.00 keV   1.115E+00  6.912E+00  230.28 um    62.49 um    48.45 um  
 375.00 keV   1.133E+00  6.846E+00  245.71 um    66.13 um    51.22 um  
 400.00 keV   1.153E+00  6.779E+00  261.25 um    69.77 um    53.97 um  
 450.00 keV   1.200E+00  6.645E+00  292.71 um    77.07 um    59.49 um  
 500.00 keV   1.259E+00  6.512E+00  324.59 um    84.35 um    65.01 um  
 550.00 keV   1.327E+00  6.381E+00  356.85 um    91.59 um    70.54 um  
 600.00 keV   1.403E+00  6.254E+00  389.44 um    98.77 um    76.09 um  
 650.00 keV   1.485E+00  6.131E+00  422.30 um   105.89 um    81.65 um  
 700.00 keV   1.572E+00  6.012E+00  455.39 um   112.93 um    87.22 um  
 800.00 keV   1.751E+00  5.788E+00  522.13 um   126.90 um    98.40 um  
 900.00 keV   1.934E+00  5.581E+00  589.42 um   140.49 um   109.57 um  
   1.00 MeV   2.113E+00  5.389E+00  657.09 um   153.72 um   120.72 um  
   1.10 MeV   2.287E+00  5.211E+00  725.04 um   166.58 um   131.82 um  
   1.20 MeV   2.453E+00  5.047E+00  793.19 um   179.09 um   142.86 um  
   1.30 MeV   2.611E+00  4.894E+00  861.49 um   191.27 um   153.81 um  
   1.40 MeV   2.760E+00  4.751E+00  929.91 um   203.13 um   164.68 um  
   1.50 MeV   2.900E+00  4.618E+00  998.42 um   214.70 um   175.47 um  
   1.60 MeV   3.032E+00  4.493E+00    1.07 mm   226.00 um   186.15 um  
   1.70 MeV   3.155E+00  4.376E+00    1.14 mm   237.03 um   196.75 um  
   1.80 MeV   3.271E+00  4.266E+00    1.20 mm   247.82 um   207.25 um  
   2.00 MeV   3.478E+00  4.064E+00    1.34 mm   269.03 um   227.99 um  
   2.25 MeV   3.698E+00  3.842E+00    1.52 mm   294.57 um   253.45 um  
   2.50 MeV   3.876E+00  3.646E+00    1.69 mm   319.04 um   278.43 um  
   2.75 MeV   4.019E+00  3.472E+00    1.86 mm   342.65 um   302.99 um  
   3.00 MeV   4.131E+00  3.317E+00    2.04 mm   365.56 um   327.19 um  
   3.25 MeV   4.221E+00  3.177E+00    2.22 mm   387.89 um   351.10 um  
   3.50 MeV   4.295E+00  3.051E+00    2.40 mm   409.72 um   374.76 um  
   3.75 MeV   4.362E+00  2.935E+00    2.58 mm   431.12 um   398.22 um  
   4.00 MeV   4.428E+00  2.830E+00    2.76 mm   452.10 um   421.48 um  
   4.50 MeV   4.577E+00  2.643E+00    3.13 mm   493.92 um   467.43 um  
   5.00 MeV   4.767E+00  2.483E+00    3.50 mm   533.62 um   512.45 um  
   5.50 MeV   5.007E+00  2.344E+00    3.87 mm   570.94 um   556.28 um  
   6.00 MeV   5.296E+00  2.221E+00    4.23 mm   605.67 um   598.64 um  
   6.50 MeV   5.629E+00  2.113E+00    4.58 mm   637.71 um   639.25 um  
   7.00 MeV   6.001E+00  2.016E+00    4.92 mm   667.05 um   677.93 um  
   8.00 MeV   6.836E+00  1.850E+00    5.57 mm   720.64 um   749.06 um  
   9.00 MeV   7.763E+00  1.712E+00    6.16 mm   764.63 um   811.86 um  
  10.00 MeV   8.751E+00  1.596E+00    6.71 mm   800.76 um   866.87 um  
  11.00 MeV   9.779E+00  1.496E+00    7.22 mm   830.63 um   914.93 um  
  12.00 MeV   1.083E+01  1.409E+00    7.68 mm   855.54 um   956.98 um  
  13.00 MeV   1.189E+01  1.333E+00    8.11 mm   876.52 um   993.91 um  
  14.00 MeV   1.294E+01  1.266E+00    8.51 mm   894.37 um     1.03 mm  
  15.00 MeV   1.398E+01  1.206E+00    8.89 mm   909.71 um     1.06 mm  
  16.00 MeV   1.501E+01  1.152E+00    9.24 mm   923.02 um     1.08 mm  
  17.00 MeV   1.602E+01  1.103E+00    9.57 mm   934.68 um     1.10 mm  
  18.00 MeV   1.700E+01  1.059E+00    9.88 mm   944.97 um     1.13 mm  
  20.00 MeV   1.889E+01  9.813E-01   10.46 mm   964.03 um     1.16 mm  
  22.50 MeV   2.109E+01  9.003E-01   11.13 mm   983.82 um     1.20 mm  
  25.00 MeV   2.311E+01  8.329E-01   11.73 mm   999.65 um     1.23 mm  
  27.50 MeV   2.496E+01  7.758E-01   12.29 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.666E+01  7.268E-01   12.81 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.821E+01  6.842E-01   13.31 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.962E+01  6.467E-01   13.78 mm     1.04 mm     1.31 mm  
  37.50 MeV   3.092E+01  6.136E-01   14.23 mm     1.05 mm     1.33 mm  
  40.00 MeV   3.210E+01  5.839E-01   14.66 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.420E+01  5.332E-01   15.49 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.597E+01  4.913E-01   16.28 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.748E+01  4.560E-01   17.03 mm     1.09 mm     1.41 mm  
  60.00 MeV   3.878E+01  4.259E-01   17.75 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.990E+01  3.998E-01   18.46 mm     1.11 mm     1.44 mm  
  70.00 MeV   4.087E+01  3.770E-01   19.14 mm     1.12 mm     1.45 mm  
  80.00 MeV   4.247E+01  3.389E-01   20.48 mm     1.14 mm     1.47 mm  
  90.00 MeV   4.373E+01  3.083E-01   21.77 mm     1.16 mm     1.49 mm  
 100.00 MeV   4.474E+01  2.832E-01   23.02 mm     1.18 mm     1.51 mm  
 110.00 MeV   4.557E+01  2.622E-01   24.26 mm     1.20 mm     1.53 mm  
 120.00 MeV   4.627E+01  2.443E-01   25.47 mm     1.22 mm     1.54 mm  
 130.00 MeV   4.687E+01  2.288E-01   26.67 mm     1.23 mm     1.55 mm  
 140.00 MeV   4.740E+01  2.153E-01   27.86 mm     1.25 mm     1.57 mm  
 150.00 MeV   4.788E+01  2.035E-01   29.03 mm     1.26 mm     1.58 mm  
 160.00 MeV   4.832E+01  1.929E-01   30.19 mm     1.27 mm     1.59 mm  
 170.00 MeV   4.873E+01  1.835E-01   31.34 mm     1.29 mm     1.60 mm  
 180.00 MeV   4.912E+01  1.751E-01   32.49 mm     1.30 mm     1.61 mm  
 200.00 MeV   4.983E+01  1.604E-01   34.75 mm     1.34 mm     1.63 mm  
 225.00 MeV   5.064E+01  1.454E-01   37.53 mm     1.40 mm     1.65 mm  
 250.00 MeV   5.163E+01  1.332E-01   40.27 mm     1.46 mm     1.67 mm  
 275.00 MeV   5.245E+01  1.229E-01   42.96 mm     1.51 mm     1.69 mm  
 300.00 MeV   5.300E+01  1.143E-01   45.62 mm     1.56 mm     1.70 mm  
 325.00 MeV   5.358E+01  1.068E-01   48.24 mm     1.61 mm     1.72 mm  
 350.00 MeV   5.408E+01  1.003E-01   50.85 mm     1.66 mm     1.74 mm  
 375.00 MeV   5.451E+01  9.462E-02   53.43 mm     1.70 mm     1.75 mm  
 400.00 MeV   5.486E+01  8.958E-02   55.99 mm     1.74 mm     1.76 mm  
 450.00 MeV   5.536E+01  8.104E-02   61.08 mm     1.89 mm     1.79 mm  
 500.00 MeV   5.560E+01  7.407E-02   66.13 mm     2.02 mm     1.82 mm  
 550.00 MeV   5.562E+01  6.828E-02   71.17 mm     2.15 mm     1.84 mm  
 600.00 MeV   5.546E+01  6.337E-02   76.23 mm     2.27 mm     1.86 mm  
 650.00 MeV   5.514E+01  5.916E-02   81.30 mm     2.38 mm     1.88 mm  
 700.00 MeV   5.469E+01  5.550E-02   86.41 mm     2.49 mm     1.91 mm  
 800.00 MeV   5.354E+01  4.947E-02   96.78 mm     2.90 mm     1.95 mm  
 900.00 MeV   5.217E+01  4.468E-02  107.40 mm     3.27 mm     1.99 mm  
   1.00 GeV   5.072E+01  4.078E-02  118.31 mm     3.62 mm     2.03 mm  
   1.10 GeV   4.928E+01  3.754E-02  129.54 mm     3.96 mm     2.07 mm  
   1.20 GeV   4.789E+01  3.480E-02  141.10 mm     4.28 mm     2.11 mm  
   1.30 GeV   4.660E+01  3.245E-02  152.98 mm     4.61 mm     2.16 mm  
   1.40 GeV   4.542E+01  3.042E-02  165.19 mm     4.92 mm     2.20 mm  
   1.50 GeV   4.435E+01  2.864E-02  177.70 mm     5.23 mm     2.25 mm  
   1.60 GeV   4.339E+01  2.707E-02  190.50 mm     5.54 mm     2.29 mm  
   1.70 GeV   4.253E+01  2.567E-02  203.57 mm     5.85 mm     2.34 mm  
   1.80 GeV   4.176E+01  2.441E-02  216.89 mm     6.15 mm     2.38 mm  
   2.00 GeV   4.044E+01  2.225E-02  244.23 mm     7.27 mm     2.48 mm  
   2.25 GeV   3.904E+01  2.006E-02  279.56 mm     8.83 mm     2.61 mm  
   2.50 GeV   3.776E+01  1.828E-02  316.13 mm    10.24 mm     2.74 mm  
   2.75 GeV   3.641E+01  1.681E-02  354.00 mm    11.56 mm     2.87 mm  
   3.00 GeV   3.485E+01  1.556E-02  393.42 mm    12.84 mm     3.01 mm  
   3.25 GeV   3.299E+01  1.450E-02  434.84 mm    14.12 mm     3.15 mm  
   3.50 GeV   3.072E+01  1.357E-02  478.96 mm    15.44 mm     3.31 mm  
   3.75 GeV   2.916E+01  1.277E-02  525.87 mm    16.81 mm     3.47 mm  
   4.00 GeV   2.806E+01  1.206E-02  574.96 mm    18.20 mm     3.65 mm  
   4.50 GeV   2.612E+01  1.086E-02  678.72 mm    23.39 mm     4.02 mm  
   5.00 GeV   2.446E+01  9.885E-03  789.86 mm    28.20 mm     4.42 mm  
   5.50 GeV   2.303E+01  9.079E-03  908.22 mm    32.80 mm     4.85 mm  
   6.00 GeV   2.178E+01  8.400E-03    1.03 m     37.31 mm     5.31 mm  
   6.50 GeV   2.068E+01  7.820E-03    1.17 m     41.76 mm     5.80 mm  
   7.00 GeV   1.970E+01  7.318E-03    1.31 m     46.18 mm     6.31 mm  
   8.00 GeV   1.805E+01  6.493E-03    1.60 m     62.55 mm     7.40 mm  
   9.00 GeV   1.670E+01  5.841E-03    1.93 m     77.54 mm     8.59 mm  
  10.00 GeV   1.557E+01  5.314E-03    2.28 m     91.91 mm     9.86 mm  
  11.00 GeV   1.462E+01  4.877E-03    2.65 m    105.95 mm    11.21 mm  
  12.00 GeV   1.381E+01  4.509E-03    3.04 m    119.83 mm    12.63 mm  
  13.00 GeV   1.311E+01  4.195E-03    3.46 m    133.63 mm    14.12 mm  
  14.00 GeV   1.249E+01  3.924E-03    3.90 m    147.39 mm    15.69 mm  
  15.00 GeV   1.195E+01  3.687E-03    4.36 m    161.14 mm    17.31 mm  
  16.00 GeV   1.146E+01  3.478E-03    4.84 m    174.89 mm    19.00 mm  
  17.00 GeV   1.103E+01  3.293E-03    5.34 m    188.67 mm    20.74 mm  
  18.00 GeV   1.064E+01  3.127E-03    5.86 m    202.46 mm    22.54 mm  
  20.00 GeV   9.946E+00  2.842E-03    6.95 m    254.77 mm    26.30 mm  
  22.50 GeV   9.242E+00  2.554E-03    8.42 m    328.50 mm    31.28 mm  
  25.00 GeV   8.669E+00  2.321E-03    9.99 m    396.55 mm    36.54 mm  
  27.50 GeV   8.195E+00  2.129E-03   11.65 m    461.40 mm    42.06 mm  
  30.00 GeV   7.796E+00  1.967E-03   13.41 m    524.17 mm    47.80 mm  
  32.50 GeV   7.456E+00  1.829E-03   15.25 m    585.44 mm    53.76 mm  
  35.00 GeV   7.163E+00  1.709E-03   17.17 m    645.56 mm    59.90 mm  
  37.50 GeV   6.909E+00  1.605E-03   19.17 m    704.71 mm    66.22 mm  
  40.00 GeV   6.685E+00  1.514E-03   21.24 m    763.03 mm    72.68 mm  
  45.00 GeV   6.312E+00  1.359E-03   25.56 m    978.15 mm    86.01 mm  
  47.60 GeV   6.157E+00  1.291E-03   27.90 m      1.03 m     93.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
