 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.921E-02  2.352E+00   10.96 um     5.23 um     3.83 um  
   4.00 keV   6.115E-02  2.405E+00   11.37 um     5.40 um     3.95 um  
   4.50 keV   6.486E-02  2.503E+00   12.16 um     5.72 um     4.20 um  
   5.00 keV   6.837E-02  2.591E+00   12.93 um     6.02 um     4.43 um  
   5.50 keV   7.171E-02  2.671E+00   13.68 um     6.32 um     4.66 um  
   6.00 keV   7.490E-02  2.744E+00   14.41 um     6.61 um     4.88 um  
   6.50 keV   7.795E-02  2.811E+00   15.13 um     6.88 um     5.09 um  
   7.00 keV   8.090E-02  2.874E+00   15.83 um     7.15 um     5.29 um  
   8.00 keV   8.648E-02  2.985E+00   17.19 um     7.68 um     5.69 um  
   9.00 keV   9.173E-02  3.083E+00   18.51 um     8.18 um     6.08 um  
  10.00 keV   9.669E-02  3.169E+00   19.80 um     8.66 um     6.45 um  
  11.00 keV   1.014E-01  3.246E+00   21.07 um     9.13 um     6.81 um  
  12.00 keV   1.059E-01  3.316E+00   22.30 um     9.59 um     7.16 um  
  13.00 keV   1.102E-01  3.378E+00   23.52 um    10.03 um     7.50 um  
  14.00 keV   1.144E-01  3.435E+00   24.72 um    10.47 um     7.83 um  
  15.00 keV   1.184E-01  3.487E+00   25.90 um    10.90 um     8.16 um  
  16.00 keV   1.223E-01  3.535E+00   27.07 um    11.32 um     8.48 um  
  17.00 keV   1.261E-01  3.579E+00   28.23 um    11.73 um     8.80 um  
  18.00 keV   1.297E-01  3.619E+00   29.37 um    12.14 um     9.11 um  
  20.00 keV   1.367E-01  3.692E+00   31.63 um    12.95 um     9.72 um  
  22.50 keV   1.450E-01  3.768E+00   34.41 um    13.92 um    10.46 um  
  25.00 keV   1.529E-01  3.833E+00   37.14 um    14.88 um    11.19 um  
  27.50 keV   1.603E-01  3.888E+00   39.84 um    15.82 um    11.89 um  
  30.00 keV   1.675E-01  3.934E+00   42.52 um    16.74 um    12.59 um  
  32.50 keV   1.743E-01  3.974E+00   45.16 um    17.64 um    13.27 um  
  35.00 keV   1.809E-01  4.009E+00   47.79 um    18.54 um    13.94 um  
  37.50 keV   1.872E-01  4.039E+00   50.41 um    19.43 um    14.60 um  
  40.00 keV   1.934E-01  4.064E+00   53.01 um    20.30 um    15.25 um  
  45.00 keV   2.051E-01  4.105E+00   58.18 um    22.03 um    16.53 um  
  50.00 keV   2.162E-01  4.135E+00   63.31 um    23.74 um    17.79 um  
  55.00 keV   2.268E-01  4.156E+00   68.43 um    25.43 um    19.02 um  
  60.00 keV   2.368E-01  4.170E+00   73.53 um    27.10 um    20.24 um  
  65.00 keV   2.465E-01  4.179E+00   78.62 um    28.76 um    21.45 um  
  70.00 keV   2.558E-01  4.184E+00   83.72 um    30.40 um    22.64 um  
  80.00 keV   2.735E-01  4.182E+00   93.92 um    33.67 um    24.99 um  
  90.00 keV   2.901E-01  4.170E+00  104.14 um    36.92 um    27.32 um  
 100.00 keV   3.058E-01  4.151E+00  114.42 um    40.15 um    29.62 um  
 110.00 keV   3.207E-01  4.127E+00  124.75 um    43.36 um    31.90 um  
 120.00 keV   3.349E-01  4.099E+00  135.15 um    46.57 um    34.16 um  
 130.00 keV   3.486E-01  4.068E+00  145.62 um    49.77 um    36.42 um  
 140.00 keV   3.618E-01  4.035E+00  156.17 um    52.97 um    38.67 um  
 150.00 keV   3.745E-01  4.001E+00  166.80 um    56.17 um    40.91 um  
 160.00 keV   3.868E-01  3.966E+00  177.51 um    59.37 um    43.15 um  
 170.00 keV   3.976E-01  3.931E+00  188.31 um    62.57 um    45.40 um  
 180.00 keV   4.061E-01  3.895E+00  199.20 um    65.77 um    47.64 um  
 200.00 keV   4.209E-01  3.824E+00  221.27 um    72.22 um    52.14 um  
 225.00 keV   4.397E-01  3.736E+00  249.41 um    80.32 um    57.79 um  
 250.00 keV   4.607E-01  3.650E+00  278.13 um    88.47 um    63.49 um  
 275.00 keV   4.840E-01  3.567E+00  307.39 um    96.64 um    69.25 um  
 300.00 keV   5.093E-01  3.487E+00  337.17 um   104.84 um    75.06 um  
 325.00 keV   5.365E-01  3.411E+00  367.43 um   113.04 um    80.94 um  
 350.00 keV   5.652E-01  3.338E+00  398.14 um   121.24 um    86.88 um  
 375.00 keV   5.951E-01  3.268E+00  429.25 um   129.42 um    92.88 um  
 400.00 keV   6.259E-01  3.201E+00  460.75 um   137.59 um    98.94 um  
 450.00 keV   6.894E-01  3.077E+00  524.78 um   153.90 um   111.24 um  
 500.00 keV   7.541E-01  2.962E+00  590.02 um   170.04 um   123.74 um  
 550.00 keV   8.189E-01  2.857E+00  656.27 um   186.00 um   136.40 um  
 600.00 keV   8.830E-01  2.761E+00  723.39 um   201.74 um   149.19 um  
 650.00 keV   9.462E-01  2.672E+00  791.25 um   217.25 um   162.07 um  
 700.00 keV   1.008E+00  2.589E+00  859.74 um   232.53 um   175.02 um  
 800.00 keV   1.128E+00  2.440E+00  998.31 um   262.55 um   201.11 um  
 900.00 keV   1.244E+00  2.310E+00    1.14 mm   291.51 um   227.21 um  
   1.00 MeV   1.357E+00  2.196E+00    1.28 mm   319.41 um   253.21 um  
   1.10 MeV   1.468E+00  2.094E+00    1.42 mm   346.24 um   279.01 um  
   1.20 MeV   1.577E+00  2.002E+00    1.56 mm   372.00 um   304.50 um  
   1.30 MeV   1.685E+00  1.920E+00    1.70 mm   396.70 um   329.64 um  
   1.40 MeV   1.792E+00  1.845E+00    1.84 mm   420.37 um   354.34 um  
   1.50 MeV   1.898E+00  1.777E+00    1.98 mm   443.03 um   378.58 um  
   1.60 MeV   2.003E+00  1.714E+00    2.12 mm   464.72 um   402.32 um  
   1.70 MeV   2.106E+00  1.656E+00    2.26 mm   485.47 um   425.53 um  
   1.80 MeV   2.207E+00  1.603E+00    2.39 mm   505.34 um   448.21 um  
   2.00 MeV   2.403E+00  1.507E+00    2.66 mm   543.09 um   491.97 um  
   2.25 MeV   2.635E+00  1.405E+00    2.99 mm   586.31 um   543.69 um  
   2.50 MeV   2.856E+00  1.318E+00    3.30 mm   625.37 um   592.22 um  
   2.75 MeV   3.074E+00  1.242E+00    3.61 mm   660.80 um   637.76 um  
   3.00 MeV   3.297E+00  1.175E+00    3.91 mm   692.96 um   680.45 um  
   3.25 MeV   3.530E+00  1.117E+00    4.20 mm   722.15 um   720.42 um  
   3.50 MeV   3.778E+00  1.064E+00    4.48 mm   748.56 um   757.77 um  
   3.75 MeV   4.042E+00  1.017E+00    4.75 mm   772.43 um   792.61 um  
   4.00 MeV   4.323E+00  9.747E-01    5.01 mm   793.94 um   825.02 um  
   4.50 MeV   4.928E+00  9.006E-01    5.49 mm   831.90 um   883.04 um  
   5.00 MeV   5.581E+00  8.383E-01    5.92 mm   862.66 um   932.93 um  
   5.50 MeV   6.269E+00  7.851E-01    6.32 mm   887.73 um   975.83 um  
   6.00 MeV   6.980E+00  7.389E-01    6.69 mm   908.34 um     1.01 mm  
   6.50 MeV   7.702E+00  6.984E-01    7.03 mm   925.45 um     1.04 mm  
   7.00 MeV   8.428E+00  6.627E-01    7.34 mm   939.83 um     1.07 mm  
   8.00 MeV   9.866E+00  6.022E-01    7.90 mm   963.99 um     1.12 mm  
   9.00 MeV   1.126E+01  5.529E-01    8.39 mm   982.11 um     1.16 mm  
  10.00 MeV   1.258E+01  5.118E-01    8.83 mm   996.20 um     1.19 mm  
  11.00 MeV   1.383E+01  4.769E-01    9.23 mm     1.01 mm     1.21 mm  
  12.00 MeV   1.500E+01  4.470E-01    9.61 mm     1.02 mm     1.23 mm  
  13.00 MeV   1.609E+01  4.209E-01    9.95 mm     1.02 mm     1.25 mm  
  14.00 MeV   1.711E+01  3.980E-01   10.28 mm     1.03 mm     1.26 mm  
  15.00 MeV   1.806E+01  3.777E-01   10.59 mm     1.04 mm     1.28 mm  
  16.00 MeV   1.894E+01  3.596E-01   10.88 mm     1.04 mm     1.29 mm  
  17.00 MeV   1.976E+01  3.433E-01   11.16 mm     1.05 mm     1.30 mm  
  18.00 MeV   2.053E+01  3.285E-01   11.43 mm     1.05 mm     1.31 mm  
  20.00 MeV   2.190E+01  3.028E-01   11.95 mm     1.06 mm     1.33 mm  
  22.50 MeV   2.337E+01  2.763E-01   12.56 mm     1.07 mm     1.35 mm  
  25.00 MeV   2.461E+01  2.544E-01   13.13 mm     1.08 mm     1.36 mm  
  27.50 MeV   2.565E+01  2.360E-01   13.68 mm     1.08 mm     1.37 mm  
  30.00 MeV   2.654E+01  2.203E-01   14.22 mm     1.09 mm     1.39 mm  
  32.50 MeV   2.729E+01  2.067E-01   14.73 mm     1.09 mm     1.40 mm  
  35.00 MeV   2.793E+01  1.948E-01   15.23 mm     1.10 mm     1.41 mm  
  37.50 MeV   2.848E+01  1.843E-01   15.73 mm     1.10 mm     1.41 mm  
  40.00 MeV   2.894E+01  1.750E-01   16.21 mm     1.11 mm     1.42 mm  
  45.00 MeV   2.967E+01  1.591E-01   17.16 mm     1.12 mm     1.44 mm  
  50.00 MeV   3.019E+01  1.461E-01   18.09 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.056E+01  1.352E-01   19.01 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.081E+01  1.259E-01   19.92 mm     1.15 mm     1.47 mm  
  65.00 MeV   3.097E+01  1.179E-01   20.83 mm     1.16 mm     1.48 mm  
  70.00 MeV   3.107E+01  1.109E-01   21.73 mm     1.17 mm     1.49 mm  
  80.00 MeV   3.114E+01  9.931E-02   23.52 mm     1.20 mm     1.51 mm  
  90.00 MeV   3.110E+01  9.005E-02   25.32 mm     1.23 mm     1.52 mm  
 100.00 MeV   3.100E+01  8.248E-02   27.12 mm     1.26 mm     1.54 mm  
 110.00 MeV   3.088E+01  7.616E-02   28.93 mm     1.29 mm     1.55 mm  
 120.00 MeV   3.074E+01  7.080E-02   30.75 mm     1.32 mm     1.56 mm  
 130.00 MeV   3.060E+01  6.619E-02   32.58 mm     1.35 mm     1.57 mm  
 140.00 MeV   3.047E+01  6.218E-02   34.41 mm     1.38 mm     1.59 mm  
 150.00 MeV   3.034E+01  5.866E-02   36.25 mm     1.40 mm     1.60 mm  
 160.00 MeV   3.022E+01  5.554E-02   38.11 mm     1.43 mm     1.61 mm  
 170.00 MeV   3.021E+01  5.276E-02   39.96 mm     1.46 mm     1.62 mm  
 180.00 MeV   3.021E+01  5.026E-02   41.82 mm     1.48 mm     1.63 mm  
 200.00 MeV   2.996E+01  4.595E-02   45.54 mm     1.58 mm     1.65 mm  
 225.00 MeV   2.971E+01  4.155E-02   50.24 mm     1.72 mm     1.68 mm  
 250.00 MeV   2.945E+01  3.797E-02   54.98 mm     1.85 mm     1.70 mm  
 275.00 MeV   2.917E+01  3.499E-02   59.77 mm     1.97 mm     1.73 mm  
 300.00 MeV   2.886E+01  3.247E-02   64.60 mm     2.09 mm     1.75 mm  
 325.00 MeV   2.852E+01  3.030E-02   69.49 mm     2.21 mm     1.77 mm  
 350.00 MeV   2.817E+01  2.842E-02   74.44 mm     2.32 mm     1.80 mm  
 375.00 MeV   2.779E+01  2.678E-02   79.45 mm     2.43 mm     1.82 mm  
 400.00 MeV   2.740E+01  2.532E-02   84.54 mm     2.54 mm     1.85 mm  
 450.00 MeV   2.658E+01  2.286E-02   94.94 mm     2.94 mm     1.89 mm  
 500.00 MeV   2.575E+01  2.086E-02  105.67 mm     3.31 mm     1.94 mm  
 550.00 MeV   2.491E+01  1.920E-02  116.75 mm     3.67 mm     1.99 mm  
 600.00 MeV   2.409E+01  1.780E-02  128.21 mm     4.02 mm     2.05 mm  
 650.00 MeV   2.331E+01  1.659E-02  140.06 mm     4.36 mm     2.10 mm  
 700.00 MeV   2.257E+01  1.555E-02  152.30 mm     4.70 mm     2.15 mm  
 800.00 MeV   2.122E+01  1.383E-02  177.96 mm     5.95 mm     2.27 mm  
 900.00 MeV   2.006E+01  1.247E-02  205.18 mm     7.09 mm     2.39 mm  
   1.00 GeV   1.909E+01  1.137E-02  233.88 mm     8.18 mm     2.53 mm  
   1.10 GeV   1.829E+01  1.045E-02  263.93 mm     9.23 mm     2.67 mm  
   1.20 GeV   1.761E+01  9.678E-03  295.22 mm    10.24 mm     2.81 mm  
   1.30 GeV   1.705E+01  9.016E-03  327.63 mm    11.23 mm     2.96 mm  
   1.40 GeV   1.656E+01  8.444E-03  361.05 mm    12.19 mm     3.12 mm  
   1.50 GeV   1.614E+01  7.943E-03  395.40 mm    13.13 mm     3.28 mm  
   1.60 GeV   1.575E+01  7.501E-03  430.62 mm    14.05 mm     3.45 mm  
   1.70 GeV   1.538E+01  7.107E-03  466.71 mm    14.96 mm     3.62 mm  
   1.80 GeV   1.501E+01  6.755E-03  503.67 mm    15.86 mm     3.80 mm  
   2.00 GeV   1.422E+01  6.151E-03  580.57 mm    19.24 mm     4.16 mm  
   2.25 GeV   1.304E+01  5.538E-03  683.70 mm    24.17 mm     4.64 mm  
   2.50 GeV   1.169E+01  5.041E-03  797.48 mm    29.06 mm     5.16 mm  
   2.75 GeV   1.097E+01  4.629E-03  921.53 mm    33.97 mm     5.74 mm  
   3.00 GeV   1.034E+01  4.282E-03    1.05 m     38.77 mm     6.35 mm  
   3.25 GeV   9.792E+00  3.986E-03    1.19 m     43.53 mm     6.99 mm  
   3.50 GeV   9.306E+00  3.730E-03    1.34 m     48.27 mm     7.67 mm  
   3.75 GeV   8.873E+00  3.506E-03    1.49 m     53.01 mm     8.39 mm  
   4.00 GeV   8.485E+00  3.309E-03    1.66 m     57.77 mm     9.13 mm  
   4.50 GeV   7.817E+00  2.976E-03    2.00 m     75.67 mm    10.72 mm  
   5.00 GeV   7.263E+00  2.707E-03    2.37 m     92.28 mm    12.42 mm  
   5.50 GeV   6.795E+00  2.484E-03    2.77 m    108.28 mm    14.24 mm  
   6.00 GeV   6.395E+00  2.297E-03    3.20 m    123.98 mm    16.16 mm  
   6.50 GeV   6.049E+00  2.136E-03    3.65 m    139.52 mm    18.19 mm  
   7.00 GeV   5.747E+00  1.998E-03    4.13 m    155.00 mm    20.32 mm  
   8.00 GeV   5.229E+00  1.771E-03    5.15 m    212.35 mm    24.86 mm  
   9.00 GeV   4.812E+00  1.592E-03    6.27 m    265.06 mm    29.77 mm  
  10.00 GeV   4.471E+00  1.446E-03    7.48 m    315.74 mm    35.03 mm  
  11.00 GeV   4.187E+00  1.327E-03    8.78 m    365.40 mm    40.62 mm  
  12.00 GeV   3.948E+00  1.226E-03   10.17 m    414.52 mm    46.51 mm  
  13.00 GeV   3.743E+00  1.140E-03   11.63 m    463.35 mm    52.70 mm  
  14.00 GeV   3.565E+00  1.065E-03   13.17 m    512.02 mm    59.16 mm  
  15.00 GeV   3.410E+00  1.001E-03   14.78 m    560.59 mm    65.88 mm  
  16.00 GeV   3.273E+00  9.435E-04   16.46 m    609.12 mm    72.84 mm  
  17.00 GeV   3.152E+00  8.928E-04   18.21 m    657.60 mm    80.02 mm  
  18.00 GeV   3.043E+00  8.474E-04   20.02 m    706.05 mm    87.43 mm  
  20.00 GeV   2.857E+00  7.697E-04   23.83 m    888.59 mm   102.84 mm  
  22.50 GeV   2.671E+00  6.912E-04   28.92 m      1.14 m    123.12 mm  
  25.00 GeV   2.520E+00  6.278E-04   34.33 m      1.38 m    144.38 mm  
  27.50 GeV   2.397E+00  5.753E-04   40.05 m      1.60 m    166.48 mm  
  30.00 GeV   2.294E+00  5.313E-04   46.04 m      1.81 m    189.31 mm  
  32.50 GeV   2.208E+00  4.937E-04   52.28 m      2.01 m    212.75 mm  
  32.80 GeV   2.199E+00  4.896E-04   53.04 m      2.02 m    215.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
