 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.505E-02  2.895E+00   10.53 um     4.52 um     3.30 um  
   4.00 keV   6.719E-02  2.972E+00   10.88 um     4.65 um     3.40 um  
   4.50 keV   7.126E-02  3.115E+00   11.56 um     4.90 um     3.59 um  
   5.00 keV   7.512E-02  3.246E+00   12.21 um     5.13 um     3.77 um  
   5.50 keV   7.878E-02  3.366E+00   12.84 um     5.36 um     3.94 um  
   6.00 keV   8.229E-02  3.478E+00   13.45 um     5.58 um     4.11 um  
   6.50 keV   8.565E-02  3.582E+00   14.04 um     5.79 um     4.27 um  
   7.00 keV   8.888E-02  3.679E+00   14.62 um     5.99 um     4.42 um  
   8.00 keV   9.502E-02  3.857E+00   15.74 um     6.37 um     4.72 um  
   9.00 keV   1.008E-01  4.016E+00   16.81 um     6.74 um     5.01 um  
  10.00 keV   1.062E-01  4.159E+00   17.85 um     7.09 um     5.28 um  
  11.00 keV   1.114E-01  4.289E+00   18.86 um     7.43 um     5.55 um  
  12.00 keV   1.164E-01  4.408E+00   19.84 um     7.75 um     5.80 um  
  13.00 keV   1.211E-01  4.518E+00   20.80 um     8.07 um     6.05 um  
  14.00 keV   1.257E-01  4.620E+00   21.73 um     8.38 um     6.29 um  
  15.00 keV   1.301E-01  4.714E+00   22.65 um     8.68 um     6.53 um  
  16.00 keV   1.344E-01  4.802E+00   23.56 um     8.97 um     6.76 um  
  17.00 keV   1.385E-01  4.885E+00   24.45 um     9.25 um     6.99 um  
  18.00 keV   1.425E-01  4.962E+00   25.33 um     9.53 um     7.21 um  
  20.00 keV   1.502E-01  5.104E+00   27.05 um    10.08 um     7.64 um  
  22.50 keV   1.593E-01  5.260E+00   29.14 um    10.73 um     8.16 um  
  25.00 keV   1.680E-01  5.397E+00   31.19 um    11.37 um     8.67 um  
  27.50 keV   1.762E-01  5.518E+00   33.19 um    11.98 um     9.16 um  
  30.00 keV   1.840E-01  5.627E+00   35.15 um    12.58 um     9.63 um  
  32.50 keV   1.915E-01  5.725E+00   37.08 um    13.17 um    10.10 um  
  35.00 keV   1.987E-01  5.813E+00   38.99 um    13.74 um    10.56 um  
  37.50 keV   2.057E-01  5.893E+00   40.87 um    14.31 um    11.00 um  
  40.00 keV   2.125E-01  5.966E+00   42.73 um    14.86 um    11.44 um  
  45.00 keV   2.254E-01  6.094E+00   46.39 um    15.95 um    12.30 um  
  50.00 keV   2.375E-01  6.203E+00   49.99 um    17.00 um    13.14 um  
  55.00 keV   2.491E-01  6.295E+00   53.54 um    18.04 um    13.96 um  
  60.00 keV   2.602E-01  6.374E+00   57.05 um    19.05 um    14.76 um  
  65.00 keV   2.708E-01  6.442E+00   60.52 um    20.05 um    15.54 um  
  70.00 keV   2.811E-01  6.501E+00   63.97 um    21.03 um    16.31 um  
  80.00 keV   3.005E-01  6.596E+00   70.79 um    22.97 um    17.83 um  
  90.00 keV   3.187E-01  6.668E+00   77.53 um    24.87 um    19.30 um  
 100.00 keV   3.359E-01  6.722E+00   84.23 um    26.73 um    20.75 um  
 110.00 keV   3.523E-01  6.761E+00   90.88 um    28.57 um    22.17 um  
 120.00 keV   3.680E-01  6.789E+00   97.51 um    30.39 um    23.57 um  
 130.00 keV   3.830E-01  6.807E+00  104.12 um    32.19 um    24.96 um  
 140.00 keV   3.975E-01  6.819E+00  110.72 um    33.98 um    26.33 um  
 150.00 keV   4.114E-01  6.824E+00  117.31 um    35.75 um    27.68 um  
 160.00 keV   4.249E-01  6.823E+00  123.91 um    37.52 um    29.02 um  
 170.00 keV   4.380E-01  6.819E+00  130.50 um    39.27 um    30.36 um  
 180.00 keV   4.507E-01  6.811E+00  137.11 um    41.02 um    31.68 um  
 200.00 keV   4.751E-01  6.786E+00  150.35 um    44.51 um    34.32 um  
 225.00 keV   5.039E-01  6.742E+00  166.98 um    48.84 um    37.58 um  
 250.00 keV   5.833E-01  6.688E+00  183.65 um    53.13 um    40.81 um  
 275.00 keV   6.400E-01  6.629E+00  200.34 um    57.36 um    44.02 um  
 300.00 keV   6.732E-01  6.565E+00  217.13 um    61.57 um    47.21 um  
 325.00 keV   6.941E-01  6.498E+00  234.05 um    65.77 um    50.38 um  
 350.00 keV   7.092E-01  6.430E+00  251.14 um    69.98 um    53.55 um  
 375.00 keV   7.224E-01  6.360E+00  268.39 um    74.19 um    56.71 um  
 400.00 keV   7.360E-01  6.291E+00  285.82 um    78.41 um    59.87 um  
 450.00 keV   7.683E-01  6.153E+00  321.20 um    86.91 um    66.22 um  
 500.00 keV   8.097E-01  6.018E+00  357.21 um    95.43 um    72.59 um  
 550.00 keV   8.601E-01  5.887E+00  393.80 um   103.93 um    79.01 um  
 600.00 keV   9.184E-01  5.760E+00  430.89 um   112.41 um    85.46 um  
 650.00 keV   9.831E-01  5.638E+00  468.42 um   120.85 um    91.96 um  
 700.00 keV   1.053E+00  5.522E+00  506.32 um   129.24 um    98.50 um  
 800.00 keV   1.204E+00  5.303E+00  583.06 um   145.91 um   111.69 um  
 900.00 keV   1.363E+00  5.102E+00  660.72 um   162.21 um   124.97 um  
   1.00 MeV   1.526E+00  4.917E+00  739.00 um   178.10 um   138.29 um  
   1.10 MeV   1.690E+00  4.747E+00  817.68 um   193.56 um   151.60 um  
   1.20 MeV   1.852E+00  4.590E+00  896.58 um   208.58 um   164.86 um  
   1.30 MeV   2.012E+00  4.445E+00  975.57 um   223.16 um   178.06 um  
   1.40 MeV   2.167E+00  4.310E+00    1.05 mm   237.31 um   191.15 um  
   1.50 MeV   2.318E+00  4.185E+00    1.13 mm   251.04 um   204.12 um  
   1.60 MeV   2.464E+00  4.067E+00    1.21 mm   264.38 um   216.96 um  
   1.70 MeV   2.605E+00  3.958E+00    1.29 mm   277.32 um   229.66 um  
   1.80 MeV   2.742E+00  3.855E+00    1.37 mm   289.90 um   242.20 um  
   2.00 MeV   2.999E+00  3.666E+00    1.52 mm   314.31 um   266.83 um  
   2.25 MeV   3.290E+00  3.460E+00    1.72 mm   343.17 um   296.73 um  
   2.50 MeV   3.549E+00  3.279E+00    1.91 mm   370.25 um   325.65 um  
   2.75 MeV   3.776E+00  3.118E+00    2.10 mm   395.81 um   353.65 um  
   3.00 MeV   3.974E+00  2.976E+00    2.29 mm   420.07 um   380.81 um  
   3.25 MeV   4.150E+00  2.847E+00    2.48 mm   443.21 um   407.20 um  
   3.50 MeV   4.311E+00  2.731E+00    2.67 mm   465.37 um   432.88 um  
   3.75 MeV   4.462E+00  2.626E+00    2.85 mm   486.61 um   457.91 um  
   4.00 MeV   4.611E+00  2.529E+00    3.04 mm   507.02 um   482.31 um  
   4.50 MeV   4.922E+00  2.359E+00    3.41 mm   546.42 um   529.31 um  
   5.00 MeV   5.266E+00  2.214E+00    3.77 mm   582.45 um   573.86 um  
   5.50 MeV   5.654E+00  2.087E+00    4.12 mm   615.16 um   615.88 um  
   6.00 MeV   6.083E+00  1.977E+00    4.46 mm   644.69 um   655.31 um  
   6.50 MeV   6.547E+00  1.879E+00    4.79 mm   671.21 um   692.12 um  
   7.00 MeV   7.041E+00  1.791E+00    5.10 mm   694.97 um   726.35 um  
   8.00 MeV   8.092E+00  1.641E+00    5.68 mm   737.33 um   787.48 um  
   9.00 MeV   9.193E+00  1.518E+00    6.22 mm   771.35 um   839.90 um  
  10.00 MeV   1.031E+01  1.413E+00    6.70 mm   799.00 um   884.93 um  
  11.00 MeV   1.143E+01  1.324E+00    7.15 mm   821.78 um   923.83 um  
  12.00 MeV   1.252E+01  1.247E+00    7.56 mm   840.83 um   957.69 um  
  13.00 MeV   1.359E+01  1.179E+00    7.95 mm   856.98 um   987.39 um  
  14.00 MeV   1.462E+01  1.119E+00    8.31 mm   870.85 um     1.01 mm  
  15.00 MeV   1.561E+01  1.065E+00    8.65 mm   882.91 um     1.04 mm  
  16.00 MeV   1.656E+01  1.017E+00    8.97 mm   893.49 um     1.06 mm  
  17.00 MeV   1.746E+01  9.736E-01    9.27 mm   902.88 um     1.08 mm  
  18.00 MeV   1.833E+01  9.341E-01    9.57 mm   911.28 um     1.09 mm  
  20.00 MeV   1.994E+01  8.649E-01   10.12 mm   927.31 um     1.12 mm  
  22.50 MeV   2.175E+01  7.930E-01   10.76 mm   944.55 um     1.16 mm  
  25.00 MeV   2.336E+01  7.332E-01   11.36 mm   958.80 um     1.18 mm  
  27.50 MeV   2.480E+01  6.826E-01   11.92 mm   970.88 um     1.21 mm  
  30.00 MeV   2.608E+01  6.392E-01   12.45 mm   981.35 um     1.23 mm  
  32.50 MeV   2.724E+01  6.014E-01   12.96 mm   990.57 um     1.25 mm  
  35.00 MeV   2.830E+01  5.683E-01   13.45 mm   998.81 um     1.26 mm  
  37.50 MeV   2.925E+01  5.390E-01   13.93 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.013E+01  5.128E-01   14.39 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.167E+01  4.680E-01   15.28 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.298E+01  4.310E-01   16.13 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.412E+01  3.999E-01   16.96 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.511E+01  3.734E-01   17.76 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.598E+01  3.504E-01   18.54 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.675E+01  3.303E-01   19.30 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.807E+01  2.968E-01   20.78 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.914E+01  2.699E-01   22.22 mm     1.14 mm     1.44 mm  
 100.00 MeV   4.004E+01  2.478E-01   23.63 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.081E+01  2.293E-01   25.01 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.148E+01  2.136E-01   26.37 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.208E+01  2.001E-01   27.70 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.262E+01  1.882E-01   29.02 mm     1.24 mm     1.52 mm  
 150.00 MeV   4.312E+01  1.778E-01   30.32 mm     1.26 mm     1.54 mm  
 160.00 MeV   4.358E+01  1.686E-01   31.61 mm     1.27 mm     1.55 mm  
 170.00 MeV   4.401E+01  1.603E-01   32.89 mm     1.29 mm     1.56 mm  
 180.00 MeV   4.442E+01  1.529E-01   34.16 mm     1.30 mm     1.57 mm  
 200.00 MeV   4.517E+01  1.401E-01   36.65 mm     1.36 mm     1.59 mm  
 225.00 MeV   4.603E+01  1.269E-01   39.72 mm     1.43 mm     1.62 mm  
 250.00 MeV   4.713E+01  1.162E-01   42.73 mm     1.50 mm     1.64 mm  
 275.00 MeV   4.780E+01  1.073E-01   45.68 mm     1.56 mm     1.66 mm  
 300.00 MeV   4.844E+01  9.967E-02   48.59 mm     1.62 mm     1.68 mm  
 325.00 MeV   4.901E+01  9.315E-02   51.46 mm     1.67 mm     1.70 mm  
 350.00 MeV   4.949E+01  8.748E-02   54.31 mm     1.72 mm     1.72 mm  
 375.00 MeV   4.989E+01  8.251E-02   57.13 mm     1.77 mm     1.73 mm  
 400.00 MeV   5.021E+01  7.810E-02   59.93 mm     1.82 mm     1.75 mm  
 450.00 MeV   5.065E+01  7.064E-02   65.49 mm     1.98 mm     1.78 mm  
 500.00 MeV   5.083E+01  6.455E-02   71.01 mm     2.14 mm     1.81 mm  
 550.00 MeV   5.079E+01  5.949E-02   76.53 mm     2.28 mm     1.83 mm  
 600.00 MeV   5.057E+01  5.520E-02   82.07 mm     2.41 mm     1.86 mm  
 650.00 MeV   5.020E+01  5.153E-02   87.64 mm     2.54 mm     1.88 mm  
 700.00 MeV   4.972E+01  4.834E-02   93.26 mm     2.67 mm     1.91 mm  
 800.00 MeV   4.853E+01  4.307E-02  104.68 mm     3.12 mm     1.96 mm  
 900.00 MeV   4.717E+01  3.889E-02  116.41 mm     3.54 mm     2.01 mm  
   1.00 GeV   4.576E+01  3.549E-02  128.50 mm     3.94 mm     2.05 mm  
   1.10 GeV   4.437E+01  3.267E-02  140.96 mm     4.32 mm     2.10 mm  
   1.20 GeV   4.306E+01  3.028E-02  153.80 mm     4.69 mm     2.15 mm  
   1.30 GeV   4.185E+01  2.823E-02  167.03 mm     5.05 mm     2.20 mm  
   1.40 GeV   4.076E+01  2.646E-02  180.62 mm     5.41 mm     2.25 mm  
   1.50 GeV   3.977E+01  2.491E-02  194.57 mm     5.76 mm     2.31 mm  
   1.60 GeV   3.889E+01  2.354E-02  208.85 mm     6.11 mm     2.36 mm  
   1.70 GeV   3.810E+01  2.232E-02  223.43 mm     6.45 mm     2.41 mm  
   1.80 GeV   3.740E+01  2.123E-02  238.31 mm     6.79 mm     2.47 mm  
   2.00 GeV   3.617E+01  1.935E-02  268.85 mm     8.05 mm     2.58 mm  
   2.25 GeV   3.485E+01  1.744E-02  308.40 mm     9.81 mm     2.73 mm  
   2.50 GeV   3.357E+01  1.589E-02  349.45 mm    11.41 mm     2.88 mm  
   2.75 GeV   3.218E+01  1.461E-02  392.18 mm    12.92 mm     3.04 mm  
   3.00 GeV   3.055E+01  1.352E-02  436.97 mm    14.40 mm     3.20 mm  
   3.25 GeV   2.858E+01  1.260E-02  484.50 mm    15.89 mm     3.37 mm  
   3.50 GeV   2.651E+01  1.179E-02  535.52 mm    17.46 mm     3.56 mm  
   3.75 GeV   2.545E+01  1.109E-02  589.58 mm    19.07 mm     3.76 mm  
   4.00 GeV   2.448E+01  1.047E-02  645.85 mm    20.67 mm     3.97 mm  
   4.50 GeV   2.276E+01  9.431E-03  764.85 mm    26.68 mm     4.41 mm  
   5.00 GeV   2.130E+01  8.585E-03  892.41 mm    32.22 mm     4.89 mm  
   5.50 GeV   2.005E+01  7.884E-03    1.03 m     37.53 mm     5.40 mm  
   6.00 GeV   1.895E+01  7.294E-03    1.17 m     42.73 mm     5.94 mm  
   6.50 GeV   1.799E+01  6.790E-03    1.32 m     47.85 mm     6.52 mm  
   7.00 GeV   1.713E+01  6.354E-03    1.48 m     52.95 mm     7.12 mm  
   8.00 GeV   1.569E+01  5.636E-03    1.83 m     71.82 mm     8.41 mm  
   9.00 GeV   1.451E+01  5.070E-03    2.20 m     89.09 mm     9.81 mm  
  10.00 GeV   1.353E+01  4.612E-03    2.60 m    105.64 mm    11.30 mm  
  11.00 GeV   1.271E+01  4.232E-03    3.03 m    121.81 mm    12.89 mm  
  12.00 GeV   1.200E+01  3.913E-03    3.48 m    137.79 mm    14.56 mm  
  13.00 GeV   1.139E+01  3.640E-03    3.96 m    153.68 mm    16.31 mm  
  14.00 GeV   1.086E+01  3.405E-03    4.47 m    169.51 mm    18.15 mm  
  15.00 GeV   1.038E+01  3.199E-03    5.00 m    185.34 mm    20.05 mm  
  16.00 GeV   9.966E+00  3.017E-03    5.55 m    201.16 mm    22.02 mm  
  17.00 GeV   9.589E+00  2.856E-03    6.13 m    217.00 mm    24.07 mm  
  18.00 GeV   9.242E+00  2.712E-03    6.72 m    232.88 mm    26.17 mm  
  20.00 GeV   8.643E+00  2.465E-03    7.98 m    293.11 mm    30.57 mm  
  22.50 GeV   8.034E+00  2.215E-03    9.67 m    377.95 mm    36.40 mm  
  25.00 GeV   7.540E+00  2.013E-03   11.47 m    456.19 mm    42.55 mm  
  27.50 GeV   7.130E+00  1.846E-03   13.39 m    530.70 mm    49.00 mm  
  30.00 GeV   6.786E+00  1.706E-03   15.41 m    602.77 mm    55.71 mm  
  32.50 GeV   6.493E+00  1.586E-03   17.52 m    673.08 mm    62.66 mm  
  35.00 GeV   6.241E+00  1.482E-03   19.73 m    742.01 mm    69.82 mm  
  37.50 GeV   6.022E+00  1.392E-03   22.02 m    809.80 mm    77.18 mm  
  40.00 GeV   5.829E+00  1.312E-03   24.39 m    876.57 mm    84.71 mm  
  45.00 GeV   5.509E+00  1.178E-03   29.35 m      1.12 m    100.22 mm  
  46.00 GeV   5.458E+00  1.155E-03   30.37 m      1.13 m    103.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
