 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.659E-01  3.174E+00   11.43 um     3.96 um     2.87 um  
   4.00 keV   1.713E-01  3.272E+00   11.77 um     4.07 um     2.95 um  
   4.50 keV   1.817E-01  3.455E+00   12.42 um     4.27 um     3.10 um  
   5.00 keV   1.915E-01  3.625E+00   13.04 um     4.46 um     3.24 um  
   5.50 keV   2.009E-01  3.783E+00   13.63 um     4.64 um     3.37 um  
   6.00 keV   2.098E-01  3.932E+00   14.20 um     4.81 um     3.50 um  
   6.50 keV   2.184E-01  4.071E+00   14.75 um     4.97 um     3.62 um  
   7.00 keV   2.266E-01  4.204E+00   15.28 um     5.13 um     3.74 um  
   8.00 keV   2.422E-01  4.448E+00   16.30 um     5.43 um     3.97 um  
   9.00 keV   2.569E-01  4.671E+00   17.27 um     5.71 um     4.18 um  
  10.00 keV   2.708E-01  4.875E+00   18.20 um     5.97 um     4.39 um  
  11.00 keV   2.841E-01  5.063E+00   19.10 um     6.22 um     4.58 um  
  12.00 keV   2.967E-01  5.238E+00   19.96 um     6.46 um     4.77 um  
  13.00 keV   3.088E-01  5.402E+00   20.80 um     6.70 um     4.95 um  
  14.00 keV   3.205E-01  5.556E+00   21.62 um     6.92 um     5.13 um  
  15.00 keV   3.317E-01  5.700E+00   22.41 um     7.13 um     5.30 um  
  16.00 keV   3.426E-01  5.837E+00   23.19 um     7.34 um     5.46 um  
  17.00 keV   3.531E-01  5.966E+00   23.94 um     7.54 um     5.63 um  
  18.00 keV   3.634E-01  6.089E+00   24.69 um     7.74 um     5.78 um  
  20.00 keV   3.830E-01  6.317E+00   26.14 um     8.12 um     6.09 um  
  22.50 keV   4.062E-01  6.575E+00   27.88 um     8.57 um     6.46 um  
  25.00 keV   4.282E-01  6.807E+00   29.56 um     9.00 um     6.81 um  
  27.50 keV   4.491E-01  7.019E+00   31.19 um     9.41 um     7.15 um  
  30.00 keV   4.691E-01  7.212E+00   32.77 um     9.81 um     7.48 um  
  32.50 keV   4.883E-01  7.390E+00   34.32 um    10.20 um     7.80 um  
  35.00 keV   5.067E-01  7.555E+00   35.83 um    10.57 um     8.10 um  
  37.50 keV   5.245E-01  7.708E+00   37.31 um    10.93 um     8.41 um  
  40.00 keV   5.417E-01  7.851E+00   38.77 um    11.28 um     8.70 um  
  45.00 keV   5.745E-01  8.109E+00   41.61 um    11.97 um     9.27 um  
  50.00 keV   6.056E-01  8.338E+00   44.36 um    12.62 um     9.82 um  
  55.00 keV   6.352E-01  8.543E+00   47.05 um    13.25 um    10.36 um  
  60.00 keV   6.634E-01  8.726E+00   49.67 um    13.86 um    10.88 um  
  65.00 keV   6.905E-01  8.893E+00   52.25 um    14.46 um    11.38 um  
  70.00 keV   7.166E-01  9.044E+00   54.78 um    15.04 um    11.87 um  
  80.00 keV   7.660E-01  9.309E+00   59.73 um    16.17 um    12.83 um  
  90.00 keV   8.125E-01  9.534E+00   64.54 um    17.25 um    13.75 um  
 100.00 keV   8.564E-01  9.727E+00   69.26 um    18.30 um    14.64 um  
 110.00 keV   8.983E-01  9.894E+00   73.88 um    19.32 um    15.51 um  
 120.00 keV   9.382E-01  1.004E+01   78.43 um    20.31 um    16.35 um  
 130.00 keV   9.765E-01  1.017E+01   82.92 um    21.28 um    17.18 um  
 140.00 keV   1.013E+00  1.028E+01   87.35 um    22.23 um    17.99 um  
 150.00 keV   1.049E+00  1.038E+01   91.73 um    23.17 um    18.79 um  
 160.00 keV   1.083E+00  1.046E+01   96.07 um    24.09 um    19.58 um  
 170.00 keV   1.117E+00  1.054E+01  100.38 um    24.99 um    20.35 um  
 180.00 keV   1.149E+00  1.061E+01  104.65 um    25.89 um    21.11 um  
 200.00 keV   1.211E+00  1.073E+01  113.10 um    27.65 um    22.61 um  
 225.00 keV   1.285E+00  1.084E+01  123.53 um    29.81 um    24.43 um  
 250.00 keV   1.354E+00  1.092E+01  133.84 um    31.92 um    26.22 um  
 275.00 keV   1.420E+00  1.098E+01  144.05 um    33.98 um    27.96 um  
 300.00 keV   1.483E+00  1.102E+01  154.20 um    36.01 um    29.68 um  
 325.00 keV   1.544E+00  1.105E+01  164.28 um    38.01 um    31.37 um  
 350.00 keV   1.602E+00  1.106E+01  174.32 um    39.99 um    33.04 um  
 375.00 keV   1.659E+00  1.107E+01  184.32 um    41.94 um    34.68 um  
 400.00 keV   1.807E+00  1.106E+01  194.25 um    43.86 um    36.31 um  
 450.00 keV   2.052E+00  1.104E+01  213.88 um    47.63 um    39.50 um  
 500.00 keV   2.182E+00  1.099E+01  233.33 um    51.30 um    42.62 um  
 550.00 keV   2.250E+00  1.093E+01  252.76 um    54.91 um    45.68 um  
 600.00 keV   2.291E+00  1.086E+01  272.25 um    58.49 um    48.71 um  
 650.00 keV   2.323E+00  1.078E+01  291.83 um    62.05 um    51.71 um  
 700.00 keV   2.354E+00  1.070E+01  311.52 um    65.60 um    54.69 um  
 800.00 keV   2.430E+00  1.052E+01  351.24 um    72.73 um    60.61 um  
 900.00 keV   2.533E+00  1.034E+01  391.34 um    79.79 um    66.49 um  
   1.00 MeV   2.661E+00  1.015E+01  431.76 um    86.76 um    72.33 um  
   1.10 MeV   2.808E+00  9.967E+00  472.40 um    93.64 um    78.14 um  
   1.20 MeV   2.972E+00  9.786E+00  513.21 um   100.41 um    83.92 um  
   1.30 MeV   3.146E+00  9.610E+00  554.12 um   107.07 um    89.67 um  
   1.40 MeV   3.327E+00  9.439E+00  595.08 um   113.62 um    95.38 um  
   1.50 MeV   3.514E+00  9.273E+00  636.05 um   120.04 um   101.05 um  
   1.60 MeV   3.703E+00  9.112E+00  677.00 um   126.34 um   106.69 um  
   1.70 MeV   3.893E+00  8.957E+00  717.90 um   132.52 um   112.27 um  
   1.80 MeV   4.083E+00  8.807E+00  758.74 um   138.58 um   117.82 um  
   2.00 MeV   4.459E+00  8.523E+00  840.15 um   150.52 um   128.76 um  
   2.25 MeV   4.912E+00  8.195E+00  941.33 um   164.88 um   142.18 um  
   2.50 MeV   5.342E+00  7.893E+00    1.04 mm   178.52 um   155.27 um  
   2.75 MeV   5.745E+00  7.617E+00    1.14 mm   191.53 um   168.06 um  
   3.00 MeV   6.118E+00  7.362E+00    1.24 mm   203.95 um   180.54 um  
   3.25 MeV   6.461E+00  7.126E+00    1.34 mm   215.85 um   192.73 um  
   3.50 MeV   6.771E+00  6.907E+00    1.44 mm   227.30 um   204.66 um  
   3.75 MeV   7.050E+00  6.703E+00    1.53 mm   238.33 um   216.34 um  
   4.00 MeV   7.296E+00  6.513E+00    1.63 mm   249.01 um   227.80 um  
   4.50 MeV   7.697E+00  6.169E+00    1.83 mm   270.09 um   250.14 um  
   5.00 MeV   7.991E+00  5.865E+00    2.02 mm   290.12 um   271.84 um  
   5.50 MeV   8.202E+00  5.594E+00    2.21 mm   309.35 um   293.03 um  
   6.00 MeV   8.360E+00  5.352E+00    2.41 mm   327.97 um   313.82 um  
   6.50 MeV   8.492E+00  5.132E+00    2.61 mm   346.06 um   334.29 um  
   7.00 MeV   8.619E+00  4.933E+00    2.81 mm   363.70 um   354.48 um  
   8.00 MeV   8.910E+00  4.585E+00    3.21 mm   399.42 um   394.08 um  
   9.00 MeV   9.286E+00  4.289E+00    3.61 mm   432.94 um   432.52 um  
  10.00 MeV   9.748E+00  4.035E+00    4.01 mm   464.14 um   469.63 um  
  11.00 MeV   1.028E+01  3.813E+00    4.40 mm   492.99 um   505.21 um  
  12.00 MeV   1.087E+01  3.618E+00    4.79 mm   519.54 um   539.14 um  
  13.00 MeV   1.149E+01  3.444E+00    5.16 mm   543.88 um   571.35 um  
  14.00 MeV   1.215E+01  3.289E+00    5.52 mm   566.19 um   601.82 um  
  15.00 MeV   1.283E+01  3.149E+00    5.87 mm   586.62 um   630.58 um  
  16.00 MeV   1.352E+01  3.022E+00    6.21 mm   605.34 um   657.69 um  
  17.00 MeV   1.422E+01  2.906E+00    6.53 mm   622.52 um   683.23 um  
  18.00 MeV   1.493E+01  2.800E+00    6.85 mm   638.32 um   707.28 um  
  20.00 MeV   1.635E+01  2.613E+00    7.45 mm   668.86 um   751.29 um  
  22.50 MeV   1.813E+01  2.415E+00    8.15 mm   702.13 um   799.58 um  
  25.00 MeV   1.988E+01  2.248E+00    8.80 mm   729.74 um   841.58 um  
  27.50 MeV   2.159E+01  2.106E+00    9.40 mm   752.99 um   878.39 um  
  30.00 MeV   2.326E+01  1.982E+00    9.97 mm   772.85 um   910.89 um  
  32.50 MeV   2.488E+01  1.874E+00   10.50 mm   790.02 um   939.81 um  
  35.00 MeV   2.645E+01  1.778E+00   11.01 mm   805.03 um   965.72 um  
  37.50 MeV   2.797E+01  1.693E+00   11.49 mm   818.28 um   989.08 um  
  40.00 MeV   2.943E+01  1.616E+00   11.95 mm   830.07 um     1.01 mm  
  45.00 MeV   3.219E+01  1.484E+00   12.81 mm   854.48 um     1.05 mm  
  50.00 MeV   3.473E+01  1.374E+00   13.61 mm   874.67 um     1.08 mm  
  55.00 MeV   3.708E+01  1.281E+00   14.35 mm   891.75 um     1.11 mm  
  60.00 MeV   3.925E+01  1.200E+00   15.06 mm   906.49 um     1.13 mm  
  65.00 MeV   4.123E+01  1.130E+00   15.74 mm   919.43 um     1.15 mm  
  70.00 MeV   4.306E+01  1.069E+00   16.38 mm   930.93 um     1.17 mm  
  80.00 MeV   4.628E+01  9.659E-01   17.61 mm   958.50 um     1.20 mm  
  90.00 MeV   4.901E+01  8.826E-01   18.76 mm   981.73 um     1.23 mm  
 100.00 MeV   5.132E+01  8.137E-01   19.86 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.328E+01  7.556E-01   20.91 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.496E+01  7.059E-01   21.93 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.640E+01  6.629E-01   22.93 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.764E+01  6.253E-01   23.90 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.872E+01  5.921E-01   24.85 mm     1.08 mm     1.34 mm  
 160.00 MeV   5.966E+01  5.625E-01   25.79 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.049E+01  5.360E-01   26.72 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.123E+01  5.120E-01   27.63 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.247E+01  4.705E-01   29.43 mm     1.15 mm     1.40 mm  
 225.00 MeV   6.373E+01  4.278E-01   31.64 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.475E+01  3.928E-01   33.81 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.563E+01  3.635E-01   35.95 mm     1.28 mm     1.47 mm  
 300.00 MeV   6.640E+01  3.385E-01   38.06 mm     1.32 mm     1.49 mm  
 325.00 MeV   6.710E+01  3.170E-01   40.15 mm     1.36 mm     1.51 mm  
 350.00 MeV   6.775E+01  2.982E-01   42.23 mm     1.39 mm     1.53 mm  
 375.00 MeV   6.835E+01  2.817E-01   44.28 mm     1.43 mm     1.55 mm  
 400.00 MeV   6.924E+01  2.671E-01   46.31 mm     1.46 mm     1.56 mm  
 450.00 MeV   7.046E+01  2.422E-01   50.32 mm     1.57 mm     1.59 mm  
 500.00 MeV   7.138E+01  2.219E-01   54.26 mm     1.67 mm     1.62 mm  
 550.00 MeV   7.224E+01  2.049E-01   58.16 mm     1.77 mm     1.65 mm  
 600.00 MeV   7.297E+01  1.905E-01   62.02 mm     1.85 mm     1.67 mm  
 650.00 MeV   7.358E+01  1.781E-01   65.84 mm     1.93 mm     1.69 mm  
 700.00 MeV   7.406E+01  1.673E-01   69.63 mm     2.01 mm     1.71 mm  
 800.00 MeV   7.471E+01  1.494E-01   77.17 mm     2.28 mm     1.76 mm  
 900.00 MeV   7.497E+01  1.352E-01   84.66 mm     2.52 mm     1.79 mm  
   1.00 GeV   7.492E+01  1.236E-01   92.14 mm     2.74 mm     1.83 mm  
   1.10 GeV   7.462E+01  1.140E-01   99.64 mm     2.94 mm     1.87 mm  
   1.20 GeV   7.414E+01  1.058E-01  107.18 mm     3.13 mm     1.90 mm  
   1.30 GeV   7.353E+01  9.881E-02  114.78 mm     3.32 mm     1.93 mm  
   1.40 GeV   7.282E+01  9.272E-02  122.44 mm     3.49 mm     1.97 mm  
   1.50 GeV   7.207E+01  8.738E-02  130.19 mm     3.66 mm     2.00 mm  
   1.60 GeV   7.129E+01  8.265E-02  138.02 mm     3.83 mm     2.03 mm  
   1.70 GeV   7.052E+01  7.844E-02  145.93 mm     3.99 mm     2.06 mm  
   1.80 GeV   6.976E+01  7.467E-02  153.93 mm     4.15 mm     2.10 mm  
   2.00 GeV   6.834E+01  6.816E-02  170.19 mm     4.75 mm     2.16 mm  
   2.25 GeV   6.682E+01  6.155E-02  190.96 mm     5.59 mm     2.24 mm  
   2.50 GeV   6.561E+01  5.616E-02  212.15 mm     6.35 mm     2.31 mm  
   2.75 GeV   6.469E+01  5.169E-02  233.69 mm     7.05 mm     2.39 mm  
   3.00 GeV   6.402E+01  4.791E-02  255.50 mm     7.70 mm     2.47 mm  
   3.25 GeV   6.351E+01  4.467E-02  277.51 mm     8.31 mm     2.55 mm  
   3.50 GeV   6.309E+01  4.187E-02  299.68 mm     8.88 mm     2.62 mm  
   3.75 GeV   6.268E+01  3.941E-02  322.00 mm     9.43 mm     2.70 mm  
   4.00 GeV   6.222E+01  3.724E-02  344.48 mm     9.96 mm     2.78 mm  
   4.50 GeV   6.085E+01  3.358E-02  390.11 mm    11.87 mm     2.93 mm  
   5.00 GeV   5.851E+01  3.061E-02  437.18 mm    13.61 mm     3.08 mm  
   5.50 GeV   5.487E+01  2.814E-02  486.75 mm    15.32 mm     3.24 mm  
   6.00 GeV   5.155E+01  2.606E-02  539.56 mm    17.05 mm     3.40 mm  
   6.50 GeV   4.959E+01  2.428E-02  595.10 mm    18.78 mm     3.57 mm  
   7.00 GeV   4.780E+01  2.274E-02  652.79 mm    20.48 mm     3.75 mm  
   8.00 GeV   4.462E+01  2.020E-02  774.44 mm    26.76 mm     4.12 mm  
   9.00 GeV   4.189E+01  1.819E-02  904.39 mm    32.47 mm     4.52 mm  
  10.00 GeV   3.953E+01  1.656E-02    1.04 m     37.90 mm     4.94 mm  
  11.00 GeV   3.747E+01  1.522E-02    1.19 m     43.17 mm     5.38 mm  
  12.00 GeV   3.565E+01  1.408E-02    1.34 m     48.34 mm     5.84 mm  
  13.00 GeV   3.403E+01  1.311E-02    1.50 m     53.47 mm     6.33 mm  
  14.00 GeV   3.258E+01  1.227E-02    1.67 m     58.56 mm     6.83 mm  
  15.00 GeV   3.128E+01  1.153E-02    1.85 m     63.64 mm     7.36 mm  
  16.00 GeV   3.011E+01  1.089E-02    2.03 m     68.71 mm     7.90 mm  
  17.00 GeV   2.904E+01  1.031E-02    2.22 m     73.79 mm     8.46 mm  
  18.00 GeV   2.807E+01  9.796E-03    2.42 m     78.87 mm     9.03 mm  
  20.00 GeV   2.635E+01  8.912E-03    2.83 m     98.19 mm    10.24 mm  
  22.50 GeV   2.456E+01  8.016E-03    3.38 m    125.49 mm    11.83 mm  
  25.00 GeV   2.306E+01  7.291E-03    3.97 m    150.75 mm    13.52 mm  
  27.50 GeV   2.180E+01  6.691E-03    4.60 m    174.89 mm    15.28 mm  
  30.00 GeV   2.071E+01  6.186E-03    5.26 m    198.33 mm    17.13 mm  
  32.50 GeV   1.978E+01  5.755E-03    5.95 m    221.32 mm    19.05 mm  
  35.00 GeV   1.896E+01  5.382E-03    6.68 m    243.97 mm    21.03 mm  
  37.50 GeV   1.823E+01  5.057E-03    7.44 m    266.37 mm    23.08 mm  
  40.00 GeV   1.759E+01  4.770E-03    8.22 m    288.57 mm    25.19 mm  
  45.00 GeV   1.650E+01  4.287E-03    9.87 m    371.11 mm    29.56 mm  
  50.00 GeV   1.561E+01  3.897E-03   11.62 m    446.18 mm    34.12 mm  
  55.00 GeV   1.487E+01  3.574E-03   13.46 m    516.87 mm    38.85 mm  
  60.00 GeV   1.424E+01  3.302E-03   15.39 m    584.62 mm    43.73 mm  
  65.00 GeV   1.370E+01  3.071E-03   17.41 m    650.21 mm    48.74 mm  
  70.00 GeV   1.324E+01  2.870E-03   19.49 m    714.07 mm    53.85 mm  
  76.40 GeV   1.275E+01  2.651E-03   22.26 m    814.37 mm    60.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
