 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/80As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.044E-02  2.382E+00   10.72 um     5.18 um     3.79 um  
   4.00 keV   7.275E-02  2.436E+00   11.12 um     5.34 um     3.91 um  
   4.50 keV   7.716E-02  2.535E+00   11.90 um     5.66 um     4.15 um  
   5.00 keV   8.134E-02  2.625E+00   12.65 um     5.96 um     4.38 um  
   5.50 keV   8.531E-02  2.706E+00   13.38 um     6.25 um     4.60 um  
   6.00 keV   8.910E-02  2.781E+00   14.09 um     6.54 um     4.82 um  
   6.50 keV   9.274E-02  2.849E+00   14.79 um     6.81 um     5.03 um  
   7.00 keV   9.624E-02  2.913E+00   15.48 um     7.08 um     5.23 um  
   8.00 keV   1.029E-01  3.027E+00   16.81 um     7.59 um     5.63 um  
   9.00 keV   1.091E-01  3.126E+00   18.10 um     8.09 um     6.00 um  
  10.00 keV   1.150E-01  3.215E+00   19.36 um     8.56 um     6.37 um  
  11.00 keV   1.206E-01  3.293E+00   20.59 um     9.03 um     6.72 um  
  12.00 keV   1.260E-01  3.364E+00   21.79 um     9.48 um     7.07 um  
  13.00 keV   1.312E-01  3.428E+00   22.98 um     9.92 um     7.40 um  
  14.00 keV   1.361E-01  3.486E+00   24.15 um    10.35 um     7.73 um  
  15.00 keV   1.409E-01  3.540E+00   25.30 um    10.77 um     8.06 um  
  16.00 keV   1.455E-01  3.589E+00   26.44 um    11.19 um     8.37 um  
  17.00 keV   1.500E-01  3.634E+00   27.56 um    11.60 um     8.68 um  
  18.00 keV   1.543E-01  3.675E+00   28.68 um    12.00 um     8.99 um  
  20.00 keV   1.627E-01  3.749E+00   30.88 um    12.79 um     9.59 um  
  22.50 keV   1.725E-01  3.828E+00   33.58 um    13.75 um    10.32 um  
  25.00 keV   1.819E-01  3.895E+00   36.25 um    14.69 um    11.03 um  
  27.50 keV   1.908E-01  3.951E+00   38.87 um    15.61 um    11.72 um  
  30.00 keV   1.992E-01  3.999E+00   41.47 um    16.52 um    12.40 um  
  32.50 keV   2.074E-01  4.041E+00   44.05 um    17.41 um    13.07 um  
  35.00 keV   2.152E-01  4.077E+00   46.60 um    18.29 um    13.73 um  
  37.50 keV   2.227E-01  4.108E+00   49.14 um    19.16 um    14.38 um  
  40.00 keV   2.301E-01  4.134E+00   51.67 um    20.02 um    15.01 um  
  45.00 keV   2.440E-01  4.177E+00   56.68 um    21.72 um    16.27 um  
  50.00 keV   2.572E-01  4.208E+00   61.67 um    23.39 um    17.50 um  
  55.00 keV   2.698E-01  4.231E+00   66.63 um    25.04 um    18.71 um  
  60.00 keV   2.818E-01  4.247E+00   71.58 um    26.68 um    19.91 um  
  65.00 keV   2.933E-01  4.257E+00   76.51 um    28.30 um    21.08 um  
  70.00 keV   3.043E-01  4.262E+00   81.45 um    29.91 um    22.25 um  
  80.00 keV   3.253E-01  4.263E+00   91.32 um    33.10 um    24.55 um  
  90.00 keV   3.451E-01  4.252E+00  101.21 um    36.27 um    26.82 um  
 100.00 keV   3.637E-01  4.234E+00  111.14 um    39.41 um    29.06 um  
 110.00 keV   3.815E-01  4.210E+00  121.11 um    42.54 um    31.28 um  
 120.00 keV   3.985E-01  4.183E+00  131.15 um    45.67 um    33.49 um  
 130.00 keV   4.147E-01  4.152E+00  141.25 um    48.78 um    35.68 um  
 140.00 keV   4.304E-01  4.120E+00  151.41 um    51.88 um    37.87 um  
 150.00 keV   4.455E-01  4.086E+00  161.64 um    54.99 um    40.05 um  
 160.00 keV   4.607E-01  4.052E+00  171.95 um    58.09 um    42.23 um  
 170.00 keV   5.059E-01  4.016E+00  182.29 um    61.16 um    44.40 um  
 180.00 keV   5.397E-01  3.981E+00  192.65 um    64.21 um    46.58 um  
 200.00 keV   5.839E-01  3.909E+00  213.51 um    70.27 um    50.94 um  
 225.00 keV   6.153E-01  3.821E+00  239.96 um    77.84 um    56.38 um  
 250.00 keV   6.365E-01  3.734E+00  266.91 um    85.44 um    61.81 um  
 275.00 keV   6.561E-01  3.651E+00  294.38 um    93.07 um    67.26 um  
 300.00 keV   6.778E-01  3.570E+00  322.36 um   100.74 um    72.74 um  
 325.00 keV   7.031E-01  3.493E+00  350.79 um   108.42 um    78.26 um  
 350.00 keV   7.323E-01  3.419E+00  379.64 um   116.09 um    83.82 um  
 375.00 keV   7.652E-01  3.349E+00  408.86 um   123.75 um    89.44 um  
 400.00 keV   8.015E-01  3.281E+00  438.40 um   131.37 um    95.10 um  
 450.00 keV   8.827E-01  3.155E+00  498.26 um   146.51 um   106.58 um  
 500.00 keV   9.727E-01  3.039E+00  558.88 um   161.36 um   118.21 um  
 550.00 keV   1.069E+00  2.932E+00  620.00 um   175.86 um   129.94 um  
 600.00 keV   1.169E+00  2.834E+00  681.39 um   189.96 um   141.71 um  
 650.00 keV   1.271E+00  2.743E+00  742.88 um   203.65 um   153.49 um  
 700.00 keV   1.375E+00  2.658E+00  804.31 um   216.92 um   165.23 um  
 800.00 keV   1.582E+00  2.507E+00  926.62 um   242.34 um   188.50 um  
 900.00 keV   1.786E+00  2.374E+00    1.05 mm   266.09 um   211.26 um  
   1.00 MeV   1.985E+00  2.257E+00    1.17 mm   288.26 um   233.40 um  
   1.10 MeV   2.176E+00  2.153E+00    1.28 mm   308.97 um   254.83 um  
   1.20 MeV   2.360E+00  2.059E+00    1.40 mm   328.37 um   275.53 um  
   1.30 MeV   2.536E+00  1.975E+00    1.51 mm   346.56 um   295.49 um  
   1.40 MeV   2.703E+00  1.898E+00    1.63 mm   363.67 um   314.74 um  
   1.50 MeV   2.862E+00  1.828E+00    1.74 mm   379.81 um   333.29 um  
   1.60 MeV   3.011E+00  1.764E+00    1.85 mm   395.08 um   351.18 um  
   1.70 MeV   3.151E+00  1.705E+00    1.95 mm   409.56 um   368.45 um  
   1.80 MeV   3.282E+00  1.650E+00    2.06 mm   423.33 um   385.14 um  
   2.00 MeV   3.517E+00  1.552E+00    2.27 mm   449.44 um   416.96 um  
   2.25 MeV   3.769E+00  1.447E+00    2.52 mm   479.37 um   454.16 um  
   2.50 MeV   3.988E+00  1.357E+00    2.77 mm   506.65 um   488.92 um  
   2.75 MeV   4.194E+00  1.280E+00    3.01 mm   531.71 um   521.57 um  
   3.00 MeV   4.401E+00  1.211E+00    3.25 mm   554.80 um   552.34 um  
   3.25 MeV   4.619E+00  1.151E+00    3.49 mm   576.07 um   581.36 um  
   3.50 MeV   4.853E+00  1.097E+00    3.71 mm   595.63 um   608.73 um  
   3.75 MeV   5.106E+00  1.049E+00    3.93 mm   613.56 um   634.50 um  
   4.00 MeV   5.377E+00  1.005E+00    4.15 mm   629.97 um   658.74 um  
   4.50 MeV   5.965E+00  9.289E-01    4.55 mm   659.70 um   702.82 um  
   5.00 MeV   6.602E+00  8.648E-01    4.93 mm   684.45 um   741.56 um  
   5.50 MeV   7.271E+00  8.099E-01    5.28 mm   705.10 um   775.57 um  
   6.00 MeV   7.959E+00  7.624E-01    5.60 mm   722.47 um   805.48 um  
   6.50 MeV   8.655E+00  7.208E-01    5.90 mm   737.18 um   831.88 um  
   7.00 MeV   9.350E+00  6.839E-01    6.18 mm   749.77 um   855.30 um  
   8.00 MeV   1.072E+01  6.216E-01    6.70 mm   771.70 um   894.86 um  
   9.00 MeV   1.202E+01  5.708E-01    7.16 mm   788.61 um   927.00 um  
  10.00 MeV   1.326E+01  5.284E-01    7.57 mm   802.08 um   953.65 um  
  11.00 MeV   1.441E+01  4.925E-01    7.96 mm   813.11 um   976.18 um  
  12.00 MeV   1.548E+01  4.616E-01    8.32 mm   822.34 um   995.53 um  
  13.00 MeV   1.648E+01  4.348E-01    8.65 mm   830.22 um     1.01 mm  
  14.00 MeV   1.740E+01  4.111E-01    8.97 mm   837.05 um     1.03 mm  
  15.00 MeV   1.825E+01  3.902E-01    9.28 mm   843.06 um     1.04 mm  
  16.00 MeV   1.904E+01  3.715E-01    9.57 mm   848.41 um     1.05 mm  
  17.00 MeV   1.977E+01  3.547E-01    9.85 mm   853.22 um     1.06 mm  
  18.00 MeV   2.045E+01  3.394E-01   10.12 mm   857.59 um     1.07 mm  
  20.00 MeV   2.167E+01  3.129E-01   10.65 mm   866.81 um     1.09 mm  
  22.50 MeV   2.297E+01  2.855E-01   11.26 mm   877.45 um     1.11 mm  
  25.00 MeV   2.407E+01  2.629E-01   11.85 mm   886.62 um     1.13 mm  
  27.50 MeV   2.500E+01  2.439E-01   12.41 mm   894.71 um     1.14 mm  
  30.00 MeV   2.579E+01  2.277E-01   12.96 mm   901.98 um     1.15 mm  
  32.50 MeV   2.647E+01  2.137E-01   13.49 mm   908.62 um     1.16 mm  
  35.00 MeV   2.705E+01  2.014E-01   14.01 mm   914.75 um     1.17 mm  
  37.50 MeV   2.756E+01  1.906E-01   14.52 mm   920.48 um     1.18 mm  
  40.00 MeV   2.800E+01  1.809E-01   15.02 mm   925.87 um     1.19 mm  
  45.00 MeV   2.870E+01  1.645E-01   16.00 mm   940.96 um     1.21 mm  
  50.00 MeV   2.924E+01  1.510E-01   16.96 mm   954.90 um     1.22 mm  
  55.00 MeV   2.964E+01  1.398E-01   17.91 mm   967.99 um     1.23 mm  
  60.00 MeV   2.994E+01  1.302E-01   18.84 mm   980.42 um     1.25 mm  
  65.00 MeV   3.017E+01  1.219E-01   19.77 mm   992.33 um     1.26 mm  
  70.00 MeV   3.034E+01  1.147E-01   20.70 mm     1.00 mm     1.27 mm  
  80.00 MeV   3.056E+01  1.027E-01   22.53 mm     1.04 mm     1.29 mm  
  90.00 MeV   3.067E+01  9.314E-02   24.36 mm     1.08 mm     1.30 mm  
 100.00 MeV   3.073E+01  8.531E-02   26.18 mm     1.11 mm     1.32 mm  
 110.00 MeV   3.074E+01  7.878E-02   28.00 mm     1.15 mm     1.34 mm  
 120.00 MeV   3.074E+01  7.324E-02   29.82 mm     1.18 mm     1.35 mm  
 130.00 MeV   3.073E+01  6.847E-02   31.65 mm     1.21 mm     1.37 mm  
 140.00 MeV   3.071E+01  6.433E-02   33.47 mm     1.24 mm     1.38 mm  
 150.00 MeV   3.069E+01  6.069E-02   35.30 mm     1.27 mm     1.39 mm  
 160.00 MeV   3.067E+01  5.746E-02   37.12 mm     1.30 mm     1.41 mm  
 170.00 MeV   3.081E+01  5.459E-02   38.95 mm     1.33 mm     1.42 mm  
 180.00 MeV   3.084E+01  5.200E-02   40.76 mm     1.35 mm     1.43 mm  
 200.00 MeV   3.073E+01  4.754E-02   44.41 mm     1.45 mm     1.45 mm  
 225.00 MeV   3.063E+01  4.300E-02   48.98 mm     1.60 mm     1.48 mm  
 250.00 MeV   3.048E+01  3.929E-02   53.57 mm     1.73 mm     1.51 mm  
 275.00 MeV   3.028E+01  3.621E-02   58.18 mm     1.85 mm     1.54 mm  
 300.00 MeV   3.003E+01  3.360E-02   62.83 mm     1.97 mm     1.56 mm  
 325.00 MeV   2.974E+01  3.136E-02   67.53 mm     2.08 mm     1.59 mm  
 350.00 MeV   2.941E+01  2.942E-02   72.27 mm     2.19 mm     1.61 mm  
 375.00 MeV   2.906E+01  2.771E-02   77.07 mm     2.30 mm     1.64 mm  
 400.00 MeV   2.867E+01  2.621E-02   81.93 mm     2.40 mm     1.66 mm  
 450.00 MeV   2.785E+01  2.366E-02   91.86 mm     2.79 mm     1.72 mm  
 500.00 MeV   2.699E+01  2.159E-02  102.10 mm     3.15 mm     1.77 mm  
 550.00 MeV   2.612E+01  1.987E-02  112.67 mm     3.49 mm     1.82 mm  
 600.00 MeV   2.526E+01  1.842E-02  123.60 mm     3.82 mm     1.87 mm  
 650.00 MeV   2.444E+01  1.718E-02  134.89 mm     4.15 mm     1.93 mm  
 700.00 MeV   2.365E+01  1.610E-02  146.57 mm     4.47 mm     1.98 mm  
 800.00 MeV   2.223E+01  1.432E-02  171.06 mm     5.66 mm     2.10 mm  
 900.00 MeV   2.102E+01  1.291E-02  197.04 mm     6.76 mm     2.23 mm  
   1.00 GeV   2.000E+01  1.177E-02  224.43 mm     7.80 mm     2.36 mm  
   1.10 GeV   1.915E+01  1.082E-02  253.13 mm     8.80 mm     2.50 mm  
   1.20 GeV   1.845E+01  1.002E-02  283.00 mm     9.77 mm     2.64 mm  
   1.30 GeV   1.786E+01  9.334E-03  313.93 mm    10.71 mm     2.79 mm  
   1.40 GeV   1.736E+01  8.742E-03  345.82 mm    11.63 mm     2.95 mm  
   1.50 GeV   1.691E+01  8.223E-03  378.60 mm    12.53 mm     3.11 mm  
   1.60 GeV   1.650E+01  7.766E-03  412.23 mm    13.41 mm     3.27 mm  
   1.70 GeV   1.610E+01  7.359E-03  446.69 mm    14.28 mm     3.44 mm  
   1.80 GeV   1.569E+01  6.994E-03  482.03 mm    15.14 mm     3.61 mm  
   2.00 GeV   1.482E+01  6.368E-03  555.70 mm    18.39 mm     3.96 mm  
   2.25 GeV   1.349E+01  5.734E-03  655.04 mm    23.17 mm     4.43 mm  
   2.50 GeV   1.219E+01  5.219E-03  764.57 mm    27.89 mm     4.95 mm  
   2.75 GeV   1.144E+01  4.793E-03  883.51 mm    32.59 mm     5.50 mm  
   3.00 GeV   1.078E+01  4.434E-03    1.01 m     37.20 mm     6.10 mm  
   3.25 GeV   1.021E+01  4.128E-03    1.14 m     41.76 mm     6.73 mm  
   3.50 GeV   9.705E+00  3.862E-03    1.28 m     46.30 mm     7.39 mm  
   3.75 GeV   9.253E+00  3.631E-03    1.43 m     50.85 mm     8.08 mm  
   4.00 GeV   8.848E+00  3.426E-03    1.59 m     55.41 mm     8.80 mm  
   4.50 GeV   8.152E+00  3.082E-03    1.92 m     72.57 mm    10.34 mm  
   5.00 GeV   7.574E+00  2.803E-03    2.28 m     88.50 mm    11.99 mm  
   5.50 GeV   7.087E+00  2.572E-03    2.66 m    103.84 mm    13.75 mm  
   6.00 GeV   6.671E+00  2.378E-03    3.07 m    118.88 mm    15.61 mm  
   6.50 GeV   6.311E+00  2.212E-03    3.50 m    133.78 mm    17.57 mm  
   7.00 GeV   5.996E+00  2.069E-03    3.96 m    148.61 mm    19.63 mm  
   8.00 GeV   5.457E+00  1.834E-03    4.94 m    203.56 mm    24.02 mm  
   9.00 GeV   5.023E+00  1.648E-03    6.01 m    254.04 mm    28.77 mm  
  10.00 GeV   4.669E+00  1.498E-03    7.17 m    302.56 mm    33.85 mm  
  11.00 GeV   4.374E+00  1.374E-03    8.42 m    350.08 mm    39.24 mm  
  12.00 GeV   4.125E+00  1.270E-03    9.74 m    397.06 mm    44.93 mm  
  13.00 GeV   3.912E+00  1.180E-03   11.14 m    443.74 mm    50.90 mm  
  14.00 GeV   3.727E+00  1.104E-03   12.61 m    490.25 mm    57.12 mm  
  15.00 GeV   3.566E+00  1.036E-03   14.15 m    536.66 mm    63.60 mm  
  16.00 GeV   3.424E+00  9.772E-04   15.76 m    582.99 mm    70.30 mm  
  17.00 GeV   3.298E+00  9.247E-04   17.43 m    629.27 mm    77.23 mm  
  18.00 GeV   3.185E+00  8.777E-04   19.16 m    675.50 mm    84.35 mm  
  20.00 GeV   2.993E+00  7.973E-04   22.80 m    849.60 mm    99.18 mm  
  22.50 GeV   2.799E+00  7.160E-04   27.66 m      1.09 m    118.67 mm  
  25.00 GeV   2.643E+00  6.502E-04   32.82 m      1.31 m    139.09 mm  
  27.50 GeV   2.515E+00  5.960E-04   38.27 m      1.52 m    160.29 mm  
  30.00 GeV   2.409E+00  5.503E-04   43.97 m      1.73 m    182.18 mm  
  32.00 GeV   2.337E+00  5.187E-04   48.71 m      1.85 m    200.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
