 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.550E-02  2.800E+00    9.97 um     4.65 um     3.40 um  
   4.00 keV   7.798E-02  2.871E+00   10.32 um     4.79 um     3.50 um  
   4.50 keV   8.271E-02  3.002E+00   10.99 um     5.06 um     3.70 um  
   5.00 keV   8.718E-02  3.122E+00   11.64 um     5.31 um     3.89 um  
   5.50 keV   9.144E-02  3.232E+00   12.27 um     5.55 um     4.08 um  
   6.00 keV   9.550E-02  3.333E+00   12.87 um     5.79 um     4.26 um  
   6.50 keV   9.940E-02  3.427E+00   13.47 um     6.02 um     4.43 um  
   7.00 keV   1.032E-01  3.514E+00   14.05 um     6.23 um     4.60 um  
   8.00 keV   1.103E-01  3.674E+00   15.17 um     6.65 um     4.92 um  
   9.00 keV   1.170E-01  3.815E+00   16.25 um     7.05 um     5.23 um  
  10.00 keV   1.233E-01  3.941E+00   17.30 um     7.44 um     5.53 um  
  11.00 keV   1.293E-01  4.056E+00   18.32 um     7.81 um     5.81 um  
  12.00 keV   1.351E-01  4.160E+00   19.32 um     8.17 um     6.09 um  
  13.00 keV   1.406E-01  4.256E+00   20.29 um     8.52 um     6.36 um  
  14.00 keV   1.459E-01  4.344E+00   21.25 um     8.86 um     6.63 um  
  15.00 keV   1.510E-01  4.425E+00   22.19 um     9.19 um     6.88 um  
  16.00 keV   1.560E-01  4.501E+00   23.12 um     9.52 um     7.14 um  
  17.00 keV   1.608E-01  4.571E+00   24.03 um     9.83 um     7.38 um  
  18.00 keV   1.654E-01  4.637E+00   24.93 um    10.15 um     7.63 um  
  20.00 keV   1.744E-01  4.757E+00   26.70 um    10.76 um     8.10 um  
  22.50 keV   1.849E-01  4.888E+00   28.87 um    11.50 um     8.68 um  
  25.00 keV   1.949E-01  5.001E+00   30.99 um    12.22 um     9.23 um  
  27.50 keV   2.045E-01  5.101E+00   33.07 um    12.92 um     9.78 um  
  30.00 keV   2.136E-01  5.189E+00   35.11 um    13.60 um    10.31 um  
  32.50 keV   2.223E-01  5.267E+00   37.13 um    14.27 um    10.82 um  
  35.00 keV   2.307E-01  5.337E+00   39.13 um    14.93 um    11.33 um  
  37.50 keV   2.388E-01  5.400E+00   41.10 um    15.57 um    11.83 um  
  40.00 keV   2.466E-01  5.457E+00   43.05 um    16.21 um    12.32 um  
  45.00 keV   2.615E-01  5.554E+00   46.92 um    17.46 um    13.28 um  
  50.00 keV   2.757E-01  5.635E+00   50.73 um    18.69 um    14.22 um  
  55.00 keV   2.892E-01  5.702E+00   54.50 um    19.89 um    15.14 um  
  60.00 keV   3.020E-01  5.757E+00   58.24 um    21.07 um    16.04 um  
  65.00 keV   3.143E-01  5.804E+00   61.94 um    22.24 um    16.92 um  
  70.00 keV   3.262E-01  5.842E+00   65.63 um    23.39 um    17.79 um  
  80.00 keV   3.487E-01  5.900E+00   72.96 um    25.67 um    19.51 um  
  90.00 keV   3.699E-01  5.939E+00   80.24 um    27.91 um    21.18 um  
 100.00 keV   3.899E-01  5.964E+00   87.49 um    30.12 um    22.83 um  
 110.00 keV   4.089E-01  5.977E+00   94.72 um    32.31 um    24.45 um  
 120.00 keV   4.271E-01  5.981E+00  101.95 um    34.48 um    26.05 um  
 130.00 keV   4.445E-01  5.978E+00  109.18 um    36.63 um    27.64 um  
 140.00 keV   4.613E-01  5.970E+00  116.42 um    38.77 um    29.21 um  
 150.00 keV   4.775E-01  5.957E+00  123.67 um    40.91 um    30.77 um  
 160.00 keV   4.932E-01  5.940E+00  130.94 um    43.03 um    32.31 um  
 170.00 keV   5.084E-01  5.921E+00  138.23 um    45.15 um    33.85 um  
 180.00 keV   5.231E-01  5.899E+00  145.54 um    47.26 um    35.39 um  
 200.00 keV   5.762E-01  5.850E+00  160.21 um    51.46 um    38.44 um  
 225.00 keV   6.259E-01  5.781E+00  178.66 um    56.67 um    42.23 um  
 250.00 keV   6.562E-01  5.707E+00  197.27 um    61.85 um    46.00 um  
 275.00 keV   6.790E-01  5.630E+00  216.10 um    67.04 um    49.75 um  
 300.00 keV   7.004E-01  5.552E+00  235.17 um    72.24 um    53.50 um  
 325.00 keV   7.232E-01  5.474E+00  254.46 um    77.44 um    57.24 um  
 350.00 keV   7.484E-01  5.397E+00  273.98 um    82.65 um    61.00 um  
 375.00 keV   7.767E-01  5.321E+00  293.71 um    87.85 um    64.76 um  
 400.00 keV   8.078E-01  5.246E+00  313.64 um    93.06 um    68.54 um  
 450.00 keV   8.782E-01  5.101E+00  354.03 um   103.47 um    76.15 um  
 500.00 keV   9.573E-01  4.962E+00  395.03 um   113.80 um    83.82 um  
 550.00 keV   1.043E+00  4.831E+00  436.53 um   124.03 um    91.55 um  
 600.00 keV   1.133E+00  4.707E+00  478.45 um   134.13 um    99.33 um  
 650.00 keV   1.226E+00  4.589E+00  520.69 um   144.08 um   107.14 um  
 700.00 keV   1.321E+00  4.478E+00  563.20 um   153.88 um   114.99 um  
 800.00 keV   1.513E+00  4.273E+00  648.78 um   173.11 um   130.73 um  
 900.00 keV   1.703E+00  4.088E+00  734.81 um   191.63 um   146.44 um  
   1.00 MeV   1.890E+00  3.920E+00  821.00 um   209.45 um   162.06 um  
   1.10 MeV   2.071E+00  3.768E+00  907.16 um   226.59 um   177.53 um  
   1.20 MeV   2.247E+00  3.629E+00  993.12 um   243.05 um   192.82 um  
   1.30 MeV   2.418E+00  3.502E+00    1.08 mm   258.89 um   207.89 um  
   1.40 MeV   2.583E+00  3.385E+00    1.16 mm   274.11 um   222.72 um  
   1.50 MeV   2.741E+00  3.277E+00    1.25 mm   288.77 um   237.31 um  
   1.60 MeV   2.894E+00  3.176E+00    1.33 mm   302.88 um   251.64 um  
   1.70 MeV   3.040E+00  3.083E+00    1.42 mm   316.48 um   265.70 um  
   1.80 MeV   3.180E+00  2.996E+00    1.50 mm   329.61 um   279.51 um  
   2.00 MeV   3.440E+00  2.838E+00    1.67 mm   354.84 um   306.37 um  
   2.25 MeV   3.728E+00  2.666E+00    1.87 mm   384.37 um   338.60 um  
   2.50 MeV   3.979E+00  2.517E+00    2.07 mm   411.81 um   369.43 um  
   2.75 MeV   4.202E+00  2.386E+00    2.27 mm   437.50 um   398.99 um  
   3.00 MeV   4.408E+00  2.270E+00    2.47 mm   461.67 um   427.41 um  
   3.25 MeV   4.609E+00  2.166E+00    2.66 mm   484.46 um   454.76 um  
   3.50 MeV   4.814E+00  2.073E+00    2.86 mm   505.94 um   481.10 um  
   3.75 MeV   5.030E+00  1.989E+00    3.05 mm   526.17 um   506.45 um  
   4.00 MeV   5.258E+00  1.912E+00    3.23 mm   545.18 um   530.81 um  
   4.50 MeV   5.762E+00  1.777E+00    3.59 mm   580.57 um   576.58 um  
   5.00 MeV   6.322E+00  1.663E+00    3.94 mm   611.36 um   618.43 um  
   5.50 MeV   6.929E+00  1.564E+00    4.26 mm   638.02 um   656.49 um  
   6.00 MeV   7.569E+00  1.478E+00    4.57 mm   661.11 um   690.98 um  
   6.50 MeV   8.233E+00  1.402E+00    4.86 mm   681.13 um   722.19 um  
   7.00 MeV   8.910E+00  1.334E+00    5.13 mm   698.56 um   750.44 um  
   8.00 MeV   1.028E+01  1.219E+00    5.63 mm   728.78 um   799.28 um  
   9.00 MeV   1.163E+01  1.124E+00    6.08 mm   752.44 um   839.84 um  
  10.00 MeV   1.294E+01  1.044E+00    6.49 mm   771.41 um   873.97 um  
  11.00 MeV   1.420E+01  9.763E-01    6.86 mm   786.96 um   903.08 um  
  12.00 MeV   1.539E+01  9.177E-01    7.21 mm   799.97 um   928.24 um  
  13.00 MeV   1.652E+01  8.664E-01    7.54 mm   811.04 um   950.24 um  
  14.00 MeV   1.758E+01  8.212E-01    7.85 mm   820.60 um   969.69 um  
  15.00 MeV   1.858E+01  7.809E-01    8.14 mm   828.96 um   987.04 um  
  16.00 MeV   1.953E+01  7.449E-01    8.42 mm   836.35 um     1.00 mm  
  17.00 MeV   2.041E+01  7.123E-01    8.69 mm   842.96 um     1.02 mm  
  18.00 MeV   2.125E+01  6.828E-01    8.94 mm   848.92 um     1.03 mm  
  20.00 MeV   2.279E+01  6.312E-01    9.43 mm   860.62 um     1.05 mm  
  22.50 MeV   2.449E+01  5.777E-01   10.01 mm   873.55 um     1.08 mm  
  25.00 MeV   2.598E+01  5.333E-01   10.55 mm   884.43 um     1.10 mm  
  27.50 MeV   2.729E+01  4.958E-01   11.06 mm   893.81 um     1.12 mm  
  30.00 MeV   2.847E+01  4.638E-01   11.55 mm   902.05 um     1.13 mm  
  32.50 MeV   2.952E+01  4.359E-01   12.02 mm   909.41 um     1.15 mm  
  35.00 MeV   3.046E+01  4.115E-01   12.48 mm   916.07 um     1.16 mm  
  37.50 MeV   3.131E+01  3.900E-01   12.93 mm   922.15 um     1.17 mm  
  40.00 MeV   3.209E+01  3.707E-01   13.37 mm   927.76 um     1.18 mm  
  45.00 MeV   3.344E+01  3.379E-01   14.21 mm   941.62 um     1.20 mm  
  50.00 MeV   3.458E+01  3.108E-01   15.02 mm   953.97 um     1.22 mm  
  55.00 MeV   3.554E+01  2.881E-01   15.82 mm   965.19 um     1.23 mm  
  60.00 MeV   3.636E+01  2.687E-01   16.59 mm   975.54 um     1.24 mm  
  65.00 MeV   3.707E+01  2.520E-01   17.35 mm   985.17 um     1.26 mm  
  70.00 MeV   3.769E+01  2.374E-01   18.09 mm   994.24 um     1.27 mm  
  80.00 MeV   3.872E+01  2.130E-01   19.55 mm     1.02 mm     1.29 mm  
  90.00 MeV   3.953E+01  1.935E-01   20.98 mm     1.05 mm     1.31 mm  
 100.00 MeV   4.020E+01  1.776E-01   22.38 mm     1.07 mm     1.32 mm  
 110.00 MeV   4.076E+01  1.642E-01   23.76 mm     1.09 mm     1.34 mm  
 120.00 MeV   4.125E+01  1.528E-01   25.12 mm     1.11 mm     1.35 mm  
 130.00 MeV   4.169E+01  1.430E-01   26.47 mm     1.13 mm     1.37 mm  
 140.00 MeV   4.208E+01  1.345E-01   27.80 mm     1.15 mm     1.38 mm  
 150.00 MeV   4.245E+01  1.270E-01   29.13 mm     1.17 mm     1.39 mm  
 160.00 MeV   4.278E+01  1.203E-01   30.44 mm     1.19 mm     1.40 mm  
 170.00 MeV   4.310E+01  1.144E-01   31.74 mm     1.20 mm     1.41 mm  
 180.00 MeV   4.340E+01  1.091E-01   33.04 mm     1.22 mm     1.42 mm  
 200.00 MeV   4.422E+01  9.983E-02   35.59 mm     1.28 mm     1.44 mm  
 225.00 MeV   4.480E+01  9.041E-02   38.74 mm     1.36 mm     1.47 mm  
 250.00 MeV   4.533E+01  8.271E-02   41.85 mm     1.43 mm     1.49 mm  
 275.00 MeV   4.575E+01  7.629E-02   44.92 mm     1.50 mm     1.51 mm  
 300.00 MeV   4.607E+01  7.086E-02   47.98 mm     1.56 mm     1.53 mm  
 325.00 MeV   4.629E+01  6.619E-02   51.01 mm     1.63 mm     1.54 mm  
 350.00 MeV   4.642E+01  6.214E-02   54.04 mm     1.68 mm     1.56 mm  
 375.00 MeV   4.646E+01  5.858E-02   57.06 mm     1.74 mm     1.58 mm  
 400.00 MeV   4.642E+01  5.543E-02   60.08 mm     1.80 mm     1.59 mm  
 450.00 MeV   4.615E+01  5.010E-02   66.14 mm     1.99 mm     1.63 mm  
 500.00 MeV   4.566E+01  4.576E-02   72.25 mm     2.18 mm     1.66 mm  
 550.00 MeV   4.502E+01  4.215E-02   78.44 mm     2.35 mm     1.69 mm  
 600.00 MeV   4.426E+01  3.910E-02   84.73 mm     2.52 mm     1.72 mm  
 650.00 MeV   4.343E+01  3.648E-02   91.13 mm     2.68 mm     1.75 mm  
 700.00 MeV   4.257E+01  3.421E-02   97.65 mm     2.84 mm     1.78 mm  
 800.00 MeV   4.081E+01  3.047E-02  111.12 mm     3.42 mm     1.83 mm  
 900.00 MeV   3.913E+01  2.750E-02  125.18 mm     3.96 mm     1.89 mm  
   1.00 GeV   3.759E+01  2.508E-02  139.82 mm     4.48 mm     1.96 mm  
   1.10 GeV   3.622E+01  2.307E-02  155.04 mm     4.97 mm     2.02 mm  
   1.20 GeV   3.502E+01  2.138E-02  170.81 mm     5.46 mm     2.09 mm  
   1.30 GeV   3.398E+01  1.993E-02  187.09 mm     5.93 mm     2.15 mm  
   1.40 GeV   3.308E+01  1.867E-02  203.84 mm     6.39 mm     2.22 mm  
   1.50 GeV   3.229E+01  1.758E-02  221.02 mm     6.84 mm     2.30 mm  
   1.60 GeV   3.159E+01  1.660E-02  238.60 mm     7.28 mm     2.37 mm  
   1.70 GeV   3.095E+01  1.574E-02  256.56 mm     7.72 mm     2.44 mm  
   1.80 GeV   3.036E+01  1.497E-02  274.88 mm     8.15 mm     2.52 mm  
   2.00 GeV   2.921E+01  1.364E-02  312.60 mm     9.75 mm     2.68 mm  
   2.25 GeV   2.767E+01  1.229E-02  362.00 mm    12.00 mm     2.88 mm  
   2.50 GeV   2.582E+01  1.119E-02  414.55 mm    14.13 mm     3.10 mm  
   2.75 GeV   2.351E+01  1.028E-02  471.56 mm    16.28 mm     3.33 mm  
   3.00 GeV   2.210E+01  9.518E-03  533.18 mm    18.47 mm     3.59 mm  
   3.25 GeV   2.104E+01  8.863E-03  598.29 mm    20.65 mm     3.86 mm  
   3.50 GeV   2.009E+01  8.297E-03  666.60 mm    22.81 mm     4.14 mm  
   3.75 GeV   1.923E+01  7.802E-03  738.06 mm    24.96 mm     4.44 mm  
   4.00 GeV   1.845E+01  7.365E-03  812.62 mm    27.11 mm     4.76 mm  
   4.50 GeV   1.709E+01  6.630E-03  970.82 mm    35.17 mm     5.42 mm  
   5.00 GeV   1.595E+01  6.033E-03    1.14 m     42.64 mm     6.14 mm  
   5.50 GeV   1.497E+01  5.539E-03    1.32 m     49.81 mm     6.90 mm  
   6.00 GeV   1.413E+01  5.123E-03    1.52 m     56.83 mm     7.71 mm  
   6.50 GeV   1.339E+01  4.768E-03    1.72 m     63.78 mm     8.56 mm  
   7.00 GeV   1.275E+01  4.461E-03    1.94 m     70.68 mm     9.46 mm  
   8.00 GeV   1.166E+01  3.956E-03    2.40 m     96.21 mm    11.36 mm  
   9.00 GeV   1.078E+01  3.557E-03    2.90 m    119.56 mm    13.42 mm  
  10.00 GeV   1.005E+01  3.235E-03    3.44 m    141.91 mm    15.61 mm  
  11.00 GeV   9.443E+00  2.968E-03    4.01 m    163.74 mm    17.93 mm  
  12.00 GeV   8.924E+00  2.744E-03    4.63 m    185.26 mm    20.37 mm  
  13.00 GeV   8.470E+00  2.552E-03    5.27 m    206.64 mm    22.93 mm  
  14.00 GeV   8.068E+00  2.386E-03    5.95 m    227.96 mm    25.59 mm  
  15.00 GeV   7.716E+00  2.242E-03    6.66 m    249.27 mm    28.36 mm  
  16.00 GeV   7.404E+00  2.114E-03    7.41 m    270.60 mm    31.24 mm  
  17.00 GeV   7.127E+00  2.001E-03    8.18 m    291.93 mm    34.20 mm  
  18.00 GeV   6.878E+00  1.900E-03    8.98 m    313.28 mm    37.26 mm  
  20.00 GeV   6.451E+00  1.727E-03   10.67 m    393.95 mm    43.63 mm  
  22.50 GeV   6.018E+00  1.551E-03   12.92 m    506.99 mm    52.03 mm  
  25.00 GeV   5.669E+00  1.409E-03   15.33 m    610.68 mm    60.85 mm  
  27.50 GeV   5.382E+00  1.292E-03   17.87 m    708.88 mm    70.05 mm  
  30.00 GeV   5.141E+00  1.193E-03   20.54 m    803.38 mm    79.58 mm  
  32.50 GeV   4.937E+00  1.109E-03   23.33 m    895.10 mm    89.39 mm  
  35.00 GeV   4.762E+00  1.037E-03   26.23 m    984.58 mm    99.46 mm  
  37.20 GeV   4.629E+00  9.807E-04   28.86 m      1.05 m    108.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
