 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.300E-02  1.868E+00   12.00 um     6.11 um     4.47 um  
   4.00 keV   7.540E-02  1.903E+00   12.49 um     6.32 um     4.62 um  
   4.50 keV   7.997E-02  1.968E+00   13.45 um     6.73 um     4.94 um  
   5.00 keV   8.429E-02  2.026E+00   14.39 um     7.13 um     5.23 um  
   5.50 keV   8.841E-02  2.077E+00   15.30 um     7.52 um     5.52 um  
   6.00 keV   9.234E-02  2.124E+00   16.20 um     7.89 um     5.81 um  
   6.50 keV   9.611E-02  2.166E+00   17.08 um     8.26 um     6.08 um  
   7.00 keV   9.974E-02  2.204E+00   17.94 um     8.62 um     6.35 um  
   8.00 keV   1.066E-01  2.272E+00   19.64 um     9.32 um     6.87 um  
   9.00 keV   1.131E-01  2.330E+00   21.30 um     9.99 um     7.38 um  
  10.00 keV   1.192E-01  2.380E+00   22.93 um    10.65 um     7.87 um  
  11.00 keV   1.250E-01  2.423E+00   24.53 um    11.29 um     8.35 um  
  12.00 keV   1.306E-01  2.461E+00   26.12 um    11.92 um     8.81 um  
  13.00 keV   1.359E-01  2.494E+00   27.68 um    12.54 um     9.27 um  
  14.00 keV   1.411E-01  2.524E+00   29.23 um    13.15 um     9.72 um  
  15.00 keV   1.460E-01  2.551E+00   30.76 um    13.75 um    10.16 um  
  16.00 keV   1.508E-01  2.574E+00   32.28 um    14.35 um    10.60 um  
  17.00 keV   1.554E-01  2.595E+00   33.79 um    14.93 um    11.02 um  
  18.00 keV   1.599E-01  2.614E+00   35.30 um    15.51 um    11.45 um  
  20.00 keV   1.686E-01  2.646E+00   38.28 um    16.66 um    12.28 um  
  22.50 keV   1.788E-01  2.678E+00   41.98 um    18.06 um    13.30 um  
  25.00 keV   1.885E-01  2.702E+00   45.65 um    19.45 um    14.30 um  
  27.50 keV   1.977E-01  2.720E+00   49.29 um    20.81 um    15.28 um  
  30.00 keV   2.065E-01  2.734E+00   52.93 um    22.17 um    16.25 um  
  32.50 keV   2.149E-01  2.744E+00   56.55 um    23.51 um    17.20 um  
  35.00 keV   2.230E-01  2.750E+00   60.17 um    24.83 um    18.14 um  
  37.50 keV   2.309E-01  2.754E+00   63.78 um    26.15 um    19.07 um  
  40.00 keV   2.384E-01  2.756E+00   67.40 um    27.47 um    19.99 um  
  45.00 keV   2.529E-01  2.755E+00   74.63 um    30.07 um    21.82 um  
  50.00 keV   2.666E-01  2.748E+00   81.89 um    32.66 um    23.62 um  
  55.00 keV   2.796E-01  2.737E+00   89.17 um    35.23 um    25.41 um  
  60.00 keV   2.920E-01  2.723E+00   96.48 um    37.78 um    27.17 um  
  65.00 keV   3.039E-01  2.707E+00  103.83 um    40.34 um    28.93 um  
  70.00 keV   3.154E-01  2.690E+00  111.22 um    42.88 um    30.67 um  
  80.00 keV   3.372E-01  2.652E+00  126.15 um    47.95 um    34.15 um  
  90.00 keV   3.576E-01  2.611E+00  141.26 um    53.01 um    37.62 um  
 100.00 keV   3.770E-01  2.569E+00  156.56 um    58.06 um    41.07 um  
 110.00 keV   3.954E-01  2.527E+00  172.06 um    63.11 um    44.53 um  
 120.00 keV   4.130E-01  2.486E+00  187.76 um    68.16 um    47.99 um  
 130.00 keV   4.393E-01  2.445E+00  203.63 um    73.18 um    51.46 um  
 140.00 keV   4.954E-01  2.404E+00  219.54 um    78.12 um    54.96 um  
 150.00 keV   5.409E-01  2.365E+00  235.44 um    82.95 um    58.49 um  
 160.00 keV   5.782E-01  2.327E+00  251.37 um    87.71 um    62.02 um  
 170.00 keV   6.095E-01  2.290E+00  267.37 um    92.41 um    65.54 um  
 180.00 keV   6.363E-01  2.254E+00  283.46 um    97.08 um    69.06 um  
 200.00 keV   6.812E-01  2.186E+00  315.99 um   106.37 um    76.08 um  
 225.00 keV   7.289E-01  2.106E+00  357.29 um   117.89 um    84.85 um  
 250.00 keV   7.734E-01  2.033E+00  399.29 um   129.29 um    93.62 um  
 275.00 keV   8.176E-01  1.965E+00  441.90 um   140.57 um   102.41 um  
 300.00 keV   8.627E-01  1.902E+00  485.03 um   151.69 um   111.22 um  
 325.00 keV   9.091E-01  1.844E+00  528.56 um   162.63 um   120.06 um  
 350.00 keV   9.567E-01  1.789E+00  572.42 um   173.36 um   128.91 um  
 375.00 keV   1.005E+00  1.738E+00  616.49 um   183.89 um   137.77 um  
 400.00 keV   1.054E+00  1.691E+00  660.72 um   194.18 um   146.62 um  
 450.00 keV   1.154E+00  1.605E+00  749.38 um   214.17 um   164.27 um  
 500.00 keV   1.253E+00  1.528E+00  837.94 um   233.20 um   181.75 um  
 550.00 keV   1.352E+00  1.460E+00  926.09 um   251.30 um   198.96 um  
 600.00 keV   1.450E+00  1.398E+00    1.01 mm   268.49 um   215.85 um  
 650.00 keV   1.547E+00  1.342E+00    1.10 mm   284.81 um   232.37 um  
 700.00 keV   1.642E+00  1.292E+00    1.19 mm   300.32 um   248.50 um  
 800.00 keV   1.828E+00  1.203E+00    1.35 mm   329.31 um   279.53 um  
 900.00 keV   2.010E+00  1.127E+00    1.52 mm   355.49 um   308.85 um  
   1.00 MeV   2.185E+00  1.061E+00    1.68 mm   379.22 um   336.48 um  
   1.10 MeV   2.354E+00  1.004E+00    1.83 mm   400.80 um   362.50 um  
   1.20 MeV   2.514E+00  9.536E-01    1.98 mm   420.53 um   387.01 um  
   1.30 MeV   2.666E+00  9.087E-01    2.13 mm   438.64 um   410.13 um  
   1.40 MeV   2.809E+00  8.684E-01    2.27 mm   455.36 um   431.98 um  
   1.50 MeV   2.941E+00  8.320E-01    2.41 mm   470.87 um   452.68 um  
   1.60 MeV   3.063E+00  7.990E-01    2.55 mm   485.36 um   472.34 um  
   1.70 MeV   3.176E+00  7.688E-01    2.69 mm   498.93 um   491.08 um  
   1.80 MeV   3.280E+00  7.412E-01    2.82 mm   511.72 um   508.97 um  
   2.00 MeV   3.471E+00  6.922E-01    3.08 mm   535.79 um   542.56 um  
   2.25 MeV   3.692E+00  6.405E-01    3.39 mm   562.91 um   580.98 um  
   2.50 MeV   3.915E+00  5.968E-01    3.69 mm   586.92 um   616.01 um  
   2.75 MeV   4.153E+00  5.594E-01    3.98 mm   608.23 um   648.06 um  
   3.00 MeV   4.410E+00  5.269E-01    4.26 mm   627.13 um   677.40 um  
   3.25 MeV   4.688E+00  4.985E-01    4.53 mm   643.88 um   704.24 um  
   3.50 MeV   4.982E+00  4.733E-01    4.78 mm   658.71 um   728.81 um  
   3.75 MeV   5.290E+00  4.508E-01    5.03 mm   671.85 um   751.28 um  
   4.00 MeV   5.607E+00  4.305E-01    5.26 mm   683.53 um   771.87 um  
   4.50 MeV   6.262E+00  3.957E-01    5.69 mm   704.43 um   808.07 um  
   5.00 MeV   6.925E+00  3.665E-01    6.08 mm   721.26 um   838.74 um  
   5.50 MeV   7.584E+00  3.418E-01    6.44 mm   735.03 um   864.97 um  
   6.00 MeV   8.229E+00  3.206E-01    6.77 mm   746.48 um   887.62 um  
   6.50 MeV   8.854E+00  3.020E-01    7.08 mm   756.16 um   907.39 um  
   7.00 MeV   9.458E+00  2.858E-01    7.38 mm   764.44 um   924.79 um  
   8.00 MeV   1.059E+01  2.584E-01    7.91 mm   779.72 um   954.08 um  
   9.00 MeV   1.162E+01  2.362E-01    8.40 mm   791.72 um   977.89 um  
  10.00 MeV   1.256E+01  2.179E-01    8.85 mm   801.49 um   997.75 um  
  11.00 MeV   1.341E+01  2.024E-01    9.27 mm   809.67 um     1.01 mm  
  12.00 MeV   1.418E+01  1.892E-01    9.67 mm   816.67 um     1.03 mm  
  13.00 MeV   1.488E+01  1.777E-01   10.05 mm   822.77 um     1.04 mm  
  14.00 MeV   1.551E+01  1.677E-01   10.41 mm   828.17 um     1.05 mm  
  15.00 MeV   1.609E+01  1.588E-01   10.76 mm   833.01 um     1.06 mm  
  16.00 MeV   1.661E+01  1.509E-01   11.10 mm   837.40 um     1.07 mm  
  17.00 MeV   1.709E+01  1.438E-01   11.43 mm   841.42 um     1.08 mm  
  18.00 MeV   1.753E+01  1.375E-01   11.75 mm   845.13 um     1.09 mm  
  20.00 MeV   1.828E+01  1.264E-01   12.37 mm   854.04 um     1.10 mm  
  22.50 MeV   1.905E+01  1.150E-01   13.11 mm   865.14 um     1.12 mm  
  25.00 MeV   1.966E+01  1.056E-01   13.83 mm   875.06 um     1.13 mm  
  27.50 MeV   2.014E+01  9.772E-02   14.53 mm   884.12 um     1.14 mm  
  30.00 MeV   2.052E+01  9.104E-02   15.22 mm   892.54 um     1.16 mm  
  32.50 MeV   2.081E+01  8.527E-02   15.89 mm   900.47 um     1.17 mm  
  35.00 MeV   2.103E+01  8.025E-02   16.56 mm   908.01 um     1.17 mm  
  37.50 MeV   2.119E+01  7.582E-02   17.22 mm   915.25 um     1.18 mm  
  40.00 MeV   2.131E+01  7.189E-02   17.88 mm   922.24 um     1.19 mm  
  45.00 MeV   2.143E+01  6.522E-02   19.19 mm   944.74 um     1.21 mm  
  50.00 MeV   2.145E+01  5.976E-02   20.49 mm   966.33 um     1.22 mm  
  55.00 MeV   2.139E+01  5.520E-02   21.80 mm   987.30 um     1.23 mm  
  60.00 MeV   2.129E+01  5.132E-02   23.11 mm     1.01 mm     1.25 mm  
  65.00 MeV   2.117E+01  4.799E-02   24.43 mm     1.03 mm     1.26 mm  
  70.00 MeV   2.102E+01  4.510E-02   25.75 mm     1.05 mm     1.27 mm  
  80.00 MeV   2.070E+01  4.030E-02   28.44 mm     1.12 mm     1.29 mm  
  90.00 MeV   2.038E+01  3.648E-02   31.17 mm     1.19 mm     1.31 mm  
 100.00 MeV   2.007E+01  3.336E-02   33.94 mm     1.26 mm     1.33 mm  
 110.00 MeV   1.978E+01  3.076E-02   36.76 mm     1.32 mm     1.35 mm  
 120.00 MeV   1.951E+01  2.856E-02   39.61 mm     1.39 mm     1.37 mm  
 130.00 MeV   1.929E+01  2.667E-02   42.50 mm     1.45 mm     1.39 mm  
 140.00 MeV   1.916E+01  2.503E-02   45.42 mm     1.51 mm     1.41 mm  
 150.00 MeV   1.894E+01  2.359E-02   48.36 mm     1.57 mm     1.43 mm  
 160.00 MeV   1.871E+01  2.232E-02   51.34 mm     1.63 mm     1.44 mm  
 170.00 MeV   1.852E+01  2.118E-02   54.36 mm     1.69 mm     1.46 mm  
 180.00 MeV   1.833E+01  2.017E-02   57.40 mm     1.75 mm     1.48 mm  
 200.00 MeV   1.795E+01  1.841E-02   63.59 mm     1.96 mm     1.52 mm  
 225.00 MeV   1.750E+01  1.663E-02   71.50 mm     2.26 mm     1.56 mm  
 250.00 MeV   1.705E+01  1.518E-02   79.63 mm     2.55 mm     1.61 mm  
 275.00 MeV   1.661E+01  1.397E-02   87.96 mm     2.81 mm     1.66 mm  
 300.00 MeV   1.616E+01  1.295E-02   96.53 mm     3.07 mm     1.71 mm  
 325.00 MeV   1.572E+01  1.208E-02  105.33 mm     3.32 mm     1.76 mm  
 350.00 MeV   1.529E+01  1.132E-02  114.38 mm     3.56 mm     1.81 mm  
 375.00 MeV   1.487E+01  1.066E-02  123.69 mm     3.80 mm     1.86 mm  
 400.00 MeV   1.446E+01  1.007E-02  133.26 mm     4.04 mm     1.92 mm  
 450.00 MeV   1.369E+01  9.083E-03  153.22 mm     4.94 mm     2.03 mm  
 500.00 MeV   1.297E+01  8.280E-03  174.29 mm     5.78 mm     2.14 mm  
 550.00 MeV   1.232E+01  7.614E-03  196.51 mm     6.59 mm     2.27 mm  
 600.00 MeV   1.173E+01  7.051E-03  219.87 mm     7.38 mm     2.40 mm  
 650.00 MeV   1.121E+01  6.570E-03  244.36 mm     8.16 mm     2.54 mm  
 700.00 MeV   1.074E+01  6.154E-03  269.95 mm     8.94 mm     2.68 mm  
 800.00 MeV   9.970E+00  5.468E-03  324.22 mm    11.80 mm     2.99 mm  
 900.00 MeV   9.367E+00  4.925E-03  382.34 mm    14.40 mm     3.32 mm  
   1.00 GeV   8.894E+00  4.485E-03  443.88 mm    16.84 mm     3.67 mm  
   1.10 GeV   8.514E+00  4.120E-03  508.42 mm    19.17 mm     4.04 mm  
   1.20 GeV   8.194E+00  3.813E-03  575.67 mm    21.42 mm     4.42 mm  
   1.30 GeV   7.909E+00  3.550E-03  645.43 mm    23.60 mm     4.81 mm  
   1.40 GeV   7.639E+00  3.323E-03  717.69 mm    25.74 mm     5.22 mm  
   1.50 GeV   7.365E+00  3.124E-03  792.57 mm    27.85 mm     5.63 mm  
   1.60 GeV   7.076E+00  2.949E-03  870.38 mm    29.96 mm     6.06 mm  
   1.70 GeV   6.759E+00  2.793E-03  951.61 mm    32.11 mm     6.50 mm  
   1.80 GeV   6.406E+00  2.654E-03    1.04 m     34.33 mm     6.96 mm  
   2.00 GeV   5.758E+00  2.415E-03    1.22 m     43.21 mm     7.95 mm  
   2.25 GeV   5.295E+00  2.172E-03    1.48 m     56.28 mm     9.30 mm  
   2.50 GeV   4.911E+00  1.976E-03    1.75 m     68.50 mm    10.77 mm  
   2.75 GeV   4.586E+00  1.814E-03    2.05 m     80.33 mm    12.33 mm  
   3.00 GeV   4.307E+00  1.677E-03    2.36 m     91.99 mm    13.99 mm  
   3.25 GeV   4.065E+00  1.560E-03    2.70 m    103.57 mm    15.75 mm  
   3.50 GeV   3.854E+00  1.459E-03    3.05 m    115.15 mm    17.60 mm  
   3.75 GeV   3.664E+00  1.371E-03    3.43 m    126.77 mm    19.54 mm  
   4.00 GeV   3.490E+00  1.293E-03    3.82 m    138.48 mm    21.57 mm  
   4.50 GeV   3.196E+00  1.163E-03    4.66 m    182.71 mm    25.89 mm  
   5.00 GeV   2.955E+00  1.057E-03    5.58 m    223.97 mm    30.55 mm  
   5.50 GeV   2.754E+00  9.693E-04    6.56 m    263.89 mm    35.53 mm  
   6.00 GeV   2.584E+00  8.957E-04    7.61 m    303.16 mm    40.83 mm  
   6.50 GeV   2.439E+00  8.329E-04    8.73 m    342.15 mm    46.42 mm  
   7.00 GeV   2.312E+00  7.787E-04    9.92 m    381.03 mm    52.30 mm  
   8.00 GeV   2.103E+00  6.896E-04   12.46 m    524.82 mm    64.87 mm  
   9.00 GeV   1.938E+00  6.195E-04   15.25 m    656.36 mm    78.46 mm  
  10.00 GeV   1.804E+00  5.627E-04   18.25 m    782.25 mm    92.99 mm  
  11.00 GeV   1.694E+00  5.159E-04   21.46 m    905.10 mm   108.38 mm  
  12.00 GeV   1.600E+00  4.765E-04   24.88 m      1.03 m    124.57 mm  
  13.00 GeV   1.521E+00  4.429E-04   28.48 m      1.15 m    141.51 mm  
  14.00 GeV   1.453E+00  4.138E-04   32.26 m      1.26 m    159.14 mm  
  15.00 GeV   1.393E+00  3.885E-04   36.21 m      1.38 m    177.40 mm  
  16.00 GeV   1.341E+00  3.662E-04   40.32 m      1.50 m    196.26 mm  
  17.00 GeV   1.294E+00  3.465E-04   44.58 m      1.62 m    215.66 mm  
  18.00 GeV   1.253E+00  3.288E-04   48.99 m      1.73 m    235.58 mm  
  20.00 GeV   1.183E+00  2.985E-04   58.23 m      2.17 m    276.81 mm  
  22.50 GeV   1.112E+00  2.679E-04   70.48 m      2.78 m    330.61 mm  
  25.00 GeV   1.056E+00  2.432E-04   83.44 m      3.33 m    386.52 mm  
  25.60 GeV   1.045E+00  2.380E-04   86.65 m      3.36 m    400.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2336E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
