 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.831E-01  3.242E+00   10.91 um     3.92 um     2.84 um  
   4.00 keV   1.891E-01  3.341E+00   11.24 um     4.02 um     2.92 um  
   4.50 keV   2.006E-01  3.527E+00   11.87 um     4.22 um     3.07 um  
   5.00 keV   2.114E-01  3.699E+00   12.46 um     4.41 um     3.21 um  
   5.50 keV   2.217E-01  3.859E+00   13.03 um     4.59 um     3.34 um  
   6.00 keV   2.316E-01  4.009E+00   13.58 um     4.76 um     3.47 um  
   6.50 keV   2.410E-01  4.150E+00   14.11 um     4.93 um     3.59 um  
   7.00 keV   2.501E-01  4.284E+00   14.63 um     5.08 um     3.71 um  
   8.00 keV   2.674E-01  4.531E+00   15.61 um     5.38 um     3.94 um  
   9.00 keV   2.836E-01  4.755E+00   16.55 um     5.66 um     4.15 um  
  10.00 keV   2.990E-01  4.961E+00   17.45 um     5.92 um     4.35 um  
  11.00 keV   3.136E-01  5.151E+00   18.32 um     6.17 um     4.55 um  
  12.00 keV   3.275E-01  5.327E+00   19.15 um     6.41 um     4.74 um  
  13.00 keV   3.409E-01  5.492E+00   19.97 um     6.65 um     4.92 um  
  14.00 keV   3.538E-01  5.646E+00   20.76 um     6.87 um     5.10 um  
  15.00 keV   3.662E-01  5.791E+00   21.52 um     7.08 um     5.27 um  
  16.00 keV   3.782E-01  5.928E+00   22.28 um     7.29 um     5.43 um  
  17.00 keV   3.898E-01  6.058E+00   23.01 um     7.49 um     5.60 um  
  18.00 keV   4.011E-01  6.181E+00   23.73 um     7.69 um     5.75 um  
  20.00 keV   4.228E-01  6.409E+00   25.14 um     8.07 um     6.06 um  
  22.50 keV   4.485E-01  6.667E+00   26.83 um     8.53 um     6.43 um  
  25.00 keV   4.727E-01  6.900E+00   28.46 um     8.96 um     6.78 um  
  27.50 keV   4.958E-01  7.111E+00   30.05 um     9.37 um     7.12 um  
  30.00 keV   5.179E-01  7.304E+00   31.59 um     9.77 um     7.45 um  
  32.50 keV   5.390E-01  7.481E+00   33.09 um    10.16 um     7.77 um  
  35.00 keV   5.593E-01  7.645E+00   34.56 um    10.53 um     8.08 um  
  37.50 keV   5.790E-01  7.797E+00   36.01 um    10.90 um     8.38 um  
  40.00 keV   5.980E-01  7.939E+00   37.42 um    11.25 um     8.68 um  
  45.00 keV   6.342E-01  8.195E+00   40.19 um    11.94 um     9.25 um  
  50.00 keV   6.685E-01  8.422E+00   42.87 um    12.60 um     9.80 um  
  55.00 keV   7.012E-01  8.624E+00   45.49 um    13.24 um    10.34 um  
  60.00 keV   7.324E-01  8.805E+00   48.06 um    13.86 um    10.86 um  
  65.00 keV   7.623E-01  8.969E+00   50.57 um    14.46 um    11.37 um  
  70.00 keV   7.910E-01  9.118E+00   53.05 um    15.05 um    11.86 um  
  80.00 keV   8.457E-01  9.378E+00   57.88 um    16.19 um    12.82 um  
  90.00 keV   8.969E-01  9.598E+00   62.59 um    17.29 um    13.75 um  
 100.00 keV   9.455E-01  9.786E+00   67.20 um    18.35 um    14.64 um  
 110.00 keV   9.916E-01  9.948E+00   71.73 um    19.38 um    15.51 um  
 120.00 keV   1.036E+00  1.009E+01   76.19 um    20.39 um    16.37 um  
 130.00 keV   1.078E+00  1.021E+01   80.58 um    21.38 um    17.20 um  
 140.00 keV   1.119E+00  1.032E+01   84.92 um    22.34 um    18.02 um  
 150.00 keV   1.158E+00  1.041E+01   89.22 um    23.29 um    18.82 um  
 160.00 keV   1.196E+00  1.050E+01   93.48 um    24.23 um    19.61 um  
 170.00 keV   1.233E+00  1.057E+01   97.70 um    25.15 um    20.38 um  
 180.00 keV   1.268E+00  1.063E+01  101.89 um    26.06 um    21.15 um  
 200.00 keV   1.337E+00  1.074E+01  110.18 um    27.85 um    22.66 um  
 225.00 keV   1.418E+00  1.084E+01  120.42 um    30.05 um    24.49 um  
 250.00 keV   1.495E+00  1.092E+01  130.55 um    32.19 um    26.29 um  
 275.00 keV   1.568E+00  1.097E+01  140.60 um    34.29 um    28.05 um  
 300.00 keV   1.638E+00  1.100E+01  150.57 um    36.36 um    29.78 um  
 325.00 keV   1.704E+00  1.102E+01  160.49 um    38.40 um    31.48 um  
 350.00 keV   1.769E+00  1.103E+01  170.37 um    40.41 um    33.16 um  
 375.00 keV   1.884E+00  1.103E+01  180.19 um    42.39 um    34.81 um  
 400.00 keV   1.973E+00  1.102E+01  189.95 um    44.34 um    36.45 um  
 450.00 keV   2.093E+00  1.098E+01  209.40 um    48.21 um    39.67 um  
 500.00 keV   2.171E+00  1.092E+01  228.83 um    52.02 um    42.83 um  
 550.00 keV   2.231E+00  1.085E+01  248.29 um    55.78 um    45.96 um  
 600.00 keV   2.288E+00  1.077E+01  267.83 um    59.52 um    49.05 um  
 650.00 keV   2.345E+00  1.069E+01  287.44 um    63.23 um    52.12 um  
 700.00 keV   2.407E+00  1.059E+01  307.13 um    66.91 um    55.16 um  
 800.00 keV   2.545E+00  1.041E+01  346.73 um    74.28 um    61.21 um  
 900.00 keV   2.702E+00  1.021E+01  386.58 um    81.53 um    67.20 um  
   1.00 MeV   2.873E+00  1.002E+01  426.62 um    88.66 um    73.15 um  
   1.10 MeV   3.054E+00  9.826E+00  466.80 um    95.66 um    79.05 um  
   1.20 MeV   3.240E+00  9.639E+00  507.09 um   102.54 um    84.91 um  
   1.30 MeV   3.429E+00  9.457E+00  547.44 um   109.29 um    90.73 um  
   1.40 MeV   3.619E+00  9.281E+00  587.83 um   115.91 um    96.50 um  
   1.50 MeV   3.808E+00  9.111E+00  628.23 um   122.41 um   102.23 um  
   1.60 MeV   3.995E+00  8.947E+00  668.63 um   128.78 um   107.92 um  
   1.70 MeV   4.180E+00  8.789E+00  709.01 um   135.04 um   113.56 um  
   1.80 MeV   4.363E+00  8.637E+00  749.35 um   141.17 um   119.15 um  
   2.00 MeV   4.720E+00  8.349E+00  829.90 um   153.27 um   130.21 um  
   2.25 MeV   5.147E+00  8.018E+00  930.23 um   167.84 um   143.76 um  
   2.50 MeV   5.551E+00  7.715E+00    1.03 mm   181.72 um   157.02 um  
   2.75 MeV   5.931E+00  7.437E+00    1.13 mm   194.98 um   169.99 um  
   3.00 MeV   6.285E+00  7.182E+00    1.23 mm   207.68 um   182.68 um  
   3.25 MeV   6.611E+00  6.947E+00    1.33 mm   219.87 um   195.10 um  
   3.50 MeV   6.908E+00  6.729E+00    1.42 mm   231.60 um   207.26 um  
   3.75 MeV   7.174E+00  6.526E+00    1.52 mm   242.93 um   219.19 um  
   4.00 MeV   7.412E+00  6.337E+00    1.62 mm   253.89 um   230.89 um  
   4.50 MeV   7.801E+00  5.996E+00    1.81 mm   275.53 um   253.76 um  
   5.00 MeV   8.097E+00  5.696E+00    2.01 mm   296.09 um   275.98 um  
   5.50 MeV   8.328E+00  5.429E+00    2.20 mm   315.80 um   297.67 um  
   6.00 MeV   8.525E+00  5.189E+00    2.40 mm   334.82 um   318.93 um  
   6.50 MeV   8.713E+00  4.974E+00    2.60 mm   353.20 um   339.80 um  
   7.00 MeV   8.909E+00  4.778E+00    2.79 mm   370.98 um   360.30 um  
   8.00 MeV   9.358E+00  4.436E+00    3.19 mm   406.44 um   400.19 um  
   9.00 MeV   9.891E+00  4.147E+00    3.58 mm   439.10 um   438.44 um  
  10.00 MeV   1.049E+01  3.898E+00    3.96 mm   469.01 um   474.89 um  
  11.00 MeV   1.115E+01  3.682E+00    4.34 mm   496.28 um   509.45 um  
  12.00 MeV   1.183E+01  3.491E+00    4.70 mm   521.10 um   542.07 um  
  13.00 MeV   1.254E+01  3.322E+00    5.05 mm   543.69 um   572.78 um  
  14.00 MeV   1.326E+01  3.171E+00    5.39 mm   564.27 um   601.65 um  
  15.00 MeV   1.399E+01  3.035E+00    5.72 mm   583.06 um   628.77 um  
  16.00 MeV   1.472E+01  2.912E+00    6.03 mm   600.25 um   654.25 um  
  17.00 MeV   1.545E+01  2.799E+00    6.34 mm   616.01 um   678.19 um  
  18.00 MeV   1.617E+01  2.696E+00    6.64 mm   630.50 um   700.71 um  
  20.00 MeV   1.762E+01  2.514E+00    7.20 mm   658.52 um   741.88 um  
  22.50 MeV   1.940E+01  2.323E+00    7.86 mm   689.14 um   787.07 um  
  25.00 MeV   2.115E+01  2.161E+00    8.48 mm   714.68 um   826.44 um  
  27.50 MeV   2.287E+01  2.023E+00    9.05 mm   736.30 um   861.03 um  
  30.00 MeV   2.454E+01  1.904E+00    9.59 mm   754.84 um   891.64 um  
  32.50 MeV   2.618E+01  1.799E+00   10.10 mm   770.91 um   918.92 um  
  35.00 MeV   2.777E+01  1.707E+00   10.59 mm   785.00 um   943.41 um  
  37.50 MeV   2.932E+01  1.625E+00   11.05 mm   797.44 um   965.51 um  
  40.00 MeV   3.082E+01  1.551E+00   11.48 mm   808.54 um   985.59 um  
  45.00 MeV   3.367E+01  1.423E+00   12.31 mm   831.54 um     1.02 mm  
  50.00 MeV   3.632E+01  1.317E+00   13.08 mm   850.56 um     1.05 mm  
  55.00 MeV   3.878E+01  1.227E+00   13.80 mm   866.65 um     1.08 mm  
  60.00 MeV   4.104E+01  1.150E+00   14.47 mm   880.54 um     1.10 mm  
  65.00 MeV   4.312E+01  1.083E+00   15.12 mm   892.72 um     1.12 mm  
  70.00 MeV   4.502E+01  1.024E+00   15.74 mm   903.56 um     1.14 mm  
  80.00 MeV   4.837E+01  9.247E-01   16.91 mm   929.57 um     1.17 mm  
  90.00 MeV   5.116E+01  8.447E-01   18.02 mm   951.52 um     1.19 mm  
 100.00 MeV   5.351E+01  7.785E-01   19.07 mm   970.63 um     1.22 mm  
 110.00 MeV   5.548E+01  7.228E-01   20.09 mm   987.65 um     1.24 mm  
 120.00 MeV   5.713E+01  6.751E-01   21.07 mm     1.00 mm     1.26 mm  
 130.00 MeV   5.854E+01  6.339E-01   22.03 mm     1.02 mm     1.27 mm  
 140.00 MeV   5.973E+01  5.978E-01   22.97 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.076E+01  5.659E-01   23.89 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.165E+01  5.376E-01   24.80 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.242E+01  5.122E-01   25.69 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.310E+01  4.892E-01   26.58 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.425E+01  4.495E-01   28.33 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.540E+01  4.086E-01   30.48 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.635E+01  3.751E-01   32.59 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.716E+01  3.470E-01   34.68 mm     1.24 mm     1.43 mm  
 300.00 MeV   6.790E+01  3.231E-01   36.75 mm     1.28 mm     1.45 mm  
 325.00 MeV   6.857E+01  3.026E-01   38.80 mm     1.32 mm     1.47 mm  
 350.00 MeV   6.920E+01  2.846E-01   40.83 mm     1.35 mm     1.48 mm  
 375.00 MeV   7.020E+01  2.688E-01   42.83 mm     1.39 mm     1.50 mm  
 400.00 MeV   7.092E+01  2.548E-01   44.81 mm     1.42 mm     1.51 mm  
 450.00 MeV   7.187E+01  2.311E-01   48.73 mm     1.53 mm     1.54 mm  
 500.00 MeV   7.284E+01  2.116E-01   52.60 mm     1.63 mm     1.57 mm  
 550.00 MeV   7.367E+01  1.954E-01   56.42 mm     1.72 mm     1.60 mm  
 600.00 MeV   7.436E+01  1.816E-01   60.21 mm     1.81 mm     1.62 mm  
 650.00 MeV   7.492E+01  1.698E-01   63.96 mm     1.89 mm     1.64 mm  
 700.00 MeV   7.535E+01  1.595E-01   67.69 mm     1.96 mm     1.66 mm  
 800.00 MeV   7.586E+01  1.425E-01   75.10 mm     2.23 mm     1.70 mm  
 900.00 MeV   7.598E+01  1.289E-01   82.49 mm     2.47 mm     1.74 mm  
   1.00 GeV   7.579E+01  1.178E-01   89.88 mm     2.68 mm     1.78 mm  
   1.10 GeV   7.536E+01  1.086E-01   97.30 mm     2.89 mm     1.81 mm  
   1.20 GeV   7.476E+01  1.008E-01  104.77 mm     3.08 mm     1.85 mm  
   1.30 GeV   7.405E+01  9.413E-02  112.31 mm     3.26 mm     1.88 mm  
   1.40 GeV   7.327E+01  8.832E-02  119.93 mm     3.44 mm     1.92 mm  
   1.50 GeV   7.247E+01  8.323E-02  127.63 mm     3.61 mm     1.95 mm  
   1.60 GeV   7.166E+01  7.872E-02  135.42 mm     3.78 mm     1.98 mm  
   1.70 GeV   7.087E+01  7.471E-02  143.29 mm     3.94 mm     2.01 mm  
   1.80 GeV   7.012E+01  7.111E-02  151.25 mm     4.10 mm     2.05 mm  
   2.00 GeV   6.875E+01  6.491E-02  167.42 mm     4.70 mm     2.11 mm  
   2.25 GeV   6.736E+01  5.860E-02  188.04 mm     5.54 mm     2.19 mm  
   2.50 GeV   6.631E+01  5.347E-02  209.04 mm     6.29 mm     2.27 mm  
   2.75 GeV   6.554E+01  4.920E-02  230.33 mm     6.98 mm     2.35 mm  
   3.00 GeV   6.497E+01  4.560E-02  251.83 mm     7.62 mm     2.43 mm  
   3.25 GeV   6.451E+01  4.252E-02  273.51 mm     8.21 mm     2.50 mm  
   3.50 GeV   6.405E+01  3.985E-02  295.35 mm     8.78 mm     2.58 mm  
   3.75 GeV   6.350E+01  3.751E-02  317.36 mm     9.32 mm     2.66 mm  
   4.00 GeV   6.278E+01  3.544E-02  339.59 mm     9.84 mm     2.73 mm  
   4.50 GeV   6.054E+01  3.196E-02  385.14 mm    11.77 mm     2.89 mm  
   5.00 GeV   5.683E+01  2.912E-02  433.02 mm    13.58 mm     3.04 mm  
   5.50 GeV   5.297E+01  2.677E-02  484.22 mm    15.40 mm     3.21 mm  
   6.00 GeV   5.082E+01  2.479E-02  538.35 mm    17.20 mm     3.38 mm  
   6.50 GeV   4.886E+01  2.310E-02  594.71 mm    18.96 mm     3.56 mm  
   7.00 GeV   4.707E+01  2.163E-02  653.28 mm    20.70 mm     3.75 mm  
   8.00 GeV   4.390E+01  1.921E-02  776.87 mm    27.11 mm     4.14 mm  
   9.00 GeV   4.119E+01  1.730E-02  908.98 mm    32.93 mm     4.55 mm  
  10.00 GeV   3.886E+01  1.575E-02    1.05 m     38.47 mm     4.99 mm  
  11.00 GeV   3.682E+01  1.447E-02    1.20 m     43.84 mm     5.46 mm  
  12.00 GeV   3.503E+01  1.339E-02    1.35 m     49.12 mm     5.94 mm  
  13.00 GeV   3.344E+01  1.246E-02    1.52 m     54.34 mm     6.45 mm  
  14.00 GeV   3.202E+01  1.167E-02    1.69 m     59.53 mm     6.98 mm  
  15.00 GeV   3.074E+01  1.097E-02    1.87 m     64.70 mm     7.53 mm  
  16.00 GeV   2.959E+01  1.035E-02    2.06 m     69.87 mm     8.09 mm  
  17.00 GeV   2.854E+01  9.803E-03    2.25 m     75.04 mm     8.68 mm  
  18.00 GeV   2.759E+01  9.313E-03    2.45 m     80.21 mm     9.28 mm  
  20.00 GeV   2.592E+01  8.472E-03    2.87 m     99.85 mm    10.54 mm  
  22.50 GeV   2.417E+01  7.620E-03    3.43 m    127.59 mm    12.20 mm  
  25.00 GeV   2.271E+01  6.930E-03    4.03 m    153.23 mm    13.95 mm  
  27.50 GeV   2.149E+01  6.360E-03    4.67 m    177.69 mm    15.79 mm  
  30.00 GeV   2.044E+01  5.880E-03    5.34 m    201.43 mm    17.71 mm  
  32.50 GeV   1.953E+01  5.469E-03    6.04 m    224.67 mm    19.69 mm  
  35.00 GeV   1.873E+01  5.115E-03    6.77 m    247.54 mm    21.75 mm  
  37.50 GeV   1.803E+01  4.806E-03    7.54 m    270.14 mm    23.87 mm  
  40.00 GeV   1.741E+01  4.533E-03    8.33 m    292.50 mm    26.04 mm  
  45.00 GeV   1.636E+01  4.074E-03    9.99 m    375.53 mm    30.55 mm  
  50.00 GeV   1.551E+01  3.703E-03   11.76 m    450.89 mm    35.24 mm  
  55.00 GeV   1.479E+01  3.396E-03   13.61 m    521.72 mm    40.09 mm  
  60.00 GeV   1.419E+01  3.138E-03   15.55 m    589.48 mm    45.09 mm  
  65.00 GeV   1.367E+01  2.917E-03   17.57 m    654.93 mm    50.20 mm  
  70.00 GeV   1.323E+01  2.727E-03   19.66 m    718.51 mm    55.41 mm  
  70.40 GeV   1.320E+01  2.713E-03   19.83 m    718.92 mm    55.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
