 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217At_in_ar.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.705E-01  3.180E+00   11.88 um     3.91 um     2.82 um  
   4.00 keV   1.761E-01  3.281E+00   12.23 um     4.01 um     2.90 um  
   4.50 keV   1.867E-01  3.470E+00   12.89 um     4.20 um     3.04 um  
   5.00 keV   1.968E-01  3.646E+00   13.51 um     4.39 um     3.17 um  
   5.50 keV   2.064E-01  3.811E+00   14.11 um     4.56 um     3.30 um  
   6.00 keV   2.156E-01  3.966E+00   14.68 um     4.73 um     3.42 um  
   6.50 keV   2.244E-01  4.112E+00   15.24 um     4.89 um     3.54 um  
   7.00 keV   2.329E-01  4.250E+00   15.77 um     5.04 um     3.65 um  
   8.00 keV   2.490E-01  4.507E+00   16.80 um     5.33 um     3.87 um  
   9.00 keV   2.641E-01  4.741E+00   17.77 um     5.60 um     4.07 um  
  10.00 keV   2.784E-01  4.957E+00   18.70 um     5.85 um     4.27 um  
  11.00 keV   2.920E-01  5.157E+00   19.59 um     6.09 um     4.45 um  
  12.00 keV   3.049E-01  5.343E+00   20.45 um     6.32 um     4.63 um  
  13.00 keV   3.174E-01  5.517E+00   21.29 um     6.54 um     4.80 um  
  14.00 keV   3.294E-01  5.682E+00   22.09 um     6.75 um     4.97 um  
  15.00 keV   3.409E-01  5.836E+00   22.88 um     6.96 um     5.13 um  
  16.00 keV   3.521E-01  5.983E+00   23.65 um     7.16 um     5.29 um  
  17.00 keV   3.630E-01  6.122E+00   24.40 um     7.35 um     5.44 um  
  18.00 keV   3.735E-01  6.255E+00   25.13 um     7.53 um     5.59 um  
  20.00 keV   3.937E-01  6.502E+00   26.56 um     7.89 um     5.88 um  
  22.50 keV   4.176E-01  6.783E+00   28.27 um     8.32 um     6.22 um  
  25.00 keV   4.401E-01  7.037E+00   29.92 um     8.73 um     6.55 um  
  27.50 keV   4.616E-01  7.269E+00   31.52 um     9.11 um     6.87 um  
  30.00 keV   4.822E-01  7.482E+00   33.07 um     9.49 um     7.18 um  
  32.50 keV   5.018E-01  7.679E+00   34.58 um     9.85 um     7.48 um  
  35.00 keV   5.208E-01  7.862E+00   36.05 um    10.19 um     7.77 um  
  37.50 keV   5.391E-01  8.033E+00   37.49 um    10.53 um     8.05 um  
  40.00 keV   5.567E-01  8.193E+00   38.90 um    10.86 um     8.32 um  
  45.00 keV   5.905E-01  8.484E+00   41.65 um    11.49 um     8.85 um  
  50.00 keV   6.225E-01  8.743E+00   44.32 um    12.10 um     9.37 um  
  55.00 keV   6.528E-01  8.976E+00   46.91 um    12.68 um     9.86 um  
  60.00 keV   6.819E-01  9.187E+00   49.44 um    13.24 um    10.34 um  
  65.00 keV   7.097E-01  9.379E+00   51.91 um    13.79 um    10.81 um  
  70.00 keV   7.365E-01  9.555E+00   54.34 um    14.32 um    11.26 um  
  80.00 keV   7.874E-01  9.866E+00   59.07 um    15.35 um    12.14 um  
  90.00 keV   8.351E-01  1.013E+01   63.67 um    16.34 um    12.99 um  
 100.00 keV   8.803E-01  1.036E+01   68.15 um    17.29 um    13.81 um  
 110.00 keV   9.233E-01  1.057E+01   72.54 um    18.21 um    14.60 um  
 120.00 keV   9.643E-01  1.075E+01   76.85 um    19.10 um    15.37 um  
 130.00 keV   1.004E+00  1.091E+01   81.09 um    19.98 um    16.13 um  
 140.00 keV   1.042E+00  1.105E+01   85.27 um    20.83 um    16.87 um  
 150.00 keV   1.078E+00  1.117E+01   89.40 um    21.67 um    17.60 um  
 160.00 keV   1.113E+00  1.129E+01   93.48 um    22.49 um    18.31 um  
 170.00 keV   1.148E+00  1.139E+01   97.52 um    23.30 um    19.01 um  
 180.00 keV   1.181E+00  1.149E+01  101.52 um    24.10 um    19.70 um  
 200.00 keV   1.245E+00  1.165E+01  109.42 um    25.67 um    21.06 um  
 225.00 keV   1.320E+00  1.181E+01  119.14 um    27.58 um    22.71 um  
 250.00 keV   1.392E+00  1.194E+01  128.72 um    29.44 um    24.32 um  
 275.00 keV   1.460E+00  1.204E+01  138.19 um    31.26 um    25.89 um  
 300.00 keV   1.525E+00  1.212E+01  147.56 um    33.05 um    27.43 um  
 325.00 keV   1.587E+00  1.218E+01  156.86 um    34.81 um    28.95 um  
 350.00 keV   1.647E+00  1.223E+01  166.10 um    36.54 um    30.44 um  
 375.00 keV   1.705E+00  1.226E+01  175.28 um    38.24 um    31.91 um  
 400.00 keV   1.761E+00  1.229E+01  184.42 um    39.93 um    33.36 um  
 450.00 keV   1.943E+00  1.231E+01  202.54 um    43.26 um    36.22 um  
 500.00 keV   2.190E+00  1.231E+01  220.41 um    46.49 um    39.01 um  
 550.00 keV   2.336E+00  1.228E+01  238.10 um    49.64 um    41.73 um  
 600.00 keV   2.425E+00  1.225E+01  255.71 um    52.73 um    44.42 um  
 650.00 keV   2.481E+00  1.220E+01  273.32 um    55.79 um    47.06 um  
 700.00 keV   2.521E+00  1.214E+01  290.97 um    58.83 um    49.68 um  
 800.00 keV   2.587E+00  1.201E+01  326.44 um    64.92 um    54.87 um  
 900.00 keV   2.662E+00  1.185E+01  362.18 um    70.95 um    59.99 um  
   1.00 MeV   2.754E+00  1.170E+01  398.17 um    76.92 um    65.07 um  
   1.10 MeV   2.864E+00  1.153E+01  434.38 um    82.83 um    70.12 um  
   1.20 MeV   2.991E+00  1.137E+01  470.77 um    88.67 um    75.14 um  
   1.30 MeV   3.131E+00  1.120E+01  507.30 um    94.44 um    80.13 um  
   1.40 MeV   3.281E+00  1.104E+01  543.93 um   100.13 um    85.10 um  
   1.50 MeV   3.440E+00  1.088E+01  580.63 um   105.75 um    90.04 um  
   1.60 MeV   3.604E+00  1.072E+01  617.37 um   111.28 um    94.94 um  
   1.70 MeV   3.774E+00  1.056E+01  654.12 um   116.73 um    99.82 um  
   1.80 MeV   3.946E+00  1.041E+01  690.87 um   122.10 um   104.67 um  
   2.00 MeV   4.298E+00  1.012E+01  764.27 um   132.75 um   114.27 um  
   2.25 MeV   4.740E+00  9.785E+00  855.70 um   145.65 um   126.07 um  
   2.50 MeV   5.177E+00  9.468E+00  946.63 um   157.99 um   137.64 um  
   2.75 MeV   5.604E+00  9.173E+00    1.04 mm   169.80 um   148.97 um  
   3.00 MeV   6.015E+00  8.898E+00    1.13 mm   181.12 um   160.06 um  
   3.25 MeV   6.408E+00  8.641E+00    1.22 mm   191.98 um   170.91 um  
   3.50 MeV   6.779E+00  8.401E+00    1.30 mm   202.42 um   181.54 um  
   3.75 MeV   7.126E+00  8.176E+00    1.39 mm   212.48 um   191.94 um  
   4.00 MeV   7.448E+00  7.964E+00    1.48 mm   222.18 um   202.13 um  
   4.50 MeV   8.011E+00  7.577E+00    1.65 mm   241.23 um   221.94 um  
   5.00 MeV   8.465E+00  7.232E+00    1.82 mm   259.18 um   241.09 um  
   5.50 MeV   8.816E+00  6.922E+00    2.00 mm   276.25 um   259.68 um  
   6.00 MeV   9.080E+00  6.642E+00    2.17 mm   292.65 um   277.82 um  
   6.50 MeV   9.278E+00  6.387E+00    2.34 mm   308.51 um   295.59 um  
   7.00 MeV   9.430E+00  6.154E+00    2.51 mm   323.94 um   313.08 um  
   8.00 MeV   9.676E+00  5.744E+00    2.86 mm   355.33 um   347.39 um  
   9.00 MeV   9.926E+00  5.393E+00    3.22 mm   385.23 um   380.90 um  
  10.00 MeV   1.022E+01  5.088E+00    3.58 mm   413.70 um   413.65 um  
  11.00 MeV   1.058E+01  4.822E+00    3.93 mm   440.70 um   445.56 um  
  12.00 MeV   1.099E+01  4.586E+00    4.28 mm   466.21 um   476.54 um  
  13.00 MeV   1.143E+01  4.375E+00    4.63 mm   490.22 um   506.51 um  
  14.00 MeV   1.191E+01  4.186E+00    4.98 mm   512.77 um   535.42 um  
  15.00 MeV   1.241E+01  4.014E+00    5.31 mm   533.91 um   563.23 um  
  16.00 MeV   1.293E+01  3.858E+00    5.65 mm   553.72 um   589.93 um  
  17.00 MeV   1.347E+01  3.716E+00    5.97 mm   572.27 um   615.52 um  
  18.00 MeV   1.401E+01  3.585E+00    6.29 mm   589.65 um   640.03 um  
  20.00 MeV   1.514E+01  3.353E+00    6.90 mm   624.03 um   685.90 um  
  22.50 MeV   1.659E+01  3.107E+00    7.62 mm   662.56 um   737.72 um  
  25.00 MeV   1.806E+01  2.898E+00    8.30 mm   695.33 um   784.01 um  
  27.50 MeV   1.957E+01  2.720E+00    8.94 mm   723.42 um   825.41 um  
  30.00 MeV   2.108E+01  2.564E+00    9.54 mm   747.69 um   862.54 um  
  32.50 MeV   2.260E+01  2.428E+00   10.11 mm   768.82 um   895.94 um  
  35.00 MeV   2.412E+01  2.307E+00   10.65 mm   787.34 um   926.10 um  
  37.50 MeV   2.562E+01  2.199E+00   11.16 mm   803.70 um   953.43 um  
  40.00 MeV   2.711E+01  2.101E+00   11.65 mm   818.24 um   978.30 um  
  45.00 MeV   3.002E+01  1.933E+00   12.56 mm   847.73 um     1.02 mm  
  50.00 MeV   3.281E+01  1.793E+00   13.40 mm   871.78 um     1.06 mm  
  55.00 MeV   3.545E+01  1.673E+00   14.17 mm   891.84 um     1.09 mm  
  60.00 MeV   3.795E+01  1.570E+00   14.90 mm   908.89 um     1.12 mm  
  65.00 MeV   4.029E+01  1.480E+00   15.59 mm   923.64 um     1.14 mm  
  70.00 MeV   4.247E+01  1.401E+00   16.24 mm   936.57 um     1.16 mm  
  80.00 MeV   4.640E+01  1.268E+00   17.46 mm   966.04 um     1.20 mm  
  90.00 MeV   4.978E+01  1.160E+00   18.60 mm   990.27 um     1.23 mm  
 100.00 MeV   5.269E+01  1.071E+00   19.67 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.518E+01  9.957E-01   20.68 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.732E+01  9.312E-01   21.66 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.916E+01  8.752E-01   22.61 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.074E+01  8.261E-01   23.53 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.212E+01  7.827E-01   24.43 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.332E+01  7.441E-01   25.32 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.436E+01  7.094E-01   26.18 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.528E+01  6.781E-01   27.04 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.682E+01  6.237E-01   28.72 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.832E+01  5.677E-01   30.78 mm     1.19 mm     1.44 mm  
 250.00 MeV   6.951E+01  5.217E-01   32.80 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.049E+01  4.831E-01   34.79 mm     1.27 mm     1.49 mm  
 300.00 MeV   7.134E+01  4.502E-01   36.75 mm     1.31 mm     1.51 mm  
 325.00 MeV   7.209E+01  4.218E-01   38.70 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.278E+01  3.971E-01   40.62 mm     1.37 mm     1.54 mm  
 375.00 MeV   7.342E+01  3.753E-01   42.53 mm     1.40 mm     1.56 mm  
 400.00 MeV   7.403E+01  3.559E-01   44.43 mm     1.43 mm     1.58 mm  
 450.00 MeV   7.546E+01  3.231E-01   48.17 mm     1.53 mm     1.61 mm  
 500.00 MeV   7.683E+01  2.961E-01   51.84 mm     1.62 mm     1.63 mm  
 550.00 MeV   7.772E+01  2.736E-01   55.46 mm     1.71 mm     1.66 mm  
 600.00 MeV   7.867E+01  2.545E-01   59.04 mm     1.78 mm     1.68 mm  
 650.00 MeV   7.952E+01  2.380E-01   62.57 mm     1.86 mm     1.70 mm  
 700.00 MeV   8.027E+01  2.237E-01   66.08 mm     1.93 mm     1.73 mm  
 800.00 MeV   8.147E+01  2.000E-01   73.00 mm     2.17 mm     1.77 mm  
 900.00 MeV   8.229E+01  1.811E-01   79.85 mm     2.38 mm     1.80 mm  
   1.00 GeV   8.277E+01  1.657E-01   86.64 mm     2.57 mm     1.84 mm  
   1.10 GeV   8.295E+01  1.528E-01   93.40 mm     2.75 mm     1.87 mm  
   1.20 GeV   8.290E+01  1.419E-01  100.17 mm     2.91 mm     1.90 mm  
   1.30 GeV   8.264E+01  1.326E-01  106.94 mm     3.07 mm     1.93 mm  
   1.40 GeV   8.224E+01  1.244E-01  113.74 mm     3.22 mm     1.96 mm  
   1.50 GeV   8.171E+01  1.173E-01  120.59 mm     3.37 mm     1.99 mm  
   1.60 GeV   8.110E+01  1.110E-01  127.48 mm     3.51 mm     2.02 mm  
   1.70 GeV   8.044E+01  1.054E-01  134.42 mm     3.64 mm     2.05 mm  
   1.80 GeV   7.974E+01  1.003E-01  141.43 mm     3.78 mm     2.08 mm  
   2.00 GeV   7.831E+01  9.162E-02  155.63 mm     4.28 mm     2.13 mm  
   2.25 GeV   7.661E+01  8.276E-02  173.74 mm     5.00 mm     2.20 mm  
   2.50 GeV   7.510E+01  7.555E-02  192.24 mm     5.65 mm     2.27 mm  
   2.75 GeV   7.384E+01  6.956E-02  211.08 mm     6.25 mm     2.34 mm  
   3.00 GeV   7.283E+01  6.450E-02  230.22 mm     6.81 mm     2.40 mm  
   3.25 GeV   7.203E+01  6.016E-02  249.59 mm     7.35 mm     2.47 mm  
   3.50 GeV   7.142E+01  5.640E-02  269.16 mm     7.85 mm     2.54 mm  
   3.75 GeV   7.092E+01  5.310E-02  288.88 mm     8.34 mm     2.61 mm  
   4.00 GeV   7.050E+01  5.019E-02  308.73 mm     8.80 mm     2.67 mm  
   4.50 GeV   6.963E+01  4.528E-02  348.79 mm    10.47 mm     2.80 mm  
   5.00 GeV   6.841E+01  4.128E-02  389.47 mm    11.95 mm     2.93 mm  
   5.50 GeV   6.648E+01  3.796E-02  431.10 mm    13.33 mm     3.06 mm  
   6.00 GeV   6.355E+01  3.517E-02  474.31 mm    14.67 mm     3.20 mm  
   6.50 GeV   5.939E+01  3.277E-02  520.02 mm    16.04 mm     3.34 mm  
   7.00 GeV   5.750E+01  3.070E-02  568.08 mm    17.42 mm     3.48 mm  
   8.00 GeV   5.419E+01  2.728E-02  668.70 mm    22.50 mm     3.78 mm  
   9.00 GeV   5.129E+01  2.458E-02  775.25 mm    27.09 mm     4.10 mm  
  10.00 GeV   4.873E+01  2.239E-02  887.60 mm    31.42 mm     4.43 mm  
  11.00 GeV   4.646E+01  2.057E-02    1.01 m     35.58 mm     4.77 mm  
  12.00 GeV   4.443E+01  1.904E-02    1.13 m     39.66 mm     5.13 mm  
  13.00 GeV   4.260E+01  1.773E-02    1.26 m     43.67 mm     5.51 mm  
  14.00 GeV   4.094E+01  1.660E-02    1.39 m     47.64 mm     5.89 mm  
  15.00 GeV   3.944E+01  1.560E-02    1.53 m     51.59 mm     6.29 mm  
  16.00 GeV   3.807E+01  1.473E-02    1.68 m     55.52 mm     6.71 mm  
  17.00 GeV   3.682E+01  1.395E-02    1.83 m     59.45 mm     7.13 mm  
  18.00 GeV   3.566E+01  1.326E-02    1.98 m     63.37 mm     7.57 mm  
  20.00 GeV   3.361E+01  1.207E-02    2.31 m     78.26 mm     8.48 mm  
  22.50 GeV   3.144E+01  1.086E-02    2.74 m     99.32 mm     9.68 mm  
  25.00 GeV   2.961E+01  9.877E-03    3.20 m    118.77 mm    10.94 mm  
  27.50 GeV   2.805E+01  9.066E-03    3.69 m    137.34 mm    12.26 mm  
  30.00 GeV   2.670E+01  8.383E-03    4.20 m    155.36 mm    13.63 mm  
  32.50 GeV   2.552E+01  7.800E-03    4.74 m    173.01 mm    15.06 mm  
  35.00 GeV   2.449E+01  7.296E-03    5.30 m    190.40 mm    16.54 mm  
  37.50 GeV   2.357E+01  6.856E-03    5.88 m    207.60 mm    18.06 mm  
  40.00 GeV   2.275E+01  6.468E-03    6.49 m    224.65 mm    19.62 mm  
  45.00 GeV   2.134E+01  5.815E-03    7.77 m    288.13 mm    22.87 mm  
  50.00 GeV   2.019E+01  5.286E-03    9.12 m    345.96 mm    26.25 mm  
  55.00 GeV   1.922E+01  4.849E-03   10.55 m    400.50 mm    29.76 mm  
  60.00 GeV   1.840E+01  4.482E-03   12.04 m    452.82 mm    33.38 mm  
  65.00 GeV   1.770E+01  4.168E-03   13.60 m    503.52 mm    37.10 mm  
  70.00 GeV   1.710E+01  3.897E-03   15.21 m    552.92 mm    40.91 mm  
  80.00 GeV   1.610E+01  3.451E-03   18.60 m    731.66 mm    48.74 mm  
  86.80 GeV   1.556E+01  3.205E-03   21.01 m    807.42 mm    54.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
