 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/12Be_in_ar.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.060E-02  2.252E-01   34.89 um    28.58 um    21.82 um  
   4.00 keV   6.259E-02  2.247E-01   37.07 um    30.16 um    22.97 um  
   4.50 keV   6.639E-02  2.233E-01   41.47 um    33.31 um    25.25 um  
   5.00 keV   6.998E-02  2.215E-01   45.91 um    36.47 um    27.50 um  
   5.50 keV   7.339E-02  2.196E-01   50.39 um    39.63 um    29.72 um  
   6.00 keV   7.666E-02  2.175E-01   54.91 um    42.80 um    31.91 um  
   6.50 keV   7.979E-02  2.154E-01   59.47 um    45.98 um    34.08 um  
   7.00 keV   8.280E-02  2.131E-01   64.08 um    49.18 um    36.23 um  
   8.00 keV   8.851E-02  2.086E-01   73.44 um    55.35 um    40.63 um  
   9.00 keV   9.388E-02  2.041E-01   82.95 um    61.35 um    45.11 um  
  10.00 keV   9.896E-02  1.997E-01   92.60 um    67.31 um    49.58 um  
  11.00 keV   1.038E-01  1.954E-01  102.40 um    73.22 um    54.06 um  
  12.00 keV   1.084E-01  1.912E-01  112.32 um    79.08 um    58.54 um  
  13.00 keV   1.128E-01  1.872E-01  122.37 um    84.90 um    63.01 um  
  14.00 keV   1.171E-01  1.834E-01  132.54 um    90.68 um    67.49 um  
  15.00 keV   1.212E-01  1.797E-01  142.82 um    96.41 um    71.96 um  
  16.00 keV   1.252E-01  1.761E-01  153.19 um   102.09 um    76.43 um  
  17.00 keV   1.290E-01  1.728E-01  163.67 um   107.73 um    80.90 um  
  18.00 keV   1.328E-01  1.695E-01  174.23 um   113.32 um    85.36 um  
  20.00 keV   1.400E-01  1.634E-01  195.63 um   124.26 um    94.33 um  
  22.50 keV   1.484E-01  1.565E-01  222.79 um   137.73 um   105.46 um  
  25.00 keV   1.583E-01  1.502E-01  250.24 um   150.87 um   116.52 um  
  27.50 keV   1.677E-01  1.444E-01  277.84 um   163.64 um   127.45 um  
  30.00 keV   1.742E-01  1.392E-01  305.68 um   176.15 um   138.23 um  
  32.50 keV   1.793E-01  1.344E-01  333.91 um   188.51 um   148.88 um  
  35.00 keV   1.839E-01  1.300E-01  362.53 um   200.71 um   159.45 um  
  37.50 keV   1.884E-01  1.258E-01  391.50 um   212.75 um   169.97 um  
  40.00 keV   1.932E-01  1.220E-01  420.74 um   224.59 um   180.43 um  
  45.00 keV   2.040E-01  1.152E-01  479.78 um   247.42 um   201.26 um  
  50.00 keV   2.164E-01  1.092E-01  538.96 um   269.27 um   221.70 um  
  55.00 keV   2.304E-01  1.039E-01  597.76 um   289.98 um   241.62 um  
  60.00 keV   2.457E-01  9.911E-02  655.77 um   309.47 um   260.90 um  
  65.00 keV   2.622E-01  9.485E-02  712.72 um   327.73 um   279.43 um  
  70.00 keV   2.795E-01  9.100E-02  768.41 um   344.79 um   297.17 um  
  80.00 keV   3.160E-01  8.429E-02  875.69 um   375.38 um   330.24 um  
  90.00 keV   3.537E-01  7.864E-02  977.37 um   401.99 um   360.05 um  
 100.00 keV   3.919E-01  7.380E-02    1.07 mm   425.16 um   386.88 um  
 110.00 keV   4.300E-01  6.960E-02    1.17 mm   445.43 um   411.06 um  
 120.00 keV   4.677E-01  6.591E-02    1.25 mm   463.26 um   432.92 um  
 130.00 keV   5.046E-01  6.265E-02    1.33 mm   479.05 um   452.78 um  
 140.00 keV   5.408E-01  5.974E-02    1.41 mm   493.11 um   470.89 um  
 150.00 keV   5.760E-01  5.712E-02    1.49 mm   505.71 um   487.48 um  
 160.00 keV   6.102E-01  5.475E-02    1.56 mm   517.06 um   502.75 um  
 170.00 keV   6.434E-01  5.260E-02    1.63 mm   527.35 um   516.86 um  
 180.00 keV   6.755E-01  5.063E-02    1.70 mm   536.73 um   529.96 um  
 200.00 keV   7.364E-01  4.715E-02    1.83 mm   553.28 um   553.57 um  
 225.00 keV   8.057E-01  4.350E-02    1.98 mm   570.67 um   579.17 um  
 250.00 keV   8.671E-01  4.043E-02    2.12 mm   585.30 um   601.43 um  
 275.00 keV   9.204E-01  3.781E-02    2.26 mm   597.87 um   621.12 um  
 300.00 keV   9.659E-01  3.555E-02    2.39 mm   608.89 um   638.81 um  
 325.00 keV   1.005E+00  3.357E-02    2.52 mm   618.71 um   654.92 um  
 350.00 keV   1.038E+00  3.183E-02    2.64 mm   627.57 um   669.74 um  
 375.00 keV   1.067E+00  3.027E-02    2.76 mm   635.66 um   683.51 um  
 400.00 keV   1.094E+00  2.888E-02    2.88 mm   643.10 um   696.39 um  
 450.00 keV   1.145E+00  2.648E-02    3.11 mm   656.72 um   719.90 um  
 500.00 keV   1.198E+00  2.448E-02    3.34 mm   668.55 um   740.92 um  
 550.00 keV   1.256E+00  2.279E-02    3.55 mm   678.90 um   759.83 um  
 600.00 keV   1.320E+00  2.135E-02    3.76 mm   687.96 um   776.89 um  
 650.00 keV   1.388E+00  2.009E-02    3.95 mm   695.93 um   792.31 um  
 700.00 keV   1.461E+00  1.898E-02    4.14 mm   702.96 um   806.29 um  
 800.00 keV   1.611E+00  1.713E-02    4.49 mm   715.48 um   830.55 um  
 900.00 keV   1.763E+00  1.563E-02    4.81 mm   725.50 um   850.83 um  
   1.00 MeV   1.911E+00  1.440E-02    5.11 mm   733.67 um   868.02 um  
   1.10 MeV   2.053E+00  1.336E-02    5.38 mm   740.46 um   882.78 um  
   1.20 MeV   2.185E+00  1.247E-02    5.64 mm   746.22 um   895.63 um  
   1.30 MeV   2.309E+00  1.171E-02    5.89 mm   751.17 um   906.96 um  
   1.40 MeV   2.423E+00  1.104E-02    6.12 mm   755.51 um   917.05 um  
   1.50 MeV   2.527E+00  1.044E-02    6.34 mm   759.35 um   926.14 um  
   1.60 MeV   2.621E+00  9.917E-03    6.56 mm   762.79 um   934.39 um  
   1.70 MeV   2.707E+00  9.445E-03    6.76 mm   765.91 um   941.94 um  
   1.80 MeV   2.784E+00  9.020E-03    6.97 mm   768.76 um   948.91 um  
   2.00 MeV   2.916E+00  8.282E-03    7.36 mm   774.78 um   961.42 um  
   2.25 MeV   3.043E+00  7.525E-03    7.82 mm   781.85 um   975.00 um  
   2.50 MeV   3.135E+00  6.905E-03    8.27 mm   788.10 um   986.92 um  
   2.75 MeV   3.200E+00  6.385E-03    8.71 mm   793.77 um   997.60 um  
   3.00 MeV   3.242E+00  5.944E-03    9.14 mm   799.02 um     1.01 mm  
   3.25 MeV   3.267E+00  5.563E-03    9.57 mm   803.97 um     1.02 mm  
   3.50 MeV   3.277E+00  5.232E-03   10.00 mm   808.70 um     1.02 mm  
   3.75 MeV   3.276E+00  4.941E-03   10.43 mm   813.26 um     1.03 mm  
   4.00 MeV   3.266E+00  4.682E-03   10.85 mm   817.69 um     1.04 mm  
   4.50 MeV   3.226E+00  4.244E-03   11.71 mm   830.80 um     1.05 mm  
   5.00 MeV   3.167E+00  3.885E-03   12.59 mm   843.79 um     1.07 mm  
   5.50 MeV   3.098E+00  3.586E-03   13.48 mm   856.86 um     1.08 mm  
   6.00 MeV   3.022E+00  3.332E-03   14.40 mm   870.13 um     1.09 mm  
   6.50 MeV   2.944E+00  3.114E-03   15.34 mm   883.71 um     1.11 mm  
   7.00 MeV   2.865E+00  2.925E-03   16.30 mm   897.65 um     1.12 mm  
   8.00 MeV   2.711E+00  2.611E-03   18.31 mm   948.34 um     1.15 mm  
   9.00 MeV   2.566E+00  2.362E-03   20.44 mm     1.00 mm     1.17 mm  
  10.00 MeV   2.432E+00  2.158E-03   22.68 mm     1.06 mm     1.20 mm  
  11.00 MeV   2.311E+00  1.989E-03   25.05 mm     1.12 mm     1.23 mm  
  12.00 MeV   2.200E+00  1.846E-03   27.53 mm     1.18 mm     1.26 mm  
  13.00 MeV   2.101E+00  1.723E-03   30.14 mm     1.24 mm     1.29 mm  
  14.00 MeV   2.011E+00  1.616E-03   32.87 mm     1.31 mm     1.32 mm  
  15.00 MeV   1.929E+00  1.523E-03   35.72 mm     1.38 mm     1.36 mm  
  16.00 MeV   1.855E+00  1.440E-03   38.69 mm     1.45 mm     1.39 mm  
  17.00 MeV   1.788E+00  1.367E-03   41.77 mm     1.52 mm     1.43 mm  
  18.00 MeV   1.726E+00  1.301E-03   44.96 mm     1.59 mm     1.47 mm  
  20.00 MeV   1.618E+00  1.187E-03   51.68 mm     1.87 mm     1.56 mm  
  22.50 MeV   1.505E+00  1.071E-03   60.67 mm     2.28 mm     1.67 mm  
  25.00 MeV   1.418E+00  9.772E-04   70.27 mm     2.68 mm     1.80 mm  
  27.50 MeV   1.343E+00  8.991E-04   80.44 mm     3.06 mm     1.94 mm  
  30.00 MeV   1.273E+00  8.331E-04   91.17 mm     3.43 mm     2.09 mm  
  32.50 MeV   1.213E+00  7.767E-04  102.46 mm     3.81 mm     2.25 mm  
  35.00 MeV   1.160E+00  7.278E-04  114.28 mm     4.18 mm     2.42 mm  
  37.50 MeV   1.113E+00  6.849E-04  126.63 mm     4.55 mm     2.59 mm  
  40.00 MeV   1.070E+00  6.471E-04  139.49 mm     4.93 mm     2.78 mm  
  45.00 MeV   9.931E-01  5.833E-04  166.73 mm     6.30 mm     3.17 mm  
  50.00 MeV   9.272E-01  5.315E-04  195.98 mm     7.58 mm     3.59 mm  
  55.00 MeV   8.692E-01  4.886E-04  227.25 mm     8.82 mm     4.04 mm  
  60.00 MeV   8.176E-01  4.523E-04  260.55 mm    10.04 mm     4.52 mm  
  65.00 MeV   7.713E-01  4.213E-04  295.89 mm    11.27 mm     5.03 mm  
  70.00 MeV   7.295E-01  3.945E-04  333.32 mm    12.50 mm     5.57 mm  
  80.00 MeV   6.570E-01  3.504E-04  414.43 mm    17.06 mm     6.72 mm  
  90.00 MeV   5.968E-01  3.155E-04  504.10 mm    21.36 mm     7.99 mm  
 100.00 MeV   5.463E-01  2.872E-04  602.45 mm    25.59 mm     9.38 mm  
 110.00 MeV   5.040E-01  2.637E-04  709.46 mm    29.85 mm    10.89 mm  
 120.00 MeV   4.682E-01  2.440E-04  825.06 mm    34.16 mm    12.51 mm  
 130.00 MeV   4.381E-01  2.271E-04  949.03 mm    38.53 mm    14.25 mm  
 140.00 MeV   4.125E-01  2.125E-04    1.08 m     42.96 mm    16.10 mm  
 150.00 MeV   3.908E-01  1.998E-04    1.22 m     47.45 mm    18.05 mm  
 160.00 MeV   3.722E-01  1.885E-04    1.37 m     51.98 mm    20.11 mm  
 170.00 MeV   3.563E-01  1.786E-04    1.52 m     56.54 mm    22.26 mm  
 180.00 MeV   3.426E-01  1.696E-04    1.68 m     61.12 mm    24.49 mm  
 200.00 MeV   3.202E-01  1.543E-04    2.02 m     78.03 mm    29.20 mm  
 225.00 MeV   2.988E-01  1.387E-04    2.48 m    101.45 mm    35.45 mm  
 250.00 MeV   2.813E-01  1.262E-04    2.96 m    122.82 mm    42.05 mm  
 275.00 MeV   2.654E-01  1.158E-04    3.47 m    143.13 mm    48.98 mm  
 300.00 MeV   2.495E-01  1.070E-04    4.02 m    163.06 mm    56.25 mm  
 325.00 MeV   2.322E-01  9.954E-05    4.60 m    183.24 mm    63.94 mm  
 350.00 MeV   2.129E-01  9.309E-05    5.23 m    204.39 mm    72.18 mm  
 375.00 MeV   1.977E-01  8.745E-05    5.92 m    226.75 mm    81.06 mm  
 400.00 MeV   1.878E-01  8.248E-05    6.65 m    249.72 mm    90.49 mm  
 450.00 MeV   1.710E-01  7.412E-05    8.21 m    335.09 mm   110.79 mm  
 500.00 MeV   1.574E-01  6.736E-05    9.93 m    414.64 mm   132.90 mm  
 550.00 MeV   1.460E-01  6.177E-05   11.78 m    491.82 mm   156.76 mm  
 600.00 MeV   1.364E-01  5.706E-05   13.77 m    568.09 mm   182.29 mm  
 650.00 MeV   1.281E-01  5.305E-05   15.89 m    644.19 mm   209.43 mm  
 700.00 MeV   1.210E-01  4.959E-05   18.15 m    720.52 mm   238.15 mm  
 800.00 MeV   1.091E-01  4.390E-05   23.04 m      1.00 m    300.13 mm  
 900.00 MeV   9.973E-02  3.943E-05   28.42 m      1.26 m    367.87 mm  
   1.00 GeV   9.210E-02  3.581E-05   34.28 m      1.51 m    441.09 mm  
   1.10 GeV   8.577E-02  3.282E-05   40.60 m      1.76 m    519.52 mm  
   1.20 GeV   8.043E-02  3.031E-05   47.36 m      2.01 m    602.90 mm  
   1.30 GeV   7.586E-02  2.817E-05   54.55 m      2.26 m    691.00 mm  
   1.40 GeV   7.191E-02  2.632E-05   62.16 m      2.50 m    783.63 mm  
   1.50 GeV   6.846E-02  2.470E-05   70.16 m      2.75 m    880.56 mm  
   1.60 GeV   6.542E-02  2.328E-05   78.55 m      3.00 m    981.63 mm  
   1.70 GeV   6.271E-02  2.202E-05   87.32 m      3.25 m      1.09 m   
   1.80 GeV   6.030E-02  2.090E-05   96.45 m      3.51 m      1.20 m   
   2.00 GeV   5.615E-02  1.897E-05  115.76 m      4.46 m      1.42 m   
   2.25 GeV   5.197E-02  1.702E-05  141.76 m      5.79 m      1.73 m   
   2.50 GeV   4.860E-02  1.545E-05  169.70 m      7.02 m      2.05 m   
   2.75 GeV   4.582E-02  1.415E-05  199.46 m      8.20 m      2.39 m   
   3.00 GeV   4.349E-02  1.306E-05  230.92 m      9.35 m      2.75 m   
   3.25 GeV   4.152E-02  1.213E-05  263.96 m     10.47 m      3.11 m   
   3.50 GeV   3.982E-02  1.133E-05  298.50 m     11.57 m      3.50 m   
   3.75 GeV   3.835E-02  1.063E-05  334.43 m     12.65 m      3.89 m   
   4.00 GeV   3.706E-02  1.002E-05  371.68 m     13.72 m      4.29 m   
   4.50 GeV   3.492E-02  8.985E-06  449.75 m     17.64 m      5.12 m   
   4.80 GeV   3.390E-02  8.464E-06  498.73 m     18.98 m      5.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4417E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
