 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.071E-02  2.868E+00   11.14 um     4.51 um     3.29 um  
   4.00 keV   6.270E-02  2.946E+00   11.51 um     4.63 um     3.39 um  
   4.50 keV   6.651E-02  3.091E+00   12.21 um     4.88 um     3.58 um  
   5.00 keV   7.011E-02  3.223E+00   12.89 um     5.11 um     3.75 um  
   5.50 keV   7.353E-02  3.346E+00   13.54 um     5.33 um     3.92 um  
   6.00 keV   7.680E-02  3.459E+00   14.17 um     5.54 um     4.08 um  
   6.50 keV   7.993E-02  3.565E+00   14.78 um     5.75 um     4.24 um  
   7.00 keV   8.295E-02  3.665E+00   15.38 um     5.94 um     4.39 um  
   8.00 keV   8.868E-02  3.846E+00   16.53 um     6.32 um     4.69 um  
   9.00 keV   9.406E-02  4.009E+00   17.63 um     6.67 um     4.97 um  
  10.00 keV   9.914E-02  4.156E+00   18.70 um     7.01 um     5.23 um  
  11.00 keV   1.040E-01  4.289E+00   19.73 um     7.34 um     5.49 um  
  12.00 keV   1.086E-01  4.412E+00   20.74 um     7.65 um     5.74 um  
  13.00 keV   1.130E-01  4.526E+00   21.72 um     7.96 um     5.98 um  
  14.00 keV   1.173E-01  4.631E+00   22.68 um     8.25 um     6.22 um  
  15.00 keV   1.214E-01  4.729E+00   23.62 um     8.54 um     6.45 um  
  16.00 keV   1.254E-01  4.820E+00   24.54 um     8.82 um     6.67 um  
  17.00 keV   1.293E-01  4.906E+00   25.45 um     9.10 um     6.89 um  
  18.00 keV   1.330E-01  4.987E+00   26.35 um     9.36 um     7.11 um  
  20.00 keV   1.402E-01  5.134E+00   28.10 um     9.89 um     7.53 um  
  22.50 keV   1.487E-01  5.298E+00   30.23 um    10.51 um     8.03 um  
  25.00 keV   1.568E-01  5.442E+00   32.30 um    11.12 um     8.52 um  
  27.50 keV   1.644E-01  5.571E+00   34.33 um    11.70 um     8.99 um  
  30.00 keV   1.717E-01  5.686E+00   36.32 um    12.28 um     9.46 um  
  32.50 keV   1.787E-01  5.790E+00   38.28 um    12.83 um     9.91 um  
  35.00 keV   1.855E-01  5.884E+00   40.20 um    13.38 um    10.35 um  
  37.50 keV   1.920E-01  5.970E+00   42.10 um    13.91 um    10.78 um  
  40.00 keV   1.983E-01  6.049E+00   43.98 um    14.43 um    11.20 um  
  45.00 keV   2.103E-01  6.187E+00   47.67 um    15.46 um    12.03 um  
  50.00 keV   2.217E-01  6.305E+00   51.29 um    16.46 um    12.83 um  
  55.00 keV   2.325E-01  6.407E+00   54.85 um    17.43 um    13.62 um  
  60.00 keV   2.429E-01  6.495E+00   58.37 um    18.38 um    14.39 um  
  65.00 keV   2.528E-01  6.571E+00   61.85 um    19.32 um    15.14 um  
  70.00 keV   2.623E-01  6.638E+00   65.30 um    20.24 um    15.88 um  
  80.00 keV   2.804E-01  6.748E+00   72.11 um    22.06 um    17.33 um  
  90.00 keV   2.974E-01  6.833E+00   78.84 um    23.83 um    18.74 um  
 100.00 keV   3.135E-01  6.898E+00   85.50 um    25.57 um    20.12 um  
 110.00 keV   3.288E-01  6.949E+00   92.11 um    27.28 um    21.48 um  
 120.00 keV   3.434E-01  6.987E+00   98.69 um    28.97 um    22.81 um  
 130.00 keV   3.575E-01  7.015E+00  105.24 um    30.64 um    24.13 um  
 140.00 keV   3.710E-01  7.035E+00  111.77 um    32.30 um    25.43 um  
 150.00 keV   3.840E-01  7.049E+00  118.29 um    33.94 um    26.72 um  
 160.00 keV   3.966E-01  7.056E+00  124.80 um    35.57 um    28.00 um  
 170.00 keV   4.088E-01  7.059E+00  131.31 um    37.19 um    29.27 um  
 180.00 keV   4.206E-01  7.058E+00  137.81 um    38.81 um    30.52 um  
 200.00 keV   4.434E-01  7.045E+00  150.84 um    42.02 um    33.02 um  
 225.00 keV   4.703E-01  7.015E+00  167.17 um    46.02 um    36.10 um  
 250.00 keV   4.957E-01  6.973E+00  183.57 um    49.99 um    39.16 um  
 275.00 keV   5.488E-01  6.924E+00  200.03 um    53.92 um    42.19 um  
 300.00 keV   6.127E-01  6.869E+00  216.52 um    57.82 um    45.21 um  
 325.00 keV   6.527E-01  6.810E+00  233.05 um    61.68 um    48.21 um  
 350.00 keV   6.780E-01  6.748E+00  249.69 um    65.52 um    51.19 um  
 375.00 keV   6.952E-01  6.685E+00  266.46 um    69.36 um    54.17 um  
 400.00 keV   7.083E-01  6.621E+00  283.36 um    73.21 um    57.14 um  
 450.00 keV   7.315E-01  6.492E+00  317.65 um    80.96 um    63.09 um  
 500.00 keV   7.581E-01  6.363E+00  352.54 um    88.74 um    69.05 um  
 550.00 keV   7.912E-01  6.237E+00  388.01 um    96.53 um    75.04 um  
 600.00 keV   8.314E-01  6.114E+00  424.01 um   104.32 um    81.06 um  
 650.00 keV   8.781E-01  5.995E+00  460.49 um   112.10 um    87.12 um  
 700.00 keV   9.305E-01  5.880E+00  497.41 um   119.86 um    93.22 um  
 800.00 keV   1.048E+00  5.663E+00  572.35 um   135.41 um   105.53 um  
 900.00 keV   1.179E+00  5.462E+00  648.49 um   150.74 um   117.96 um  
   1.00 MeV   1.316E+00  5.276E+00  725.53 um   165.78 um   130.46 um  
   1.10 MeV   1.458E+00  5.103E+00  803.23 um   180.53 um   143.00 um  
   1.20 MeV   1.601E+00  4.943E+00  881.41 um   194.94 um   155.56 um  
   1.30 MeV   1.743E+00  4.794E+00  959.89 um   209.01 um   168.09 um  
   1.40 MeV   1.884E+00  4.655E+00    1.04 mm   222.75 um   180.59 um  
   1.50 MeV   2.022E+00  4.525E+00    1.12 mm   236.14 um   193.01 um  
   1.60 MeV   2.157E+00  4.403E+00    1.20 mm   249.19 um   205.36 um  
   1.70 MeV   2.289E+00  4.289E+00    1.27 mm   261.91 um   217.61 um  
   1.80 MeV   2.418E+00  4.182E+00    1.35 mm   274.32 um   229.75 um  
   2.00 MeV   2.663E+00  3.985E+00    1.51 mm   298.53 um   253.70 um  
   2.25 MeV   2.949E+00  3.768E+00    1.71 mm   327.30 um   282.95 um  
   2.50 MeV   3.209E+00  3.577E+00    1.90 mm   354.38 um   311.38 um  
   2.75 MeV   3.445E+00  3.407E+00    2.09 mm   379.97 um   339.00 um  
   3.00 MeV   3.655E+00  3.255E+00    2.28 mm   404.27 um   365.85 um  
   3.25 MeV   3.843E+00  3.119E+00    2.47 mm   427.43 um   391.98 um  
   3.50 MeV   4.010E+00  2.995E+00    2.66 mm   449.60 um   417.43 um  
   3.75 MeV   4.161E+00  2.882E+00    2.85 mm   470.89 um   442.28 um  
   4.00 MeV   4.301E+00  2.779E+00    3.04 mm   491.39 um   466.55 um  
   4.50 MeV   4.563E+00  2.596E+00    3.41 mm   531.38 um   513.52 um  
   5.00 MeV   4.829E+00  2.439E+00    3.79 mm   568.53 um   558.47 um  
   5.50 MeV   5.117E+00  2.302E+00    4.15 mm   602.96 um   601.40 um  
   6.00 MeV   5.436E+00  2.183E+00    4.51 mm   634.71 um   642.26 um  
   6.50 MeV   5.788E+00  2.076E+00    4.86 mm   663.85 um   681.00 um  
   7.00 MeV   6.170E+00  1.981E+00    5.19 mm   690.47 um   717.57 um  
   8.00 MeV   7.009E+00  1.818E+00    5.83 mm   739.18 um   784.21 um  
   9.00 MeV   7.919E+00  1.683E+00    6.42 mm   779.26 um   842.65 um  
  10.00 MeV   8.871E+00  1.569E+00    6.96 mm   812.36 um   893.72 um  
  11.00 MeV   9.843E+00  1.471E+00    7.47 mm   839.93 um   938.38 um  
  12.00 MeV   1.082E+01  1.386E+00    7.93 mm   863.11 um   977.59 um  
  13.00 MeV   1.178E+01  1.311E+00    8.37 mm   882.82 um     1.01 mm  
  14.00 MeV   1.273E+01  1.245E+00    8.77 mm   899.76 um     1.04 mm  
  15.00 MeV   1.366E+01  1.186E+00    9.15 mm   914.47 um     1.07 mm  
  16.00 MeV   1.455E+01  1.133E+00    9.52 mm   927.37 um     1.09 mm  
  17.00 MeV   1.542E+01  1.085E+00    9.86 mm   938.78 um     1.12 mm  
  18.00 MeV   1.626E+01  1.042E+00   10.19 mm   948.96 um     1.14 mm  
  20.00 MeV   1.783E+01  9.654E-01   10.80 mm   968.25 um     1.17 mm  
  22.50 MeV   1.963E+01  8.859E-01   11.50 mm   988.79 um     1.21 mm  
  25.00 MeV   2.125E+01  8.196E-01   12.16 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.271E+01  7.635E-01   12.77 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.403E+01  7.153E-01   13.34 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.523E+01  6.734E-01   13.89 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.632E+01  6.366E-01   14.42 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.732E+01  6.040E-01   14.93 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.823E+01  5.748E-01   15.42 mm     1.07 mm     1.36 mm  
  45.00 MeV   2.985E+01  5.249E-01   16.36 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.125E+01  4.837E-01   17.26 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.245E+01  4.490E-01   18.13 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.351E+01  4.193E-01   18.97 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.445E+01  3.937E-01   19.78 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.529E+01  3.712E-01   20.57 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.671E+01  3.338E-01   22.12 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.787E+01  3.037E-01   23.61 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.885E+01  2.790E-01   25.06 mm     1.23 mm     1.55 mm  
 110.00 MeV   3.968E+01  2.582E-01   26.47 mm     1.25 mm     1.57 mm  
 120.00 MeV   4.040E+01  2.406E-01   27.87 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.103E+01  2.254E-01   29.24 mm     1.29 mm     1.60 mm  
 140.00 MeV   4.160E+01  2.121E-01   30.59 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.211E+01  2.004E-01   31.92 mm     1.32 mm     1.63 mm  
 160.00 MeV   4.259E+01  1.901E-01   33.24 mm     1.34 mm     1.64 mm  
 170.00 MeV   4.302E+01  1.808E-01   34.55 mm     1.35 mm     1.66 mm  
 180.00 MeV   4.343E+01  1.725E-01   35.84 mm     1.37 mm     1.67 mm  
 200.00 MeV   4.418E+01  1.580E-01   38.39 mm     1.42 mm     1.69 mm  
 225.00 MeV   4.503E+01  1.433E-01   41.53 mm     1.50 mm     1.72 mm  
 250.00 MeV   4.579E+01  1.312E-01   44.61 mm     1.56 mm     1.74 mm  
 275.00 MeV   4.669E+01  1.211E-01   47.63 mm     1.62 mm     1.76 mm  
 300.00 MeV   4.750E+01  1.126E-01   50.61 mm     1.68 mm     1.78 mm  
 325.00 MeV   4.801E+01  1.052E-01   53.54 mm     1.74 mm     1.80 mm  
 350.00 MeV   4.856E+01  9.885E-02   56.44 mm     1.79 mm     1.82 mm  
 375.00 MeV   4.904E+01  9.324E-02   59.31 mm     1.84 mm     1.83 mm  
 400.00 MeV   4.946E+01  8.827E-02   62.16 mm     1.88 mm     1.85 mm  
 450.00 MeV   5.012E+01  7.986E-02   67.79 mm     2.05 mm     1.88 mm  
 500.00 MeV   5.055E+01  7.300E-02   73.36 mm     2.20 mm     1.91 mm  
 550.00 MeV   5.078E+01  6.729E-02   78.89 mm     2.34 mm     1.94 mm  
 600.00 MeV   5.083E+01  6.245E-02   84.41 mm     2.47 mm     1.96 mm  
 650.00 MeV   5.073E+01  5.831E-02   89.93 mm     2.59 mm     1.99 mm  
 700.00 MeV   5.050E+01  5.470E-02   95.48 mm     2.71 mm     2.01 mm  
 800.00 MeV   4.975E+01  4.876E-02  106.67 mm     3.15 mm     2.06 mm  
 900.00 MeV   4.874E+01  4.403E-02  118.07 mm     3.54 mm     2.10 mm  
   1.00 GeV   4.757E+01  4.019E-02  129.73 mm     3.91 mm     2.15 mm  
   1.10 GeV   4.635E+01  3.700E-02  141.68 mm     4.26 mm     2.19 mm  
   1.20 GeV   4.512E+01  3.430E-02  153.96 mm     4.61 mm     2.24 mm  
   1.30 GeV   4.394E+01  3.199E-02  166.57 mm     4.95 mm     2.28 mm  
   1.40 GeV   4.282E+01  2.999E-02  179.51 mm     5.28 mm     2.33 mm  
   1.50 GeV   4.178E+01  2.823E-02  192.79 mm     5.60 mm     2.38 mm  
   1.60 GeV   4.082E+01  2.668E-02  206.38 mm     5.93 mm     2.42 mm  
   1.70 GeV   3.995E+01  2.530E-02  220.29 mm     6.25 mm     2.47 mm  
   1.80 GeV   3.916E+01  2.406E-02  234.48 mm     6.57 mm     2.52 mm  
   2.00 GeV   3.780E+01  2.194E-02  263.67 mm     7.76 mm     2.62 mm  
   2.25 GeV   3.640E+01  1.978E-02  301.52 mm     9.44 mm     2.76 mm  
   2.50 GeV   3.522E+01  1.802E-02  340.74 mm    10.95 mm     2.89 mm  
   2.75 GeV   3.411E+01  1.657E-02  381.25 mm    12.37 mm     3.03 mm  
   3.00 GeV   3.296E+01  1.534E-02  423.13 mm    13.72 mm     3.18 mm  
   3.25 GeV   3.168E+01  1.429E-02  466.58 mm    15.04 mm     3.33 mm  
   3.50 GeV   3.019E+01  1.338E-02  511.98 mm    16.36 mm     3.48 mm  
   3.75 GeV   2.844E+01  1.259E-02  559.91 mm    17.71 mm     3.65 mm  
   4.00 GeV   2.658E+01  1.189E-02  610.99 mm    19.14 mm     3.82 mm  
   4.50 GeV   2.478E+01  1.070E-02  720.43 mm    24.63 mm     4.20 mm  
   5.00 GeV   2.323E+01  9.746E-03  837.51 mm    29.69 mm     4.61 mm  
   5.50 GeV   2.189E+01  8.952E-03  962.07 mm    34.54 mm     5.04 mm  
   6.00 GeV   2.071E+01  8.282E-03    1.09 m     39.27 mm     5.51 mm  
   6.50 GeV   1.968E+01  7.710E-03    1.23 m     43.93 mm     6.00 mm  
   7.00 GeV   1.875E+01  7.216E-03    1.38 m     48.57 mm     6.52 mm  
   8.00 GeV   1.719E+01  6.402E-03    1.69 m     65.75 mm     7.63 mm  
   9.00 GeV   1.590E+01  5.760E-03    2.03 m     81.47 mm     8.83 mm  
  10.00 GeV   1.483E+01  5.239E-03    2.40 m     96.54 mm    10.12 mm  
  11.00 GeV   1.392E+01  4.809E-03    2.79 m    111.29 mm    11.49 mm  
  12.00 GeV   1.314E+01  4.447E-03    3.20 m    125.86 mm    12.94 mm  
  13.00 GeV   1.247E+01  4.137E-03    3.64 m    140.36 mm    14.46 mm  
  14.00 GeV   1.188E+01  3.869E-03    4.10 m    154.84 mm    16.04 mm  
  15.00 GeV   1.135E+01  3.636E-03    4.59 m    169.32 mm    17.70 mm  
  16.00 GeV   1.089E+01  3.430E-03    5.09 m    183.81 mm    19.41 mm  
  17.00 GeV   1.047E+01  3.247E-03    5.62 m    198.34 mm    21.19 mm  
  18.00 GeV   1.010E+01  3.083E-03    6.17 m    212.89 mm    23.03 mm  
  20.00 GeV   9.438E+00  2.803E-03    7.32 m    268.10 mm    26.86 mm  
  22.50 GeV   8.754E+00  2.519E-03    8.86 m    346.00 mm    31.95 mm  
  25.00 GeV   8.197E+00  2.289E-03   10.52 m    418.09 mm    37.34 mm  
  27.50 GeV   7.735E+00  2.099E-03   12.29 m    486.97 mm    43.01 mm  
  30.00 GeV   7.345E+00  1.940E-03   14.15 m    553.81 mm    48.92 mm  
  32.50 GeV   7.013E+00  1.804E-03   16.11 m    619.22 mm    55.06 mm  
  35.00 GeV   6.726E+00  1.686E-03   18.15 m    683.54 mm    61.42 mm  
  37.50 GeV   6.476E+00  1.583E-03   20.28 m    746.97 mm    67.96 mm  
  40.00 GeV   6.256E+00  1.493E-03   22.49 m    809.65 mm    74.67 mm  
  45.00 GeV   5.889E+00  1.341E-03   27.12 m      1.04 m     88.56 mm  
  50.00 GeV   5.594E+00  1.218E-03   32.01 m      1.25 m    102.98 mm  
  52.80 GeV   5.460E+00  1.159E-03   34.86 m      1.31 m    111.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
