 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.638E-01  3.123E+00   12.03 um     3.95 um     2.86 um  
   4.00 keV   1.692E-01  3.221E+00   12.39 um     4.06 um     2.93 um  
   4.50 keV   1.795E-01  3.405E+00   13.06 um     4.26 um     3.08 um  
   5.00 keV   1.892E-01  3.576E+00   13.70 um     4.44 um     3.22 um  
   5.50 keV   1.984E-01  3.736E+00   14.31 um     4.62 um     3.35 um  
   6.00 keV   2.072E-01  3.886E+00   14.89 um     4.79 um     3.47 um  
   6.50 keV   2.157E-01  4.027E+00   15.46 um     4.95 um     3.59 um  
   7.00 keV   2.239E-01  4.161E+00   16.01 um     5.11 um     3.71 um  
   8.00 keV   2.393E-01  4.410E+00   17.06 um     5.40 um     3.93 um  
   9.00 keV   2.538E-01  4.636E+00   18.05 um     5.67 um     4.14 um  
  10.00 keV   2.676E-01  4.844E+00   19.00 um     5.93 um     4.34 um  
  11.00 keV   2.806E-01  5.037E+00   19.92 um     6.18 um     4.53 um  
  12.00 keV   2.931E-01  5.216E+00   20.80 um     6.41 um     4.71 um  
  13.00 keV   3.051E-01  5.384E+00   21.65 um     6.64 um     4.88 um  
  14.00 keV   3.166E-01  5.542E+00   22.48 um     6.85 um     5.06 um  
  15.00 keV   3.277E-01  5.691E+00   23.29 um     7.06 um     5.22 um  
  16.00 keV   3.384E-01  5.832E+00   24.08 um     7.26 um     5.38 um  
  17.00 keV   3.489E-01  5.965E+00   24.85 um     7.46 um     5.54 um  
  18.00 keV   3.590E-01  6.092E+00   25.61 um     7.65 um     5.69 um  
  20.00 keV   3.784E-01  6.329E+00   27.07 um     8.02 um     5.99 um  
  22.50 keV   4.013E-01  6.598E+00   28.84 um     8.46 um     6.34 um  
  25.00 keV   4.230E-01  6.840E+00   30.54 um     8.87 um     6.68 um  
  27.50 keV   4.437E-01  7.061E+00   32.18 um     9.27 um     7.01 um  
  30.00 keV   4.634E-01  7.264E+00   33.78 um     9.65 um     7.33 um  
  32.50 keV   4.823E-01  7.452E+00   35.33 um    10.02 um     7.63 um  
  35.00 keV   5.006E-01  7.626E+00   36.85 um    10.38 um     7.93 um  
  37.50 keV   5.181E-01  7.788E+00   38.34 um    10.72 um     8.22 um  
  40.00 keV   5.351E-01  7.939E+00   39.80 um    11.06 um     8.50 um  
  45.00 keV   5.676E-01  8.214E+00   42.64 um    11.71 um     9.05 um  
  50.00 keV   5.983E-01  8.459E+00   45.40 um    12.34 um     9.58 um  
  55.00 keV   6.275E-01  8.679E+00   48.08 um    12.94 um    10.09 um  
  60.00 keV   6.554E-01  8.877E+00   50.70 um    13.52 um    10.59 um  
  65.00 keV   6.821E-01  9.057E+00   53.27 um    14.08 um    11.07 um  
  70.00 keV   7.079E-01  9.222E+00   55.78 um    14.63 um    11.54 um  
  80.00 keV   7.568E-01  9.512E+00   60.70 um    15.69 um    12.45 um  
  90.00 keV   8.027E-01  9.761E+00   65.47 um    16.71 um    13.33 um  
 100.00 keV   8.461E-01  9.975E+00   70.13 um    17.70 um    14.17 um  
 110.00 keV   8.874E-01  1.016E+01   74.70 um    18.65 um    15.00 um  
 120.00 keV   9.268E-01  1.033E+01   79.19 um    19.58 um    15.80 um  
 130.00 keV   9.647E-01  1.047E+01   83.60 um    20.49 um    16.58 um  
 140.00 keV   1.001E+00  1.060E+01   87.96 um    21.38 um    17.35 um  
 150.00 keV   1.036E+00  1.072E+01   92.26 um    22.25 um    18.11 um  
 160.00 keV   1.070E+00  1.082E+01   96.52 um    23.10 um    18.85 um  
 170.00 keV   1.103E+00  1.091E+01  100.74 um    23.94 um    19.58 um  
 180.00 keV   1.135E+00  1.100E+01  104.92 um    24.77 um    20.30 um  
 200.00 keV   1.197E+00  1.114E+01  113.17 um    26.41 um    21.71 um  
 225.00 keV   1.269E+00  1.128E+01  123.35 um    28.40 um    23.43 um  
 250.00 keV   1.338E+00  1.139E+01  133.38 um    30.35 um    25.10 um  
 275.00 keV   1.403E+00  1.148E+01  143.31 um    32.25 um    26.74 um  
 300.00 keV   1.465E+00  1.155E+01  153.14 um    34.12 um    28.35 um  
 325.00 keV   1.525E+00  1.159E+01  162.91 um    35.96 um    29.93 um  
 350.00 keV   1.583E+00  1.163E+01  172.61 um    37.77 um    31.49 um  
 375.00 keV   1.638E+00  1.165E+01  182.26 um    39.56 um    33.03 um  
 400.00 keV   1.692E+00  1.167E+01  191.88 um    41.32 um    34.55 um  
 450.00 keV   1.876E+00  1.167E+01  210.95 um    44.82 um    37.54 um  
 500.00 keV   2.108E+00  1.165E+01  229.78 um    48.21 um    40.46 um  
 550.00 keV   2.243E+00  1.162E+01  248.44 um    51.51 um    43.32 um  
 600.00 keV   2.322E+00  1.157E+01  267.05 um    54.77 um    46.14 um  
 650.00 keV   2.372E+00  1.151E+01  285.67 um    57.99 um    48.92 um  
 700.00 keV   2.408E+00  1.145E+01  304.35 um    61.18 um    51.67 um  
 800.00 keV   2.471E+00  1.130E+01  341.95 um    67.61 um    57.13 um  
 900.00 keV   2.544E+00  1.114E+01  379.88 um    73.98 um    62.53 um  
   1.00 MeV   2.637E+00  1.097E+01  418.11 um    80.28 um    67.90 um  
   1.10 MeV   2.749E+00  1.080E+01  456.60 um    86.51 um    73.23 um  
   1.20 MeV   2.876E+00  1.064E+01  495.30 um    92.68 um    78.54 um  
   1.30 MeV   3.017E+00  1.047E+01  534.15 um    98.76 um    83.82 um  
   1.40 MeV   3.168E+00  1.031E+01  573.11 um   104.76 um    89.08 um  
   1.50 MeV   3.326E+00  1.014E+01  612.15 um   110.68 um    94.30 um  
   1.60 MeV   3.490E+00  9.988E+00  651.22 um   116.50 um    99.49 um  
   1.70 MeV   3.658E+00  9.836E+00  690.31 um   122.24 um   104.66 um  
   1.80 MeV   3.828E+00  9.687E+00  729.39 um   127.88 um   109.79 um  
   2.00 MeV   4.171E+00  9.404E+00  807.45 um   139.07 um   119.94 um  
   2.25 MeV   4.599E+00  9.072E+00  904.68 um   152.60 um   132.43 um  
   2.50 MeV   5.017E+00  8.765E+00    1.00 mm   165.53 um   144.66 um  
   2.75 MeV   5.421E+00  8.481E+00    1.10 mm   177.90 um   156.64 um  
   3.00 MeV   5.806E+00  8.217E+00    1.19 mm   189.75 um   168.36 um  
   3.25 MeV   6.171E+00  7.971E+00    1.29 mm   201.12 um   179.84 um  
   3.50 MeV   6.513E+00  7.741E+00    1.38 mm   212.05 um   191.07 um  
   3.75 MeV   6.831E+00  7.527E+00    1.48 mm   222.58 um   202.07 um  
   4.00 MeV   7.124E+00  7.325E+00    1.57 mm   232.75 um   212.85 um  
   4.50 MeV   7.632E+00  6.959E+00    1.75 mm   252.76 um   233.83 um  
   5.00 MeV   8.038E+00  6.633E+00    1.94 mm   271.62 um   254.13 um  
   5.50 MeV   8.350E+00  6.341E+00    2.12 mm   289.60 um   273.85 um  
   6.00 MeV   8.585E+00  6.078E+00    2.31 mm   306.87 um   293.11 um  
   6.50 MeV   8.762E+00  5.840E+00    2.49 mm   323.59 um   312.01 um  
   7.00 MeV   8.903E+00  5.622E+00    2.68 mm   339.85 um   330.60 um  
   8.00 MeV   9.144E+00  5.240E+00    3.05 mm   372.98 um   367.08 um  
   9.00 MeV   9.404E+00  4.914E+00    3.43 mm   404.44 um   402.68 um  
  10.00 MeV   9.724E+00  4.632E+00    3.81 mm   434.27 um   437.38 um  
  11.00 MeV   1.011E+01  4.385E+00    4.19 mm   462.40 um   471.07 um  
  12.00 MeV   1.054E+01  4.167E+00    4.57 mm   488.81 um   503.65 um  
  13.00 MeV   1.102E+01  3.972E+00    4.94 mm   513.49 um   535.01 um  
  14.00 MeV   1.154E+01  3.798E+00    5.30 mm   536.52 um   565.09 um  
  15.00 MeV   1.208E+01  3.640E+00    5.65 mm   557.95 um   593.87 um  
  16.00 MeV   1.264E+01  3.497E+00    6.00 mm   577.89 um   621.35 um  
  17.00 MeV   1.322E+01  3.367E+00    6.33 mm   596.45 um   647.54 um  
  18.00 MeV   1.380E+01  3.247E+00    6.66 mm   613.71 um   672.49 um  
  20.00 MeV   1.500E+01  3.034E+00    7.29 mm   647.69 um   718.82 um  
  22.50 MeV   1.653E+01  2.809E+00    8.03 mm   685.39 um   770.61 um  
  25.00 MeV   1.806E+01  2.618E+00    8.72 mm   717.14 um   816.42 um  
  27.50 MeV   1.960E+01  2.455E+00    9.37 mm   744.18 um   857.09 um  
  30.00 MeV   2.113E+01  2.314E+00    9.98 mm   767.43 um   893.35 um  
  32.50 MeV   2.264E+01  2.190E+00   10.55 mm   787.61 um   925.83 um  
  35.00 MeV   2.412E+01  2.079E+00   11.10 mm   805.29 um   955.07 um  
  37.50 MeV   2.558E+01  1.981E+00   11.61 mm   820.90 um   981.54 um  
  40.00 MeV   2.701E+01  1.893E+00   12.11 mm   834.78 um     1.01 mm  
  45.00 MeV   2.977E+01  1.740E+00   13.03 mm   863.27 um     1.05 mm  
  50.00 MeV   3.238E+01  1.613E+00   13.88 mm   886.62 um     1.08 mm  
  55.00 MeV   3.483E+01  1.505E+00   14.67 mm   906.21 um     1.11 mm  
  60.00 MeV   3.713E+01  1.411E+00   15.42 mm   922.96 um     1.14 mm  
  65.00 MeV   3.927E+01  1.330E+00   16.12 mm   937.52 um     1.16 mm  
  70.00 MeV   4.126E+01  1.259E+00   16.80 mm   950.35 um     1.19 mm  
  80.00 MeV   4.483E+01  1.139E+00   18.06 mm   980.25 um     1.22 mm  
  90.00 MeV   4.790E+01  1.041E+00   19.24 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.053E+01  9.608E-01   20.35 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.280E+01  8.928E-01   21.42 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.475E+01  8.347E-01   22.44 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.643E+01  7.843E-01   23.44 mm     1.08 mm     1.34 mm  
 140.00 MeV   5.788E+01  7.401E-01   24.40 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.915E+01  7.011E-01   25.35 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.025E+01  6.663E-01   26.28 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.122E+01  6.351E-01   27.19 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.208E+01  6.070E-01   28.09 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.352E+01  5.581E-01   29.86 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.493E+01  5.078E-01   32.03 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.605E+01  4.665E-01   34.15 mm     1.26 mm     1.49 mm  
 275.00 MeV   6.699E+01  4.319E-01   36.25 mm     1.30 mm     1.51 mm  
 300.00 MeV   6.779E+01  4.024E-01   38.32 mm     1.34 mm     1.53 mm  
 325.00 MeV   6.850E+01  3.770E-01   40.37 mm     1.37 mm     1.55 mm  
 350.00 MeV   6.915E+01  3.548E-01   42.39 mm     1.41 mm     1.57 mm  
 375.00 MeV   6.975E+01  3.353E-01   44.41 mm     1.44 mm     1.58 mm  
 400.00 MeV   7.032E+01  3.179E-01   46.40 mm     1.47 mm     1.60 mm  
 450.00 MeV   7.167E+01  2.885E-01   50.34 mm     1.58 mm     1.63 mm  
 500.00 MeV   7.290E+01  2.644E-01   54.21 mm     1.68 mm     1.66 mm  
 550.00 MeV   7.371E+01  2.442E-01   58.02 mm     1.77 mm     1.68 mm  
 600.00 MeV   7.456E+01  2.271E-01   61.80 mm     1.85 mm     1.71 mm  
 650.00 MeV   7.530E+01  2.124E-01   65.53 mm     1.93 mm     1.73 mm  
 700.00 MeV   7.595E+01  1.996E-01   69.24 mm     2.00 mm     1.75 mm  
 800.00 MeV   7.697E+01  1.784E-01   76.56 mm     2.26 mm     1.79 mm  
 900.00 MeV   7.763E+01  1.615E-01   83.81 mm     2.49 mm     1.83 mm  
   1.00 GeV   7.797E+01  1.477E-01   91.02 mm     2.69 mm     1.87 mm  
   1.10 GeV   7.805E+01  1.362E-01   98.20 mm     2.88 mm     1.90 mm  
   1.20 GeV   7.790E+01  1.265E-01  105.40 mm     3.06 mm     1.93 mm  
   1.30 GeV   7.758E+01  1.181E-01  112.61 mm     3.23 mm     1.97 mm  
   1.40 GeV   7.713E+01  1.109E-01  119.86 mm     3.39 mm     2.00 mm  
   1.50 GeV   7.658E+01  1.045E-01  127.16 mm     3.55 mm     2.03 mm  
   1.60 GeV   7.595E+01  9.889E-02  134.52 mm     3.70 mm     2.06 mm  
   1.70 GeV   7.528E+01  9.387E-02  141.94 mm     3.85 mm     2.09 mm  
   1.80 GeV   7.459E+01  8.936E-02  149.42 mm     4.00 mm     2.12 mm  
   2.00 GeV   7.321E+01  8.160E-02  164.61 mm     4.54 mm     2.17 mm  
   2.25 GeV   7.157E+01  7.370E-02  183.99 mm     5.31 mm     2.25 mm  
   2.50 GeV   7.015E+01  6.727E-02  203.80 mm     6.01 mm     2.32 mm  
   2.75 GeV   6.897E+01  6.193E-02  223.97 mm     6.66 mm     2.39 mm  
   3.00 GeV   6.804E+01  5.741E-02  244.46 mm     7.26 mm     2.46 mm  
   3.25 GeV   6.731E+01  5.355E-02  265.19 mm     7.84 mm     2.53 mm  
   3.50 GeV   6.675E+01  5.019E-02  286.13 mm     8.38 mm     2.60 mm  
   3.75 GeV   6.631E+01  4.726E-02  307.22 mm     8.90 mm     2.67 mm  
   4.00 GeV   6.592E+01  4.466E-02  328.45 mm     9.40 mm     2.74 mm  
   4.50 GeV   6.512E+01  4.028E-02  371.30 mm    11.19 mm     2.88 mm  
   5.00 GeV   6.395E+01  3.672E-02  414.80 mm    12.77 mm     3.02 mm  
   5.50 GeV   6.208E+01  3.377E-02  459.37 mm    14.25 mm     3.16 mm  
   6.00 GeV   5.922E+01  3.128E-02  505.69 mm    15.69 mm     3.30 mm  
   6.50 GeV   5.527E+01  2.915E-02  554.78 mm    17.16 mm     3.44 mm  
   7.00 GeV   5.345E+01  2.730E-02  606.44 mm    18.65 mm     3.60 mm  
   8.00 GeV   5.019E+01  2.426E-02  714.89 mm    24.16 mm     3.92 mm  
   9.00 GeV   4.735E+01  2.185E-02  830.12 mm    29.15 mm     4.25 mm  
  10.00 GeV   4.486E+01  1.990E-02  952.01 mm    33.88 mm     4.61 mm  
  11.00 GeV   4.266E+01  1.829E-02    1.08 m     38.44 mm     4.98 mm  
  12.00 GeV   4.070E+01  1.692E-02    1.22 m     42.92 mm     5.37 mm  
  13.00 GeV   3.895E+01  1.576E-02    1.36 m     47.34 mm     5.77 mm  
  14.00 GeV   3.737E+01  1.475E-02    1.50 m     51.73 mm     6.19 mm  
  15.00 GeV   3.595E+01  1.387E-02    1.66 m     56.09 mm     6.62 mm  
  16.00 GeV   3.465E+01  1.309E-02    1.82 m     60.45 mm     7.07 mm  
  17.00 GeV   3.346E+01  1.240E-02    1.98 m     64.80 mm     7.54 mm  
  18.00 GeV   3.237E+01  1.178E-02    2.15 m     69.16 mm     8.01 mm  
  20.00 GeV   3.045E+01  1.072E-02    2.51 m     85.72 mm     9.01 mm  
  22.50 GeV   2.842E+01  9.645E-03    2.99 m    109.15 mm    10.33 mm  
  25.00 GeV   2.672E+01  8.774E-03    3.50 m    130.83 mm    11.71 mm  
  27.50 GeV   2.527E+01  8.053E-03    4.04 m    151.55 mm    13.17 mm  
  30.00 GeV   2.402E+01  7.446E-03    4.61 m    171.68 mm    14.69 mm  
  32.50 GeV   2.294E+01  6.928E-03    5.21 m    191.42 mm    16.27 mm  
  35.00 GeV   2.198E+01  6.480E-03    5.83 m    210.89 mm    17.91 mm  
  37.50 GeV   2.114E+01  6.088E-03    6.48 m    230.17 mm    19.60 mm  
  40.00 GeV   2.039E+01  5.744E-03    7.16 m    249.28 mm    21.34 mm  
  45.00 GeV   1.910E+01  5.163E-03    8.58 m    320.49 mm    24.95 mm  
  50.00 GeV   1.805E+01  4.694E-03   10.10 m    385.39 mm    28.73 mm  
  55.00 GeV   1.717E+01  4.305E-03   11.69 m    446.64 mm    32.65 mm  
  60.00 GeV   1.643E+01  3.979E-03   13.36 m    505.44 mm    36.70 mm  
  65.00 GeV   1.580E+01  3.700E-03   15.11 m    562.43 mm    40.87 mm  
  70.00 GeV   1.524E+01  3.459E-03   16.92 m    618.00 mm    45.13 mm  
  80.00 GeV   1.433E+01  3.063E-03   20.72 m    819.25 mm    53.92 mm  
  86.40 GeV   1.388E+01  2.856E-03   23.27 m    895.15 mm    59.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
