 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.141E-01  2.470E+00   10.11 um     5.00 um     3.65 um  
   4.00 keV   1.178E-01  2.527E+00   10.49 um     5.15 um     3.76 um  
   4.50 keV   1.249E-01  2.632E+00   11.22 um     5.46 um     3.99 um  
   5.00 keV   1.317E-01  2.726E+00   11.92 um     5.75 um     4.21 um  
   5.50 keV   1.381E-01  2.812E+00   12.60 um     6.03 um     4.43 um  
   6.00 keV   1.443E-01  2.891E+00   13.27 um     6.30 um     4.63 um  
   6.50 keV   1.502E-01  2.964E+00   13.92 um     6.56 um     4.83 um  
   7.00 keV   1.558E-01  3.031E+00   14.56 um     6.81 um     5.02 um  
   8.00 keV   1.666E-01  3.153E+00   15.80 um     7.30 um     5.40 um  
   9.00 keV   1.767E-01  3.259E+00   17.00 um     7.78 um     5.76 um  
  10.00 keV   1.863E-01  3.353E+00   18.17 um     8.23 um     6.10 um  
  11.00 keV   1.954E-01  3.437E+00   19.32 um     8.67 um     6.44 um  
  12.00 keV   2.040E-01  3.513E+00   20.44 um     9.10 um     6.77 um  
  13.00 keV   2.124E-01  3.582E+00   21.54 um     9.51 um     7.09 um  
  14.00 keV   2.204E-01  3.645E+00   22.62 um     9.92 um     7.40 um  
  15.00 keV   2.281E-01  3.702E+00   23.69 um    10.32 um     7.70 um  
  16.00 keV   2.356E-01  3.755E+00   24.75 um    10.72 um     8.00 um  
  17.00 keV   2.429E-01  3.804E+00   25.79 um    11.10 um     8.29 um  
  18.00 keV   2.499E-01  3.849E+00   26.82 um    11.48 um     8.58 um  
  20.00 keV   2.634E-01  3.929E+00   28.85 um    12.23 um     9.15 um  
  22.50 keV   2.794E-01  4.015E+00   31.35 um    13.13 um     9.84 um  
  25.00 keV   2.945E-01  4.089E+00   33.80 um    14.01 um    10.50 um  
  27.50 keV   3.089E-01  4.151E+00   36.22 um    14.88 um    11.16 um  
  30.00 keV   3.226E-01  4.205E+00   38.61 um    15.72 um    11.79 um  
  32.50 keV   3.358E-01  4.251E+00   40.97 um    16.56 um    12.42 um  
  35.00 keV   3.485E-01  4.291E+00   43.32 um    17.38 um    13.03 um  
  37.50 keV   3.607E-01  4.326E+00   45.64 um    18.19 um    13.64 um  
  40.00 keV   3.725E-01  4.357E+00   47.95 um    18.99 um    14.23 um  
  45.00 keV   3.951E-01  4.407E+00   52.54 um    20.57 um    15.40 um  
  50.00 keV   4.165E-01  4.444E+00   57.09 um    22.12 um    16.55 um  
  55.00 keV   4.368E-01  4.472E+00   61.60 um    23.64 um    17.67 um  
  60.00 keV   4.562E-01  4.493E+00   66.10 um    25.15 um    18.78 um  
  65.00 keV   4.749E-01  4.507E+00   70.57 um    26.64 um    19.87 um  
  70.00 keV   4.928E-01  4.516E+00   75.04 um    28.12 um    20.94 um  
  80.00 keV   5.268E-01  4.523E+00   83.96 um    31.04 um    23.06 um  
  90.00 keV   5.588E-01  4.517E+00   92.87 um    33.93 um    25.14 um  
 100.00 keV   5.890E-01  4.503E+00  101.79 um    36.78 um    27.20 um  
 110.00 keV   6.178E-01  4.483E+00  110.72 um    39.62 um    29.22 um  
 120.00 keV   6.452E-01  4.458E+00  119.69 um    42.43 um    31.23 um  
 130.00 keV   6.716E-01  4.430E+00  128.68 um    45.23 um    33.22 um  
 140.00 keV   6.969E-01  4.400E+00  137.72 um    48.01 um    35.20 um  
 150.00 keV   7.214E-01  4.367E+00  146.79 um    50.78 um    37.16 um  
 160.00 keV   6.823E-01  4.334E+00  155.97 um    53.57 um    39.12 um  
 170.00 keV   6.389E-01  4.299E+00  165.33 um    56.42 um    41.05 um  
 180.00 keV   6.070E-01  4.264E+00  174.85 um    59.33 um    42.99 um  
 200.00 keV   5.726E-01  4.193E+00  194.31 um    65.24 um    46.87 um  
 225.00 keV   5.679E-01  4.104E+00  219.26 um    72.75 um    51.79 um  
 250.00 keV   5.876E-01  4.017E+00  244.74 um    80.30 um    56.79 um  
 275.00 keV   6.203E-01  3.932E+00  270.65 um    87.84 um    61.88 um  
 300.00 keV   6.601E-01  3.850E+00  296.90 um    95.34 um    67.06 um  
 325.00 keV   7.038E-01  3.771E+00  323.45 um   102.81 um    72.31 um  
 350.00 keV   7.496E-01  3.694E+00  350.27 um   110.21 um    77.63 um  
 375.00 keV   7.966E-01  3.621E+00  377.32 um   117.56 um    82.99 um  
 400.00 keV   8.442E-01  3.551E+00  404.59 um   124.85 um    88.41 um  
 450.00 keV   9.398E-01  3.419E+00  459.69 um   139.28 um    99.37 um  
 500.00 keV   1.035E+00  3.298E+00  515.41 um   153.42 um   110.42 um  
 550.00 keV   1.129E+00  3.186E+00  571.63 um   167.27 um   121.55 um  
 600.00 keV   1.221E+00  3.082E+00  628.23 um   180.82 um   132.70 um  
 650.00 keV   1.313E+00  2.986E+00  685.12 um   194.07 um   143.86 um  
 700.00 keV   1.404E+00  2.897E+00  742.21 um   207.00 um   155.01 um  
 800.00 keV   1.585E+00  2.736E+00  856.67 um   232.07 um   177.20 um  
 900.00 keV   1.765E+00  2.594E+00  970.94 um   255.82 um   199.11 um  
   1.00 MeV   1.947E+00  2.469E+00    1.08 mm   278.27 um   220.61 um  
   1.10 MeV   2.128E+00  2.357E+00    1.20 mm   299.44 um   241.62 um  
   1.20 MeV   2.310E+00  2.257E+00    1.31 mm   319.38 um   262.08 um  
   1.30 MeV   2.489E+00  2.166E+00    1.42 mm   338.15 um   281.94 um  
   1.40 MeV   2.665E+00  2.083E+00    1.53 mm   355.84 um   301.17 um  
   1.50 MeV   2.835E+00  2.008E+00    1.63 mm   372.51 um   319.78 um  
   1.60 MeV   3.000E+00  1.938E+00    1.74 mm   388.26 um   337.77 um  
   1.70 MeV   3.156E+00  1.874E+00    1.84 mm   403.18 um   355.16 um  
   1.80 MeV   3.304E+00  1.815E+00    1.94 mm   417.34 um   371.97 um  
   2.00 MeV   3.574E+00  1.709E+00    2.14 mm   444.02 um   404.02 um  
   2.25 MeV   3.868E+00  1.595E+00    2.38 mm   474.43 um   441.41 um  
   2.50 MeV   4.126E+00  1.497E+00    2.61 mm   501.98 um   476.23 um  
   2.75 MeV   4.366E+00  1.412E+00    2.85 mm   527.16 um   508.84 um  
   3.00 MeV   4.604E+00  1.338E+00    3.07 mm   550.26 um   539.47 um  
   3.25 MeV   4.849E+00  1.272E+00    3.29 mm   571.47 um   568.28 um  
   3.50 MeV   5.105E+00  1.213E+00    3.50 mm   590.95 um   595.39 um  
   3.75 MeV   5.374E+00  1.160E+00    3.71 mm   608.80 um   620.90 um  
   4.00 MeV   5.655E+00  1.112E+00    3.91 mm   625.16 um   644.88 um  
   4.50 MeV   6.247E+00  1.028E+00    4.29 mm   654.82 um   688.58 um  
   5.00 MeV   6.870E+00  9.580E-01    4.65 mm   679.74 um   727.16 um  
   5.50 MeV   7.511E+00  8.977E-01    4.98 mm   700.79 um   761.27 um  
   6.00 MeV   8.163E+00  8.454E-01    5.29 mm   718.69 um   791.51 um  
   6.50 MeV   8.820E+00  7.995E-01    5.58 mm   734.04 um   818.43 um  
   7.00 MeV   9.477E+00  7.590E-01    5.86 mm   747.31 um   842.48 um  
   8.00 MeV   1.078E+01  6.902E-01    6.36 mm   770.52 um   883.54 um  
   9.00 MeV   1.206E+01  6.341E-01    6.81 mm   788.61 um   917.22 um  
  10.00 MeV   1.331E+01  5.873E-01    7.23 mm   803.08 um   945.32 um  
  11.00 MeV   1.453E+01  5.476E-01    7.61 mm   814.91 um   969.12 um  
  12.00 MeV   1.569E+01  5.135E-01    7.96 mm   824.76 um   989.54 um  
  13.00 MeV   1.682E+01  4.837E-01    8.29 mm   833.10 um     1.01 mm  
  14.00 MeV   1.789E+01  4.576E-01    8.60 mm   840.26 um     1.02 mm  
  15.00 MeV   1.892E+01  4.344E-01    8.90 mm   846.49 um     1.04 mm  
  16.00 MeV   1.990E+01  4.136E-01    9.18 mm   851.98 um     1.05 mm  
  17.00 MeV   2.083E+01  3.950E-01    9.44 mm   856.85 um     1.06 mm  
  18.00 MeV   2.171E+01  3.781E-01    9.70 mm   861.22 um     1.07 mm  
  20.00 MeV   2.333E+01  3.487E-01   10.19 mm   870.10 um     1.09 mm  
  22.50 MeV   2.510E+01  3.183E-01   10.76 mm   880.01 um     1.11 mm  
  25.00 MeV   2.661E+01  2.932E-01   11.29 mm   888.35 um     1.12 mm  
  27.50 MeV   2.790E+01  2.721E-01   11.80 mm   895.55 um     1.14 mm  
  30.00 MeV   2.899E+01  2.540E-01   12.28 mm   901.91 um     1.15 mm  
  32.50 MeV   2.990E+01  2.384E-01   12.75 mm   907.64 um     1.16 mm  
  35.00 MeV   3.066E+01  2.248E-01   13.21 mm   912.89 um     1.17 mm  
  37.50 MeV   3.130E+01  2.127E-01   13.66 mm   917.74 um     1.18 mm  
  40.00 MeV   3.183E+01  2.020E-01   14.10 mm   922.29 um     1.18 mm  
  45.00 MeV   3.261E+01  1.837E-01   14.96 mm   934.65 um     1.20 mm  
  50.00 MeV   3.312E+01  1.687E-01   15.81 mm   946.09 um     1.21 mm  
  55.00 MeV   3.344E+01  1.562E-01   16.65 mm   956.88 um     1.22 mm  
  60.00 MeV   3.361E+01  1.455E-01   17.48 mm   967.21 um     1.23 mm  
  65.00 MeV   3.369E+01  1.362E-01   18.31 mm   977.19 um     1.24 mm  
  70.00 MeV   3.370E+01  1.282E-01   19.14 mm   986.91 um     1.25 mm  
  80.00 MeV   3.359E+01  1.148E-01   20.80 mm     1.02 mm     1.27 mm  
  90.00 MeV   3.341E+01  1.042E-01   22.47 mm     1.05 mm     1.29 mm  
 100.00 MeV   3.320E+01  9.544E-02   24.15 mm     1.08 mm     1.30 mm  
 110.00 MeV   3.300E+01  8.814E-02   25.84 mm     1.11 mm     1.32 mm  
 120.00 MeV   3.282E+01  8.195E-02   27.54 mm     1.14 mm     1.33 mm  
 130.00 MeV   3.266E+01  7.663E-02   29.25 mm     1.17 mm     1.35 mm  
 140.00 MeV   3.254E+01  7.200E-02   30.97 mm     1.20 mm     1.36 mm  
 150.00 MeV   3.243E+01  6.793E-02   32.70 mm     1.23 mm     1.37 mm  
 160.00 MeV   3.251E+01  6.433E-02   34.42 mm     1.25 mm     1.38 mm  
 170.00 MeV   3.254E+01  6.112E-02   36.14 mm     1.28 mm     1.40 mm  
 180.00 MeV   3.246E+01  5.823E-02   37.87 mm     1.30 mm     1.41 mm  
 200.00 MeV   3.238E+01  5.324E-02   41.33 mm     1.40 mm     1.43 mm  
 225.00 MeV   3.234E+01  4.816E-02   45.66 mm     1.53 mm     1.46 mm  
 250.00 MeV   3.228E+01  4.401E-02   50.00 mm     1.66 mm     1.49 mm  
 275.00 MeV   3.220E+01  4.056E-02   54.35 mm     1.77 mm     1.51 mm  
 300.00 MeV   3.209E+01  3.764E-02   58.71 mm     1.88 mm     1.54 mm  
 325.00 MeV   3.193E+01  3.514E-02   63.09 mm     1.98 mm     1.56 mm  
 350.00 MeV   3.174E+01  3.297E-02   67.50 mm     2.08 mm     1.59 mm  
 375.00 MeV   3.150E+01  3.106E-02   71.93 mm     2.18 mm     1.61 mm  
 400.00 MeV   3.124E+01  2.938E-02   76.41 mm     2.27 mm     1.64 mm  
 450.00 MeV   3.063E+01  2.653E-02   85.48 mm     2.62 mm     1.68 mm  
 500.00 MeV   2.993E+01  2.421E-02   94.75 mm     2.93 mm     1.73 mm  
 550.00 MeV   2.919E+01  2.228E-02  104.24 mm     3.23 mm     1.78 mm  
 600.00 MeV   2.843E+01  2.066E-02  113.99 mm     3.52 mm     1.83 mm  
 650.00 MeV   2.767E+01  1.926E-02  124.00 mm     3.80 mm     1.88 mm  
 700.00 MeV   2.692E+01  1.805E-02  134.28 mm     4.07 mm     1.93 mm  
 800.00 MeV   2.553E+01  1.606E-02  155.70 mm     5.08 mm     2.04 mm  
 900.00 MeV   2.429E+01  1.448E-02  178.25 mm     6.01 mm     2.15 mm  
   1.00 GeV   2.321E+01  1.320E-02  201.91 mm     6.89 mm     2.26 mm  
   1.10 GeV   2.229E+01  1.214E-02  226.60 mm     7.73 mm     2.38 mm  
   1.20 GeV   2.149E+01  1.124E-02  252.26 mm     8.55 mm     2.50 mm  
   1.30 GeV   2.079E+01  1.048E-02  278.83 mm     9.34 mm     2.63 mm  
   1.40 GeV   2.017E+01  9.811E-03  306.25 mm    10.12 mm     2.76 mm  
   1.50 GeV   1.959E+01  9.230E-03  334.51 mm    10.89 mm     2.90 mm  
   1.60 GeV   1.905E+01  8.717E-03  363.58 mm    11.65 mm     3.04 mm  
   1.70 GeV   1.851E+01  8.260E-03  393.49 mm    12.40 mm     3.18 mm  
   1.80 GeV   1.796E+01  7.851E-03  424.30 mm    13.15 mm     3.33 mm  
   2.00 GeV   1.680E+01  7.150E-03  488.98 mm    16.04 mm     3.64 mm  
   2.25 GeV   1.509E+01  6.438E-03  577.21 mm    20.34 mm     4.05 mm  
   2.50 GeV   1.400E+01  5.861E-03  673.84 mm    24.52 mm     4.51 mm  
   2.75 GeV   1.315E+01  5.383E-03  777.33 mm    28.58 mm     5.00 mm  
   3.00 GeV   1.241E+01  4.980E-03  887.24 mm    32.55 mm     5.52 mm  
   3.25 GeV   1.176E+01  4.636E-03    1.00 m     36.49 mm     6.07 mm  
   3.50 GeV   1.119E+01  4.338E-03    1.13 m     40.41 mm     6.64 mm  
   3.75 GeV   1.067E+01  4.078E-03    1.25 m     44.33 mm     7.25 mm  
   4.00 GeV   1.021E+01  3.848E-03    1.39 m     48.26 mm     7.88 mm  
   4.50 GeV   9.418E+00  3.462E-03    1.68 m     63.06 mm     9.22 mm  
   5.00 GeV   8.758E+00  3.149E-03    1.98 m     76.79 mm    10.66 mm  
   5.50 GeV   8.201E+00  2.890E-03    2.32 m     90.01 mm    12.20 mm  
   6.00 GeV   7.724E+00  2.672E-03    2.67 m    102.98 mm    13.82 mm  
   6.50 GeV   7.311E+00  2.486E-03    3.04 m    115.80 mm    15.53 mm  
   7.00 GeV   6.949E+00  2.325E-03    3.44 m    128.57 mm    17.32 mm  
   8.00 GeV   6.346E+00  2.061E-03    4.28 m    175.76 mm    21.14 mm  
   9.00 GeV   5.852E+00  1.852E-03    5.21 m    218.96 mm    25.25 mm  
  10.00 GeV   5.448E+00  1.684E-03    6.20 m    260.40 mm    29.64 mm  
  11.00 GeV   5.112E+00  1.544E-03    7.26 m    300.91 mm    34.29 mm  
  12.00 GeV   4.828E+00  1.427E-03    8.40 m    340.89 mm    39.19 mm  
  13.00 GeV   4.585E+00  1.327E-03    9.59 m    380.55 mm    44.31 mm  
  14.00 GeV   4.374E+00  1.240E-03   10.84 m    420.01 mm    49.66 mm  
  15.00 GeV   4.190E+00  1.165E-03   12.16 m    459.32 mm    55.20 mm  
  16.00 GeV   4.027E+00  1.099E-03   13.52 m    498.52 mm    60.93 mm  
  17.00 GeV   3.883E+00  1.040E-03   14.95 m    537.63 mm    66.83 mm  
  18.00 GeV   3.754E+00  9.868E-04   16.42 m    576.65 mm    72.91 mm  
  20.00 GeV   3.533E+00  8.964E-04   19.50 m    723.45 mm    85.52 mm  
  22.50 GeV   3.311E+00  8.050E-04   23.61 m    928.11 mm   102.05 mm  
  25.00 GeV   3.133E+00  7.311E-04   27.97 m      1.11 m    119.31 mm  
  27.50 GeV   2.987E+00  6.701E-04   32.56 m      1.29 m    137.20 mm  
  30.00 GeV   2.865E+00  6.188E-04   37.36 m      1.46 m    155.61 mm  
  30.40 GeV   2.849E+00  6.114E-04   38.15 m      1.46 m    158.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
