 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/224Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.758E-01  3.166E+00   12.03 um     3.89 um     2.81 um  
   4.00 keV   1.816E-01  3.267E+00   12.37 um     3.99 um     2.88 um  
   4.50 keV   1.926E-01  3.456E+00   13.03 um     4.19 um     3.03 um  
   5.00 keV   2.030E-01  3.633E+00   13.66 um     4.37 um     3.16 um  
   5.50 keV   2.129E-01  3.797E+00   14.27 um     4.55 um     3.29 um  
   6.00 keV   2.224E-01  3.952E+00   14.84 um     4.71 um     3.41 um  
   6.50 keV   2.314E-01  4.099E+00   15.40 um     4.87 um     3.52 um  
   7.00 keV   2.402E-01  4.238E+00   15.94 um     5.02 um     3.64 um  
   8.00 keV   2.568E-01  4.495E+00   16.97 um     5.30 um     3.85 um  
   9.00 keV   2.723E-01  4.731E+00   17.95 um     5.57 um     4.05 um  
  10.00 keV   2.871E-01  4.947E+00   18.88 um     5.82 um     4.24 um  
  11.00 keV   3.011E-01  5.148E+00   19.78 um     6.06 um     4.43 um  
  12.00 keV   3.145E-01  5.336E+00   20.64 um     6.29 um     4.60 um  
  13.00 keV   3.273E-01  5.511E+00   21.48 um     6.51 um     4.77 um  
  14.00 keV   3.397E-01  5.677E+00   22.29 um     6.72 um     4.94 um  
  15.00 keV   3.516E-01  5.833E+00   23.08 um     6.92 um     5.10 um  
  16.00 keV   3.631E-01  5.981E+00   23.85 um     7.12 um     5.25 um  
  17.00 keV   3.743E-01  6.121E+00   24.60 um     7.31 um     5.41 um  
  18.00 keV   3.851E-01  6.255E+00   25.33 um     7.49 um     5.55 um  
  20.00 keV   4.060E-01  6.504E+00   26.76 um     7.85 um     5.84 um  
  22.50 keV   4.306E-01  6.788E+00   28.48 um     8.27 um     6.18 um  
  25.00 keV   4.539E-01  7.044E+00   30.13 um     8.67 um     6.51 um  
  27.50 keV   4.760E-01  7.279E+00   31.73 um     9.06 um     6.82 um  
  30.00 keV   4.972E-01  7.495E+00   33.28 um     9.42 um     7.12 um  
  32.50 keV   5.175E-01  7.695E+00   34.78 um     9.78 um     7.42 um  
  35.00 keV   5.370E-01  7.880E+00   36.26 um    10.12 um     7.70 um  
  37.50 keV   5.559E-01  8.053E+00   37.70 um    10.45 um     7.98 um  
  40.00 keV   5.741E-01  8.215E+00   39.11 um    10.78 um     8.25 um  
  45.00 keV   6.090E-01  8.511E+00   41.85 um    11.40 um     8.77 um  
  50.00 keV   6.419E-01  8.775E+00   44.51 um    12.00 um     9.28 um  
  55.00 keV   6.732E-01  9.012E+00   47.10 um    12.57 um     9.77 um  
  60.00 keV   7.032E-01  9.227E+00   49.62 um    13.13 um    10.24 um  
  65.00 keV   7.319E-01  9.423E+00   52.08 um    13.66 um    10.70 um  
  70.00 keV   7.595E-01  9.603E+00   54.50 um    14.19 um    11.15 um  
  80.00 keV   8.119E-01  9.921E+00   59.22 um    15.20 um    12.01 um  
  90.00 keV   8.612E-01  1.019E+01   63.79 um    16.16 um    12.85 um  
 100.00 keV   9.078E-01  1.043E+01   68.25 um    17.10 um    13.65 um  
 110.00 keV   9.521E-01  1.064E+01   72.61 um    18.00 um    14.43 um  
 120.00 keV   9.944E-01  1.083E+01   76.90 um    18.88 um    15.19 um  
 130.00 keV   1.035E+00  1.099E+01   81.11 um    19.73 um    15.93 um  
 140.00 keV   1.074E+00  1.114E+01   85.26 um    20.57 um    16.66 um  
 150.00 keV   1.112E+00  1.127E+01   89.35 um    21.39 um    17.37 um  
 160.00 keV   1.148E+00  1.139E+01   93.40 um    22.19 um    18.07 um  
 170.00 keV   1.184E+00  1.150E+01   97.41 um    22.98 um    18.76 um  
 180.00 keV   1.218E+00  1.159E+01  101.37 um    23.76 um    19.44 um  
 200.00 keV   1.284E+00  1.176E+01  109.20 um    25.29 um    20.77 um  
 225.00 keV   1.362E+00  1.193E+01  118.83 um    27.16 um    22.39 um  
 250.00 keV   1.435E+00  1.207E+01  128.31 um    28.97 um    23.96 um  
 275.00 keV   1.505E+00  1.218E+01  137.67 um    30.75 um    25.50 um  
 300.00 keV   1.572E+00  1.227E+01  146.94 um    32.49 um    27.01 um  
 325.00 keV   1.637E+00  1.233E+01  156.12 um    34.20 um    28.49 um  
 350.00 keV   1.698E+00  1.239E+01  165.24 um    35.88 um    29.95 um  
 375.00 keV   1.758E+00  1.243E+01  174.30 um    37.54 um    31.39 um  
 400.00 keV   1.816E+00  1.246E+01  183.32 um    39.17 um    32.81 um  
 450.00 keV   1.931E+00  1.249E+01  201.22 um    42.42 um    35.60 um  
 500.00 keV   2.126E+00  1.250E+01  218.95 um    45.58 um    38.33 um  
 550.00 keV   2.248E+00  1.248E+01  236.53 um    48.68 um    41.01 um  
 600.00 keV   2.328E+00  1.245E+01  254.05 um    51.72 um    43.64 um  
 650.00 keV   2.386E+00  1.241E+01  271.56 um    54.73 um    46.25 um  
 700.00 keV   2.434E+00  1.236E+01  289.08 um    57.72 um    48.83 um  
 800.00 keV   2.523E+00  1.223E+01  324.26 um    63.70 um    53.93 um  
 900.00 keV   2.621E+00  1.209E+01  359.61 um    69.61 um    58.96 um  
   1.00 MeV   2.734E+00  1.194E+01  395.14 um    75.44 um    63.96 um  
   1.10 MeV   2.861E+00  1.178E+01  430.82 um    81.20 um    68.91 um  
   1.20 MeV   3.000E+00  1.162E+01  466.63 um    86.88 um    73.82 um  
   1.30 MeV   3.149E+00  1.146E+01  502.53 um    92.49 um    78.70 um  
   1.40 MeV   3.305E+00  1.130E+01  538.51 um    98.02 um    83.55 um  
   1.50 MeV   3.465E+00  1.114E+01  574.53 um   103.47 um    88.37 um  
   1.60 MeV   3.629E+00  1.098E+01  610.59 um   108.84 um    93.16 um  
   1.70 MeV   3.795E+00  1.083E+01  646.66 um   114.14 um    97.91 um  
   1.80 MeV   3.962E+00  1.068E+01  682.73 um   119.35 um   102.64 um  
   2.00 MeV   4.294E+00  1.039E+01  754.85 um   129.73 um   111.99 um  
   2.25 MeV   4.705E+00  1.005E+01  844.83 um   142.33 um   123.51 um  
   2.50 MeV   5.104E+00  9.735E+00  934.54 um   154.43 um   134.82 um  
   2.75 MeV   5.489E+00  9.439E+00    1.02 mm   166.07 um   145.92 um  
   3.00 MeV   5.858E+00  9.162E+00    1.11 mm   177.28 um   156.81 um  
   3.25 MeV   6.210E+00  8.903E+00    1.20 mm   188.09 um   167.51 um  
   3.50 MeV   6.543E+00  8.660E+00    1.29 mm   198.52 um   178.01 um  
   3.75 MeV   6.856E+00  8.433E+00    1.38 mm   208.62 um   188.32 um  
   4.00 MeV   7.148E+00  8.218E+00    1.46 mm   218.40 um   198.46 um  
   4.50 MeV   7.668E+00  7.826E+00    1.64 mm   237.69 um   218.26 um  
   5.00 MeV   8.098E+00  7.475E+00    1.81 mm   255.93 um   237.47 um  
   5.50 MeV   8.443E+00  7.159E+00    1.99 mm   273.34 um   256.18 um  
   6.00 MeV   8.713E+00  6.873E+00    2.16 mm   290.08 um   274.48 um  
   6.50 MeV   8.923E+00  6.613E+00    2.33 mm   306.27 um   292.44 um  
   7.00 MeV   9.092E+00  6.375E+00    2.51 mm   322.02 um   310.12 um  
   8.00 MeV   9.369E+00  5.955E+00    2.86 mm   354.02 um   344.84 um  
   9.00 MeV   9.645E+00  5.595E+00    3.22 mm   384.46 um   378.76 um  
  10.00 MeV   9.967E+00  5.282E+00    3.58 mm   413.39 um   411.90 um  
  11.00 MeV   1.035E+01  5.008E+00    3.93 mm   440.80 um   444.18 um  
  12.00 MeV   1.078E+01  4.765E+00    4.29 mm   466.65 um   475.49 um  
  13.00 MeV   1.125E+01  4.548E+00    4.64 mm   490.95 um   505.75 um  
  14.00 MeV   1.176E+01  4.352E+00    4.98 mm   513.72 um   534.89 um  
  15.00 MeV   1.229E+01  4.176E+00    5.32 mm   535.03 um   562.89 um  
  16.00 MeV   1.283E+01  4.015E+00    5.65 mm   554.96 um   589.73 um  
  17.00 MeV   1.339E+01  3.868E+00    5.97 mm   573.60 um   615.43 um  
  18.00 MeV   1.396E+01  3.732E+00    6.28 mm   591.03 um   640.01 um  
  20.00 MeV   1.512E+01  3.492E+00    6.89 mm   625.43 um   685.94 um  
  22.50 MeV   1.658E+01  3.237E+00    7.61 mm   663.93 um   737.76 um  
  25.00 MeV   1.806E+01  3.022E+00    8.28 mm   696.70 um   784.03 um  
  27.50 MeV   1.953E+01  2.836E+00    8.92 mm   724.86 um   825.46 um  
  30.00 MeV   2.100E+01  2.675E+00    9.52 mm   749.27 um   862.68 um  
  32.50 MeV   2.246E+01  2.533E+00   10.09 mm   770.60 um   896.24 um  
  35.00 MeV   2.391E+01  2.408E+00   10.63 mm   789.38 um   926.63 um  
  37.50 MeV   2.534E+01  2.295E+00   11.15 mm   806.03 um   954.25 um  
  40.00 MeV   2.675E+01  2.194E+00   11.64 mm   820.90 um   979.46 um  
  45.00 MeV   2.949E+01  2.019E+00   12.56 mm   851.18 um     1.02 mm  
  50.00 MeV   3.213E+01  1.873E+00   13.41 mm   876.04 um     1.06 mm  
  55.00 MeV   3.464E+01  1.749E+00   14.20 mm   896.88 um     1.09 mm  
  60.00 MeV   3.702E+01  1.641E+00   14.94 mm   914.67 um     1.12 mm  
  65.00 MeV   3.926E+01  1.548E+00   15.65 mm   930.09 um     1.15 mm  
  70.00 MeV   4.137E+01  1.466E+00   16.31 mm   943.64 um     1.17 mm  
  80.00 MeV   4.521E+01  1.327E+00   17.57 mm   974.49 um     1.21 mm  
  90.00 MeV   4.856E+01  1.214E+00   18.73 mm   999.83 um     1.24 mm  
 100.00 MeV   5.147E+01  1.121E+00   19.82 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.401E+01  1.042E+00   20.86 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.621E+01  9.751E-01   21.86 mm     1.06 mm     1.31 mm  
 130.00 MeV   5.813E+01  9.166E-01   22.82 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.981E+01  8.653E-01   23.76 mm     1.09 mm     1.35 mm  
 150.00 MeV   6.128E+01  8.200E-01   24.67 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.257E+01  7.796E-01   25.56 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.370E+01  7.433E-01   26.44 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.471E+01  7.105E-01   27.31 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.641E+01  6.537E-01   29.00 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.809E+01  5.951E-01   31.06 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.943E+01  5.469E-01   33.09 mm     1.25 mm     1.48 mm  
 275.00 MeV   7.053E+01  5.065E-01   35.08 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.148E+01  4.721E-01   37.04 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.231E+01  4.424E-01   38.98 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.306E+01  4.165E-01   40.90 mm     1.38 mm     1.56 mm  
 375.00 MeV   7.376E+01  3.937E-01   42.80 mm     1.41 mm     1.58 mm  
 400.00 MeV   7.441E+01  3.735E-01   44.68 mm     1.44 mm     1.60 mm  
 450.00 MeV   7.565E+01  3.390E-01   48.41 mm     1.54 mm     1.63 mm  
 500.00 MeV   7.732E+01  3.108E-01   52.06 mm     1.63 mm     1.65 mm  
 550.00 MeV   7.823E+01  2.872E-01   55.66 mm     1.71 mm     1.68 mm  
 600.00 MeV   7.922E+01  2.671E-01   59.21 mm     1.79 mm     1.70 mm  
 650.00 MeV   8.011E+01  2.499E-01   62.72 mm     1.86 mm     1.72 mm  
 700.00 MeV   8.089E+01  2.349E-01   66.20 mm     1.93 mm     1.75 mm  
 800.00 MeV   8.216E+01  2.100E-01   73.07 mm     2.17 mm     1.79 mm  
 900.00 MeV   8.306E+01  1.902E-01   79.85 mm     2.38 mm     1.82 mm  
   1.00 GeV   8.363E+01  1.740E-01   86.57 mm     2.56 mm     1.86 mm  
   1.10 GeV   8.390E+01  1.605E-01   93.27 mm     2.74 mm     1.89 mm  
   1.20 GeV   8.392E+01  1.491E-01   99.95 mm     2.90 mm     1.92 mm  
   1.30 GeV   8.374E+01  1.393E-01  106.64 mm     3.05 mm     1.95 mm  
   1.40 GeV   8.340E+01  1.307E-01  113.35 mm     3.20 mm     1.98 mm  
   1.50 GeV   8.293E+01  1.232E-01  120.09 mm     3.34 mm     2.01 mm  
   1.60 GeV   8.238E+01  1.166E-01  126.88 mm     3.48 mm     2.04 mm  
   1.70 GeV   8.175E+01  1.107E-01  133.71 mm     3.62 mm     2.07 mm  
   1.80 GeV   8.109E+01  1.054E-01  140.60 mm     3.75 mm     2.09 mm  
   2.00 GeV   7.971E+01  9.628E-02  154.56 mm     4.24 mm     2.15 mm  
   2.25 GeV   7.803E+01  8.699E-02  172.35 mm     4.94 mm     2.22 mm  
   2.50 GeV   7.652E+01  7.941E-02  190.51 mm     5.57 mm     2.28 mm  
   2.75 GeV   7.523E+01  7.312E-02  209.00 mm     6.16 mm     2.35 mm  
   3.00 GeV   7.418E+01  6.780E-02  227.79 mm     6.71 mm     2.41 mm  
   3.25 GeV   7.334E+01  6.324E-02  246.81 mm     7.23 mm     2.48 mm  
   3.50 GeV   7.270E+01  5.929E-02  266.03 mm     7.73 mm     2.55 mm  
   3.75 GeV   7.219E+01  5.583E-02  285.40 mm     8.20 mm     2.61 mm  
   4.00 GeV   7.176E+01  5.277E-02  304.90 mm     8.66 mm     2.68 mm  
   4.50 GeV   7.098E+01  4.761E-02  344.23 mm    10.30 mm     2.80 mm  
   5.00 GeV   6.994E+01  4.341E-02  384.08 mm    11.74 mm     2.93 mm  
   5.50 GeV   6.831E+01  3.992E-02  424.70 mm    13.08 mm     3.06 mm  
   6.00 GeV   6.579E+01  3.698E-02  466.59 mm    14.36 mm     3.18 mm  
   6.50 GeV   6.217E+01  3.447E-02  510.50 mm    15.65 mm     3.32 mm  
   7.00 GeV   5.915E+01  3.229E-02  556.81 mm    16.97 mm     3.45 mm  
   8.00 GeV   5.581E+01  2.870E-02  654.57 mm    21.90 mm     3.74 mm  
   9.00 GeV   5.287E+01  2.586E-02  757.98 mm    26.34 mm     4.04 mm  
  10.00 GeV   5.027E+01  2.355E-02  866.93 mm    30.53 mm     4.36 mm  
  11.00 GeV   4.796E+01  2.164E-02  981.33 mm    34.56 mm     4.69 mm  
  12.00 GeV   4.588E+01  2.003E-02    1.10 m     38.49 mm     5.04 mm  
  13.00 GeV   4.402E+01  1.865E-02    1.23 m     42.36 mm     5.39 mm  
  14.00 GeV   4.233E+01  1.746E-02    1.36 m     46.20 mm     5.76 mm  
  15.00 GeV   4.079E+01  1.642E-02    1.49 m     50.00 mm     6.15 mm  
  16.00 GeV   3.938E+01  1.550E-02    1.63 m     53.80 mm     6.54 mm  
  17.00 GeV   3.809E+01  1.468E-02    1.78 m     57.58 mm     6.95 mm  
  18.00 GeV   3.691E+01  1.395E-02    1.93 m     61.36 mm     7.37 mm  
  20.00 GeV   3.480E+01  1.270E-02    2.24 m     75.73 mm     8.24 mm  
  22.50 GeV   3.257E+01  1.143E-02    2.66 m     96.02 mm     9.38 mm  
  25.00 GeV   3.068E+01  1.039E-02    3.10 m    114.78 mm    10.59 mm  
  27.50 GeV   2.906E+01  9.542E-03    3.57 m    132.69 mm    11.85 mm  
  30.00 GeV   2.767E+01  8.824E-03    4.07 m    150.06 mm    13.17 mm  
  32.50 GeV   2.645E+01  8.210E-03    4.59 m    167.09 mm    14.53 mm  
  35.00 GeV   2.537E+01  7.680E-03    5.13 m    183.86 mm    15.94 mm  
  37.50 GeV   2.442E+01  7.217E-03    5.69 m    200.45 mm    17.40 mm  
  40.00 GeV   2.356E+01  6.809E-03    6.28 m    216.91 mm    18.90 mm  
  45.00 GeV   2.210E+01  6.121E-03    7.51 m    278.18 mm    22.00 mm  
  50.00 GeV   2.090E+01  5.565E-03    8.82 m    334.04 mm    25.24 mm  
  55.00 GeV   1.990E+01  5.105E-03   10.19 m    386.75 mm    28.61 mm  
  60.00 GeV   1.904E+01  4.718E-03   11.64 m    437.34 mm    32.08 mm  
  65.00 GeV   1.831E+01  4.388E-03   13.14 m    486.39 mm    35.65 mm  
  70.00 GeV   1.767E+01  4.103E-03   14.70 m    534.22 mm    39.30 mm  
  80.00 GeV   1.663E+01  3.634E-03   17.98 m    707.38 mm    46.83 mm  
  89.60 GeV   1.584E+01  3.278E-03   21.30 m    849.37 mm    54.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
