 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.212E-01  1.490E+00   12.24 um     7.13 um     5.16 um  
   4.00 keV   1.252E-01  1.514E+00   12.78 um     7.40 um     5.36 um  
   4.50 keV   1.328E-01  1.557E+00   13.84 um     7.93 um     5.75 um  
   5.00 keV   1.400E-01  1.595E+00   14.88 um     8.44 um     6.12 um  
   5.50 keV   1.468E-01  1.628E+00   15.90 um     8.94 um     6.49 um  
   6.00 keV   1.533E-01  1.657E+00   16.91 um     9.42 um     6.84 um  
   6.50 keV   1.596E-01  1.684E+00   17.90 um     9.90 um     7.19 um  
   7.00 keV   1.656E-01  1.707E+00   18.88 um    10.37 um     7.53 um  
   8.00 keV   1.770E-01  1.748E+00   20.81 um    11.29 um     8.20 um  
   9.00 keV   1.878E-01  1.782E+00   22.71 um    12.18 um     8.84 um  
  10.00 keV   1.979E-01  1.809E+00   24.58 um    13.05 um     9.47 um  
  11.00 keV   2.076E-01  1.833E+00   26.44 um    13.91 um    10.09 um  
  12.00 keV   2.168E-01  1.852E+00   28.27 um    14.75 um    10.69 um  
  13.00 keV   2.257E-01  1.869E+00   30.09 um    15.58 um    11.28 um  
  14.00 keV   2.342E-01  1.883E+00   31.90 um    16.40 um    11.86 um  
  15.00 keV   2.424E-01  1.895E+00   33.70 um    17.22 um    12.44 um  
  16.00 keV   2.504E-01  1.905E+00   35.50 um    18.02 um    13.00 um  
  17.00 keV   2.581E-01  1.914E+00   37.28 um    18.82 um    13.56 um  
  18.00 keV   2.656E-01  1.921E+00   39.06 um    19.61 um    14.12 um  
  20.00 keV   2.799E-01  1.931E+00   42.62 um    21.16 um    15.21 um  
  22.50 keV   2.969E-01  1.939E+00   47.04 um    23.08 um    16.55 um  
  25.00 keV   3.130E-01  1.942E+00   51.45 um    24.98 um    17.87 um  
  27.50 keV   3.283E-01  1.943E+00   55.86 um    26.85 um    19.17 um  
  30.00 keV   3.429E-01  1.940E+00   60.27 um    28.71 um    20.45 um  
  32.50 keV   3.569E-01  1.936E+00   64.68 um    30.55 um    21.71 um  
  35.00 keV   3.703E-01  1.929E+00   69.10 um    32.39 um    22.97 um  
  37.50 keV   3.833E-01  1.922E+00   73.53 um    34.21 um    24.21 um  
  40.00 keV   3.959E-01  1.914E+00   77.98 um    36.02 um    25.44 um  
  45.00 keV   4.199E-01  1.895E+00   86.91 um    39.60 um    27.90 um  
  50.00 keV   4.426E-01  1.874E+00   95.89 um    43.15 um    30.33 um  
  55.00 keV   4.642E-01  1.851E+00  104.94 um    46.68 um    32.74 um  
  60.00 keV   4.849E-01  1.829E+00  114.05 um    50.18 um    35.13 um  
  65.00 keV   5.047E-01  1.805E+00  123.22 um    53.66 um    37.52 um  
  70.00 keV   5.237E-01  1.782E+00  132.46 um    57.12 um    39.90 um  
  80.00 keV   5.599E-01  1.736E+00  151.15 um    63.97 um    44.66 um  
  90.00 keV   6.103E-01  1.692E+00  170.00 um    70.69 um    49.42 um  
 100.00 keV   6.638E-01  1.649E+00  188.93 um    77.23 um    54.19 um  
 110.00 keV   6.984E-01  1.608E+00  207.96 um    83.66 um    58.95 um  
 120.00 keV   7.226E-01  1.569E+00  227.22 um    90.04 um    63.66 um  
 130.00 keV   7.412E-01  1.532E+00  246.74 um    96.41 um    68.35 um  
 140.00 keV   7.573E-01  1.496E+00  266.53 um   102.78 um    73.03 um  
 150.00 keV   7.727E-01  1.463E+00  286.60 um   109.13 um    77.71 um  
 160.00 keV   7.882E-01  1.431E+00  306.92 um   115.47 um    82.39 um  
 170.00 keV   8.046E-01  1.401E+00  327.46 um   121.77 um    87.09 um  
 180.00 keV   8.221E-01  1.372E+00  348.20 um   128.03 um    91.81 um  
 200.00 keV   8.606E-01  1.318E+00  390.19 um   140.40 um   101.34 um  
 225.00 keV   9.150E-01  1.257E+00  443.32 um   155.46 um   113.36 um  
 250.00 keV   9.751E-01  1.202E+00  496.80 um   170.02 um   125.44 um  
 275.00 keV   1.040E+00  1.153E+00  550.36 um   184.02 um   137.51 um  
 300.00 keV   1.107E+00  1.108E+00  603.74 um   197.42 um   149.52 um  
 325.00 keV   1.177E+00  1.067E+00  656.78 um   210.21 um   161.39 um  
 350.00 keV   1.249E+00  1.030E+00  709.33 um   222.41 um   173.08 um  
 375.00 keV   1.322E+00  9.954E-01  761.29 um   234.04 um   184.56 um  
 400.00 keV   1.396E+00  9.636E-01  812.60 um   245.10 um   195.79 um  
 450.00 keV   1.544E+00  9.065E-01  913.06 um   265.71 um   217.45 um  
 500.00 keV   1.693E+00  8.569E-01    1.01 mm   284.37 um   237.96 um  
 550.00 keV   1.840E+00  8.132E-01    1.10 mm   301.31 um   257.28 um  
 600.00 keV   1.985E+00  7.745E-01    1.20 mm   316.72 um   275.47 um  
 650.00 keV   2.126E+00  7.398E-01    1.28 mm   330.79 um   292.58 um  
 700.00 keV   2.262E+00  7.085E-01    1.37 mm   343.68 um   308.69 um  
 800.00 keV   2.518E+00  6.544E-01    1.53 mm   366.77 um   338.21 um  
 900.00 keV   2.746E+00  6.090E-01    1.69 mm   386.69 um   364.65 um  
   1.00 MeV   2.943E+00  5.703E-01    1.84 mm   404.20 um   388.57 um  
   1.10 MeV   3.109E+00  5.369E-01    1.98 mm   419.86 um   410.45 um  
   1.20 MeV   3.249E+00  5.076E-01    2.13 mm   434.10 um   430.66 um  
   1.30 MeV   3.367E+00  4.818E-01    2.26 mm   447.19 um   449.51 um  
   1.40 MeV   3.470E+00  4.588E-01    2.40 mm   459.34 um   467.21 um  
   1.50 MeV   3.566E+00  4.382E-01    2.53 mm   470.69 um   483.93 um  
   1.60 MeV   3.660E+00  4.196E-01    2.66 mm   481.34 um   499.78 um  
   1.70 MeV   3.755E+00  4.027E-01    2.79 mm   491.34 um   514.85 um  
   1.80 MeV   3.853E+00  3.873E-01    2.92 mm   500.74 um   529.20 um  
   2.00 MeV   4.065E+00  3.601E-01    3.17 mm   518.38 um   555.94 um  
   2.25 MeV   4.361E+00  3.317E-01    3.46 mm   537.81 um   586.01 um  
   2.50 MeV   4.685E+00  3.078E-01    3.74 mm   554.41 um   612.78 um  
   2.75 MeV   5.029E+00  2.875E-01    4.00 mm   568.61 um   636.65 um  
   3.00 MeV   5.387E+00  2.700E-01    4.25 mm   580.82 um   657.97 um  
   3.25 MeV   5.752E+00  2.548E-01    4.48 mm   591.37 um   677.08 um  
   3.50 MeV   6.121E+00  2.413E-01    4.70 mm   600.54 um   694.26 um  
   3.75 MeV   6.490E+00  2.293E-01    4.91 mm   608.58 um   709.76 um  
   4.00 MeV   6.857E+00  2.186E-01    5.11 mm   615.66 um   723.81 um  
   4.50 MeV   7.581E+00  2.002E-01    5.48 mm   628.58 um   748.27 um  
   5.00 MeV   8.285E+00  1.849E-01    5.82 mm   639.00 um   768.84 um  
   5.50 MeV   8.962E+00  1.720E-01    6.13 mm   647.58 um   786.38 um  
   6.00 MeV   9.611E+00  1.609E-01    6.43 mm   654.79 um   801.55 um  
   6.50 MeV   1.023E+01  1.513E-01    6.70 mm   660.94 um   814.81 um  
   7.00 MeV   1.082E+01  1.429E-01    6.96 mm   666.27 um   826.53 um  
   8.00 MeV   1.190E+01  1.288E-01    7.45 mm   676.76 um   846.37 um  
   9.00 MeV   1.286E+01  1.174E-01    7.89 mm   685.20 um   862.67 um  
  10.00 MeV   1.371E+01  1.081E-01    8.31 mm   692.24 um   876.39 um  
  11.00 MeV   1.445E+01  1.002E-01    8.70 mm   698.26 um   888.21 um  
  12.00 MeV   1.509E+01  9.350E-02    9.08 mm   703.53 um   898.57 um  
  13.00 MeV   1.564E+01  8.770E-02    9.44 mm   708.24 um   907.78 um  
  14.00 MeV   1.612E+01  8.263E-02    9.79 mm   712.50 um   916.09 um  
  15.00 MeV   1.653E+01  7.816E-02   10.13 mm   716.42 um   923.66 um  
  16.00 MeV   1.687E+01  7.419E-02   10.46 mm   720.05 um   930.62 um  
  17.00 MeV   1.716E+01  7.063E-02   10.79 mm   723.46 um   937.08 um  
  18.00 MeV   1.740E+01  6.743E-02   11.11 mm   726.68 um   943.11 um  
  20.00 MeV   1.775E+01  6.187E-02   11.75 mm   735.41 um   954.15 um  
  22.50 MeV   1.801E+01  5.618E-02   12.53 mm   747.18 um   966.47 um  
  25.00 MeV   1.812E+01  5.152E-02   13.30 mm   758.31 um   977.60 um  
  27.50 MeV   1.812E+01  4.762E-02   14.07 mm   769.01 um   987.85 um  
  30.00 MeV   1.805E+01  4.430E-02   14.84 mm   779.46 um   997.44 um  
  32.50 MeV   1.793E+01  4.145E-02   15.62 mm   789.74 um     1.01 mm  
  35.00 MeV   1.777E+01  3.897E-02   16.41 mm   799.95 um     1.02 mm  
  37.50 MeV   1.759E+01  3.679E-02   17.20 mm   810.12 um     1.02 mm  
  40.00 MeV   1.739E+01  3.485E-02   18.00 mm   820.30 um     1.03 mm  
  45.00 MeV   1.698E+01  3.157E-02   19.63 mm   856.40 um     1.05 mm  
  50.00 MeV   1.658E+01  2.889E-02   21.30 mm   892.50 um     1.06 mm  
  55.00 MeV   1.619E+01  2.665E-02   23.01 mm   928.70 um     1.08 mm  
  60.00 MeV   1.583E+01  2.476E-02   24.76 mm   965.04 um     1.09 mm  
  65.00 MeV   1.549E+01  2.313E-02   26.55 mm     1.00 mm     1.11 mm  
  70.00 MeV   1.519E+01  2.172E-02   28.38 mm     1.04 mm     1.12 mm  
  80.00 MeV   1.466E+01  1.938E-02   32.13 mm     1.17 mm     1.15 mm  
  90.00 MeV   1.427E+01  1.752E-02   36.01 mm     1.30 mm     1.18 mm  
 100.00 MeV   1.393E+01  1.600E-02   39.99 mm     1.42 mm     1.21 mm  
 110.00 MeV   1.358E+01  1.474E-02   44.07 mm     1.54 mm     1.24 mm  
 120.00 MeV   1.329E+01  1.368E-02   48.25 mm     1.66 mm     1.27 mm  
 130.00 MeV   1.302E+01  1.276E-02   52.51 mm     1.77 mm     1.30 mm  
 140.00 MeV   1.278E+01  1.197E-02   56.86 mm     1.88 mm     1.34 mm  
 150.00 MeV   1.255E+01  1.128E-02   61.29 mm     1.99 mm     1.37 mm  
 160.00 MeV   1.233E+01  1.066E-02   65.81 mm     2.09 mm     1.40 mm  
 170.00 MeV   1.212E+01  1.012E-02   70.40 mm     2.19 mm     1.44 mm  
 180.00 MeV   1.191E+01  9.625E-03   75.07 mm     2.30 mm     1.47 mm  
 200.00 MeV   1.152E+01  8.781E-03   84.65 mm     2.68 mm     1.54 mm  
 225.00 MeV   1.106E+01  7.922E-03   97.08 mm     3.21 mm     1.63 mm  
 250.00 MeV   1.062E+01  7.225E-03  110.04 mm     3.71 mm     1.72 mm  
 275.00 MeV   1.020E+01  6.645E-03  123.52 mm     4.18 mm     1.82 mm  
 300.00 MeV   9.804E+00  6.157E-03  137.56 mm     4.64 mm     1.92 mm  
 325.00 MeV   9.432E+00  5.738E-03  152.16 mm     5.09 mm     2.02 mm  
 350.00 MeV   9.084E+00  5.376E-03  167.32 mm     5.53 mm     2.13 mm  
 375.00 MeV   8.759E+00  5.059E-03  183.06 mm     5.97 mm     2.24 mm  
 400.00 MeV   8.458E+00  4.779E-03  199.37 mm     6.41 mm     2.36 mm  
 450.00 MeV   7.921E+00  4.306E-03  233.68 mm     8.06 mm     2.60 mm  
 500.00 MeV   7.466E+00  3.923E-03  270.20 mm     9.59 mm     2.86 mm  
 550.00 MeV   7.081E+00  3.605E-03  308.82 mm    11.05 mm     3.13 mm  
 600.00 MeV   6.756E+00  3.337E-03  349.42 mm    12.47 mm     3.41 mm  
 650.00 MeV   6.481E+00  3.108E-03  391.86 mm    13.86 mm     3.70 mm  
 700.00 MeV   6.244E+00  2.909E-03  436.00 mm    15.22 mm     4.01 mm  
 800.00 MeV   5.854E+00  2.583E-03  528.90 mm    20.14 mm     4.65 mm  
 900.00 MeV   5.529E+00  2.325E-03  627.63 mm    24.54 mm     5.31 mm  
   1.00 GeV   5.225E+00  2.116E-03  732.14 mm    28.68 mm     6.01 mm  
   1.10 GeV   4.912E+00  1.943E-03  843.02 mm    32.72 mm     6.74 mm  
   1.20 GeV   4.567E+00  1.797E-03  961.62 mm    36.81 mm     7.51 mm  
   1.30 GeV   4.194E+00  1.673E-03    1.09 m     41.08 mm     8.33 mm  
   1.40 GeV   3.979E+00  1.565E-03    1.23 m     45.49 mm     9.21 mm  
   1.50 GeV   3.788E+00  1.471E-03    1.37 m     49.93 mm    10.13 mm  
   1.60 GeV   3.617E+00  1.388E-03    1.52 m     54.39 mm    11.09 mm  
   1.70 GeV   3.464E+00  1.314E-03    1.68 m     58.89 mm    12.09 mm  
   1.80 GeV   3.325E+00  1.249E-03    1.85 m     63.42 mm    13.13 mm  
   2.00 GeV   3.082E+00  1.135E-03    2.20 m     80.64 mm    15.32 mm  
   2.25 GeV   2.820E+00  1.021E-03    2.68 m    105.21 mm    18.28 mm  
   2.50 GeV   2.603E+00  9.282E-04    3.19 m    128.36 mm    21.48 mm  
   2.75 GeV   2.423E+00  8.516E-04    3.75 m    150.90 mm    24.90 mm  
   3.00 GeV   2.269E+00  7.871E-04    4.35 m    173.20 mm    28.55 mm  
   3.25 GeV   2.137E+00  7.320E-04    4.99 m    195.43 mm    32.41 mm  
   3.50 GeV   2.022E+00  6.844E-04    5.67 m    217.68 mm    36.48 mm  
   3.75 GeV   1.922E+00  6.429E-04    6.38 m    240.03 mm    40.75 mm  
   4.00 GeV   1.833E+00  6.063E-04    7.13 m    262.50 mm    45.21 mm  
   4.50 GeV   1.682E+00  5.448E-04    8.73 m    346.90 mm    54.71 mm  
   5.00 GeV   1.560E+00  4.950E-04   10.46 m    425.18 mm    64.91 mm  
   5.50 GeV   1.459E+00  4.538E-04   12.32 m    500.51 mm    75.79 mm  
   6.00 GeV   1.373E+00  4.192E-04   14.31 m    574.24 mm    87.29 mm  
   6.50 GeV   1.300E+00  3.897E-04   16.41 m    647.07 mm    99.39 mm  
   7.00 GeV   1.237E+00  3.643E-04   18.63 m    719.37 mm   112.05 mm  
   8.00 GeV   1.133E+00  3.224E-04   23.37 m    984.89 mm   138.94 mm  
   9.00 GeV   1.051E+00  2.895E-04   28.52 m      1.23 m    167.71 mm  
  10.00 GeV   9.852E-01  2.629E-04   34.04 m      1.45 m    198.18 mm  
  11.00 GeV   9.310E-01  2.409E-04   39.91 m      1.68 m    230.16 mm  
  12.00 GeV   8.857E-01  2.225E-04   46.10 m      1.89 m    263.49 mm  
  13.00 GeV   8.472E-01  2.067E-04   52.58 m      2.10 m    298.03 mm  
  14.00 GeV   8.143E-01  1.931E-04   59.35 m      2.31 m    333.65 mm  
  15.00 GeV   7.857E-01  1.813E-04   66.37 m      2.52 m    370.23 mm  
  16.00 GeV   7.607E-01  1.709E-04   73.64 m      2.72 m    407.67 mm  
  17.00 GeV   7.388E-01  1.616E-04   81.13 m      2.92 m    445.87 mm  
  17.20 GeV   7.349E-01  1.599E-04   82.66 m      2.93 m    453.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7306E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
