 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.077E-02  2.282E+00   11.24 um     5.29 um     3.88 um  
   4.00 keV   7.309E-02  2.332E+00   11.66 um     5.46 um     4.01 um  
   4.50 keV   7.752E-02  2.425E+00   12.49 um     5.79 um     4.26 um  
   5.00 keV   8.172E-02  2.509E+00   13.28 um     6.10 um     4.50 um  
   5.50 keV   8.571E-02  2.585E+00   14.06 um     6.40 um     4.73 um  
   6.00 keV   8.952E-02  2.655E+00   14.81 um     6.69 um     4.95 um  
   6.50 keV   9.317E-02  2.718E+00   15.55 um     6.98 um     5.17 um  
   7.00 keV   9.669E-02  2.777E+00   16.28 um     7.25 um     5.38 um  
   8.00 keV   1.034E-01  2.883E+00   17.69 um     7.78 um     5.79 um  
   9.00 keV   1.096E-01  2.975E+00   19.06 um     8.29 um     6.18 um  
  10.00 keV   1.156E-01  3.056E+00   20.40 um     8.79 um     6.56 um  
  11.00 keV   1.212E-01  3.128E+00   21.71 um     9.27 um     6.93 um  
  12.00 keV   1.266E-01  3.193E+00   22.99 um     9.73 um     7.29 um  
  13.00 keV   1.318E-01  3.252E+00   24.25 um    10.19 um     7.64 um  
  14.00 keV   1.367E-01  3.305E+00   25.50 um    10.64 um     7.98 um  
  15.00 keV   1.415E-01  3.353E+00   26.73 um    11.08 um     8.31 um  
  16.00 keV   1.462E-01  3.398E+00   27.94 um    11.51 um     8.64 um  
  17.00 keV   1.507E-01  3.438E+00   29.14 um    11.93 um     8.97 um  
  18.00 keV   1.550E-01  3.476E+00   30.33 um    12.35 um     9.29 um  
  20.00 keV   1.634E-01  3.543E+00   32.68 um    13.17 um     9.91 um  
  22.50 keV   1.734E-01  3.613E+00   35.57 um    14.18 um    10.68 um  
  25.00 keV   1.827E-01  3.672E+00   38.41 um    15.15 um    11.42 um  
  27.50 keV   1.916E-01  3.721E+00   41.23 um    16.11 um    12.14 um  
  30.00 keV   2.002E-01  3.763E+00   44.01 um    17.06 um    12.85 um  
  32.50 keV   2.083E-01  3.799E+00   46.77 um    17.99 um    13.55 um  
  35.00 keV   2.162E-01  3.830E+00   49.51 um    18.91 um    14.24 um  
  37.50 keV   2.238E-01  3.856E+00   52.23 um    19.82 um    14.92 um  
  40.00 keV   2.311E-01  3.878E+00   54.94 um    20.72 um    15.59 um  
  45.00 keV   2.452E-01  3.913E+00   60.34 um    22.49 um    16.90 um  
  50.00 keV   2.584E-01  3.937E+00   65.70 um    24.24 um    18.19 um  
  55.00 keV   2.710E-01  3.954E+00   71.04 um    25.97 um    19.47 um  
  60.00 keV   2.831E-01  3.964E+00   76.36 um    27.69 um    20.72 um  
  65.00 keV   2.946E-01  3.969E+00   81.69 um    29.39 um    21.96 um  
  70.00 keV   3.058E-01  3.970E+00   87.01 um    31.08 um    23.18 um  
  80.00 keV   3.269E-01  3.963E+00   97.67 um    34.43 um    25.60 um  
  90.00 keV   3.467E-01  3.947E+00  108.36 um    37.76 um    27.99 um  
 100.00 keV   3.655E-01  3.924E+00  119.10 um    41.06 um    30.36 um  
 110.00 keV   3.833E-01  3.896E+00  129.91 um    44.36 um    32.70 um  
 120.00 keV   4.003E-01  3.866E+00  140.78 um    47.64 um    35.03 um  
 130.00 keV   4.167E-01  3.833E+00  151.73 um    50.91 um    37.35 um  
 140.00 keV   4.324E-01  3.799E+00  162.77 um    54.18 um    39.67 um  
 150.00 keV   4.476E-01  3.764E+00  173.88 um    57.44 um    41.98 um  
 160.00 keV   4.623E-01  3.728E+00  185.08 um    60.71 um    44.28 um  
 170.00 keV   4.875E-01  3.692E+00  196.35 um    63.96 um    46.59 um  
 180.00 keV   5.215E-01  3.655E+00  207.67 um    67.19 um    48.90 um  
 200.00 keV   5.683E-01  3.584E+00  230.45 um    73.61 um    53.53 um  
 225.00 keV   6.038E-01  3.496E+00  259.33 um    81.61 um    59.33 um  
 250.00 keV   6.285E-01  3.411E+00  288.75 um    89.62 um    65.13 um  
 275.00 keV   6.505E-01  3.329E+00  318.74 um    97.66 um    70.95 um  
 300.00 keV   6.735E-01  3.251E+00  349.27 um   105.73 um    76.81 um  
 325.00 keV   6.990E-01  3.177E+00  380.31 um   113.80 um    82.72 um  
 350.00 keV   7.275E-01  3.106E+00  411.80 um   121.86 um    88.68 um  
 375.00 keV   7.591E-01  3.038E+00  443.71 um   129.90 um    94.69 um  
 400.00 keV   7.935E-01  2.974E+00  475.97 um   137.91 um   100.75 um  
 450.00 keV   8.697E-01  2.853E+00  541.37 um   153.81 um   113.03 um  
 500.00 keV   9.536E-01  2.744E+00  607.64 um   169.39 um   125.46 um  
 550.00 keV   1.043E+00  2.644E+00  674.47 um   184.60 um   137.99 um  
 600.00 keV   1.136E+00  2.552E+00  741.60 um   199.39 um   150.56 um  
 650.00 keV   1.231E+00  2.467E+00  808.83 um   213.74 um   163.13 um  
 700.00 keV   1.328E+00  2.389E+00  875.99 um   227.62 um   175.65 um  
 800.00 keV   1.522E+00  2.248E+00    1.01 mm   254.22 um   200.43 um  
 900.00 keV   1.714E+00  2.126E+00    1.14 mm   278.99 um   224.64 um  
   1.00 MeV   1.902E+00  2.018E+00    1.27 mm   302.03 um   248.12 um  
   1.10 MeV   2.086E+00  1.923E+00    1.40 mm   323.49 um   270.81 um  
   1.20 MeV   2.264E+00  1.837E+00    1.53 mm   343.50 um   292.66 um  
   1.30 MeV   2.435E+00  1.760E+00    1.65 mm   362.18 um   313.66 um  
   1.40 MeV   2.600E+00  1.690E+00    1.77 mm   379.67 um   333.85 um  
   1.50 MeV   2.758E+00  1.627E+00    1.89 mm   396.09 um   353.24 um  
   1.60 MeV   2.907E+00  1.568E+00    2.01 mm   411.54 um   371.88 um  
   1.70 MeV   3.049E+00  1.515E+00    2.12 mm   426.13 um   389.81 um  
   1.80 MeV   3.183E+00  1.465E+00    2.23 mm   439.94 um   407.07 um  
   2.00 MeV   3.425E+00  1.377E+00    2.45 mm   465.96 um   439.81 um  
   2.25 MeV   3.686E+00  1.282E+00    2.72 mm   495.53 um   477.77 um  
   2.50 MeV   3.911E+00  1.201E+00    2.99 mm   522.24 um   512.97 um  
   2.75 MeV   4.116E+00  1.132E+00    3.24 mm   546.62 um   545.82 um  
   3.00 MeV   4.315E+00  1.070E+00    3.49 mm   568.99 um   576.62 um  
   3.25 MeV   4.519E+00  1.016E+00    3.74 mm   589.57 um   605.58 um  
   3.50 MeV   4.735E+00  9.683E-01    3.97 mm   608.49 um   632.81 um  
   3.75 MeV   4.966E+00  9.251E-01    4.21 mm   625.85 um   658.42 um  
   4.00 MeV   5.213E+00  8.860E-01    4.43 mm   641.76 um   682.48 um  
   4.50 MeV   5.748E+00  8.182E-01    4.86 mm   670.82 um   726.23 um  
   5.00 MeV   6.328E+00  7.612E-01    5.25 mm   695.09 um   764.69 um  
   5.50 MeV   6.939E+00  7.124E-01    5.62 mm   715.43 um   798.50 um  
   6.00 MeV   7.569E+00  6.702E-01    5.97 mm   732.58 um   828.28 um  
   6.50 MeV   8.206E+00  6.333E-01    6.29 mm   747.15 um   854.60 um  
   7.00 MeV   8.843E+00  6.007E-01    6.59 mm   759.65 um   877.98 um  
   8.00 MeV   1.010E+01  5.455E-01    7.13 mm   781.70 um   917.55 um  
   9.00 MeV   1.130E+01  5.006E-01    7.62 mm   798.76 um   949.76 um  
  10.00 MeV   1.244E+01  4.631E-01    8.07 mm   812.38 um   976.51 um  
  11.00 MeV   1.350E+01  4.315E-01    8.48 mm   823.54 um   999.15 um  
  12.00 MeV   1.450E+01  4.042E-01    8.87 mm   832.91 um     1.02 mm  
  13.00 MeV   1.542E+01  3.806E-01    9.23 mm   840.90 um     1.04 mm  
  14.00 MeV   1.627E+01  3.598E-01    9.57 mm   847.85 um     1.05 mm  
  15.00 MeV   1.707E+01  3.413E-01    9.90 mm   853.97 um     1.06 mm  
  16.00 MeV   1.780E+01  3.249E-01   10.21 mm   859.42 um     1.08 mm  
  17.00 MeV   1.849E+01  3.101E-01   10.51 mm   864.32 um     1.09 mm  
  18.00 MeV   1.912E+01  2.967E-01   10.80 mm   868.77 um     1.10 mm  
  20.00 MeV   2.026E+01  2.734E-01   11.36 mm   878.35 um     1.11 mm  
  22.50 MeV   2.147E+01  2.494E-01   12.02 mm   889.52 um     1.13 mm  
  25.00 MeV   2.249E+01  2.295E-01   12.65 mm   899.15 um     1.15 mm  
  27.50 MeV   2.336E+01  2.129E-01   13.26 mm   907.67 um     1.16 mm  
  30.00 MeV   2.410E+01  1.986E-01   13.84 mm   915.34 um     1.18 mm  
  32.50 MeV   2.472E+01  1.863E-01   14.41 mm   922.35 um     1.19 mm  
  35.00 MeV   2.526E+01  1.756E-01   14.96 mm   928.85 um     1.20 mm  
  37.50 MeV   2.572E+01  1.661E-01   15.51 mm   934.92 um     1.21 mm  
  40.00 MeV   2.611E+01  1.577E-01   16.05 mm   940.65 um     1.22 mm  
  45.00 MeV   2.673E+01  1.433E-01   17.10 mm   957.09 um     1.23 mm  
  50.00 MeV   2.719E+01  1.316E-01   18.14 mm   972.34 um     1.25 mm  
  55.00 MeV   2.752E+01  1.217E-01   19.16 mm   986.70 um     1.26 mm  
  60.00 MeV   2.775E+01  1.133E-01   20.17 mm     1.00 mm     1.27 mm  
  65.00 MeV   2.791E+01  1.061E-01   21.17 mm     1.01 mm     1.28 mm  
  70.00 MeV   2.802E+01  9.980E-02   22.17 mm     1.03 mm     1.29 mm  
  80.00 MeV   2.812E+01  8.935E-02   24.16 mm     1.07 mm     1.31 mm  
  90.00 MeV   2.813E+01  8.101E-02   26.15 mm     1.11 mm     1.33 mm  
 100.00 MeV   2.808E+01  7.418E-02   28.14 mm     1.15 mm     1.35 mm  
 110.00 MeV   2.800E+01  6.849E-02   30.14 mm     1.19 mm     1.36 mm  
 120.00 MeV   2.791E+01  6.366E-02   32.14 mm     1.23 mm     1.38 mm  
 130.00 MeV   2.782E+01  5.950E-02   34.15 mm     1.26 mm     1.40 mm  
 140.00 MeV   2.773E+01  5.589E-02   36.17 mm     1.30 mm     1.41 mm  
 150.00 MeV   2.763E+01  5.272E-02   38.19 mm     1.33 mm     1.42 mm  
 160.00 MeV   2.754E+01  4.992E-02   40.23 mm     1.36 mm     1.44 mm  
 170.00 MeV   2.753E+01  4.741E-02   42.26 mm     1.40 mm     1.45 mm  
 180.00 MeV   2.756E+01  4.516E-02   44.30 mm     1.43 mm     1.46 mm  
 200.00 MeV   2.737E+01  4.128E-02   48.38 mm     1.55 mm     1.49 mm  
 225.00 MeV   2.718E+01  3.733E-02   53.52 mm     1.72 mm     1.52 mm  
 250.00 MeV   2.696E+01  3.410E-02   58.70 mm     1.87 mm     1.55 mm  
 275.00 MeV   2.672E+01  3.142E-02   63.92 mm     2.02 mm     1.58 mm  
 300.00 MeV   2.645E+01  2.915E-02   69.20 mm     2.15 mm     1.61 mm  
 325.00 MeV   2.615E+01  2.720E-02   74.53 mm     2.29 mm     1.64 mm  
 350.00 MeV   2.583E+01  2.552E-02   79.93 mm     2.41 mm     1.67 mm  
 375.00 MeV   2.549E+01  2.404E-02   85.40 mm     2.54 mm     1.70 mm  
 400.00 MeV   2.513E+01  2.273E-02   90.94 mm     2.66 mm     1.72 mm  
 450.00 MeV   2.438E+01  2.052E-02  102.28 mm     3.11 mm     1.78 mm  
 500.00 MeV   2.360E+01  1.872E-02  113.98 mm     3.53 mm     1.84 mm  
 550.00 MeV   2.282E+01  1.723E-02  126.08 mm     3.93 mm     1.90 mm  
 600.00 MeV   2.205E+01  1.597E-02  138.59 mm     4.32 mm     1.96 mm  
 650.00 MeV   2.132E+01  1.489E-02  151.54 mm     4.69 mm     2.02 mm  
 700.00 MeV   2.062E+01  1.395E-02  164.93 mm     5.07 mm     2.09 mm  
 800.00 MeV   1.935E+01  1.241E-02  193.05 mm     6.45 mm     2.22 mm  
 900.00 MeV   1.826E+01  1.119E-02  222.93 mm     7.72 mm     2.37 mm  
   1.00 GeV   1.734E+01  1.019E-02  254.50 mm     8.93 mm     2.52 mm  
   1.10 GeV   1.657E+01  9.371E-03  287.64 mm    10.09 mm     2.68 mm  
   1.20 GeV   1.593E+01  8.677E-03  322.21 mm    11.22 mm     2.85 mm  
   1.30 GeV   1.539E+01  8.083E-03  358.07 mm    12.33 mm     3.03 mm  
   1.40 GeV   1.494E+01  7.569E-03  395.10 mm    13.40 mm     3.21 mm  
   1.50 GeV   1.454E+01  7.120E-03  433.21 mm    14.45 mm     3.39 mm  
   1.60 GeV   1.418E+01  6.723E-03  472.33 mm    15.49 mm     3.58 mm  
   1.70 GeV   1.384E+01  6.371E-03  512.42 mm    16.50 mm     3.78 mm  
   1.80 GeV   1.351E+01  6.055E-03  553.50 mm    17.50 mm     3.97 mm  
   2.00 GeV   1.281E+01  5.512E-03  638.91 mm    21.28 mm     4.38 mm  
   2.25 GeV   1.179E+01  4.963E-03  753.22 mm    26.75 mm     4.92 mm  
   2.50 GeV   1.053E+01  4.517E-03  879.30 mm    32.17 mm     5.51 mm  
   2.75 GeV   9.874E+00  4.148E-03    1.02 m     37.63 mm     6.15 mm  
   3.00 GeV   9.305E+00  3.837E-03    1.16 m     42.99 mm     6.83 mm  
   3.25 GeV   8.806E+00  3.571E-03    1.32 m     48.29 mm     7.55 mm  
   3.50 GeV   8.365E+00  3.341E-03    1.48 m     53.57 mm     8.31 mm  
   3.75 GeV   7.973E+00  3.141E-03    1.65 m     58.86 mm     9.10 mm  
   4.00 GeV   7.621E+00  2.964E-03    1.83 m     64.17 mm     9.93 mm  
   4.50 GeV   7.017E+00  2.666E-03    2.22 m     84.14 mm    11.69 mm  
   5.00 GeV   6.516E+00  2.424E-03    2.63 m    102.68 mm    13.59 mm  
   5.50 GeV   6.094E+00  2.225E-03    3.08 m    120.55 mm    15.60 mm  
   6.00 GeV   5.734E+00  2.057E-03    3.56 m    138.08 mm    17.74 mm  
   6.50 GeV   5.422E+00  1.913E-03    4.06 m    155.44 mm    19.99 mm  
   7.00 GeV   5.144E+00  1.789E-03    4.59 m    172.75 mm    22.36 mm  
   8.00 GeV   4.672E+00  1.585E-03    5.74 m    237.04 mm    27.41 mm  
   9.00 GeV   4.297E+00  1.425E-03    6.99 m    296.18 mm    32.88 mm  
  10.00 GeV   3.991E+00  1.295E-03    8.35 m    353.04 mm    38.74 mm  
  11.00 GeV   3.737E+00  1.188E-03    9.80 m    408.77 mm    44.97 mm  
  12.00 GeV   3.522E+00  1.097E-03   11.35 m    463.91 mm    51.55 mm  
  13.00 GeV   3.338E+00  1.020E-03   12.99 m    518.74 mm    58.45 mm  
  14.00 GeV   3.179E+00  9.537E-04   14.71 m    573.39 mm    65.66 mm  
  15.00 GeV   3.039E+00  8.956E-04   16.52 m    627.96 mm    73.17 mm  
  16.00 GeV   2.917E+00  8.444E-04   18.41 m    682.48 mm    80.95 mm  
  17.00 GeV   2.808E+00  7.990E-04   20.37 m    736.97 mm    88.98 mm  
  18.00 GeV   2.711E+00  7.584E-04   22.41 m    791.43 mm    97.26 mm  
  20.00 GeV   2.544E+00  6.889E-04   26.69 m    996.68 mm   114.50 mm  
  22.50 GeV   2.377E+00  6.186E-04   32.40 m      1.28 m    137.20 mm  
  25.00 GeV   2.242E+00  5.617E-04   38.48 m      1.55 m    161.01 mm  
  27.50 GeV   2.132E+00  5.148E-04   44.91 m      1.79 m    185.77 mm  
  30.00 GeV   2.040E+00  4.754E-04   51.65 m      2.03 m    211.36 mm  
  32.50 GeV   1.962E+00  4.417E-04   58.67 m      2.26 m    237.66 mm  
  33.20 GeV   1.943E+00  4.332E-04   60.68 m      2.28 m    245.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.7428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
