 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.893E-02  2.715E+00   10.11 um     4.76 um     3.47 um  
   4.00 keV   7.119E-02  2.783E+00   10.46 um     4.90 um     3.58 um  
   4.50 keV   7.551E-02  2.907E+00   11.15 um     5.18 um     3.79 um  
   5.00 keV   7.959E-02  3.020E+00   11.82 um     5.44 um     3.99 um  
   5.50 keV   8.348E-02  3.124E+00   12.47 um     5.69 um     4.18 um  
   6.00 keV   8.719E-02  3.219E+00   13.09 um     5.94 um     4.37 um  
   6.50 keV   9.075E-02  3.308E+00   13.71 um     6.17 um     4.55 um  
   7.00 keV   9.418E-02  3.390E+00   14.30 um     6.40 um     4.72 um  
   8.00 keV   1.007E-01  3.540E+00   15.46 um     6.84 um     5.06 um  
   9.00 keV   1.068E-01  3.672E+00   16.59 um     7.26 um     5.38 um  
  10.00 keV   1.126E-01  3.790E+00   17.67 um     7.66 um     5.69 um  
  11.00 keV   1.181E-01  3.896E+00   18.73 um     8.05 um     5.99 um  
  12.00 keV   1.233E-01  3.993E+00   19.77 um     8.42 um     6.28 um  
  13.00 keV   1.283E-01  4.082E+00   20.78 um     8.79 um     6.57 um  
  14.00 keV   1.332E-01  4.163E+00   21.78 um     9.15 um     6.84 um  
  15.00 keV   1.379E-01  4.239E+00   22.76 um     9.50 um     7.11 um  
  16.00 keV   1.424E-01  4.308E+00   23.72 um     9.84 um     7.38 um  
  17.00 keV   1.468E-01  4.373E+00   24.68 um    10.18 um     7.64 um  
  18.00 keV   1.510E-01  4.433E+00   25.62 um    10.51 um     7.89 um  
  20.00 keV   1.592E-01  4.543E+00   27.47 um    11.15 um     8.39 um  
  22.50 keV   1.688E-01  4.662E+00   29.73 um    11.93 um     9.00 um  
  25.00 keV   1.780E-01  4.765E+00   31.95 um    12.69 um     9.58 um  
  27.50 keV   1.867E-01  4.854E+00   34.13 um    13.43 um    10.15 um  
  30.00 keV   1.950E-01  4.933E+00   36.28 um    14.16 um    10.71 um  
  32.50 keV   2.029E-01  5.003E+00   38.40 um    14.87 um    11.26 um  
  35.00 keV   2.106E-01  5.065E+00   40.50 um    15.57 um    11.79 um  
  37.50 keV   2.180E-01  5.121E+00   42.58 um    16.26 um    12.32 um  
  40.00 keV   2.251E-01  5.171E+00   44.63 um    16.94 um    12.84 um  
  45.00 keV   2.388E-01  5.255E+00   48.71 um    18.27 um    13.86 um  
  50.00 keV   2.517E-01  5.324E+00   52.74 um    19.58 um    14.85 um  
  55.00 keV   2.640E-01  5.381E+00   56.72 um    20.87 um    15.82 um  
  60.00 keV   2.757E-01  5.427E+00   60.68 um    22.14 um    16.78 um  
  65.00 keV   2.870E-01  5.464E+00   64.61 um    23.39 um    17.72 um  
  70.00 keV   2.978E-01  5.495E+00   68.53 um    24.63 um    18.65 um  
  80.00 keV   3.184E-01  5.539E+00   76.32 um    27.08 um    20.47 um  
  90.00 keV   3.377E-01  5.565E+00   84.08 um    29.49 um    22.26 um  
 100.00 keV   3.559E-01  5.579E+00   91.81 um    31.88 um    24.02 um  
 110.00 keV   3.733E-01  5.583E+00   99.55 um    34.25 um    25.76 um  
 120.00 keV   3.899E-01  5.579E+00  107.29 um    36.60 um    27.47 um  
 130.00 keV   4.058E-01  5.568E+00  115.04 um    38.94 um    29.17 um  
 140.00 keV   4.212E-01  5.554E+00  122.81 um    41.26 um    30.86 um  
 150.00 keV   4.359E-01  5.535E+00  130.61 um    43.58 um    32.54 um  
 160.00 keV   4.502E-01  5.513E+00  138.43 um    45.89 um    34.20 um  
 170.00 keV   4.641E-01  5.489E+00  146.29 um    48.20 um    35.86 um  
 180.00 keV   4.785E-01  5.463E+00  154.17 um    50.50 um    37.52 um  
 200.00 keV   5.925E-01  5.407E+00  169.93 um    55.04 um    40.82 um  
 225.00 keV   6.666E-01  5.331E+00  189.62 um    60.60 um    44.92 um  
 250.00 keV   7.003E-01  5.252E+00  209.48 um    66.14 um    48.99 um  
 275.00 keV   7.166E-01  5.172E+00  229.61 um    71.68 um    53.02 um  
 300.00 keV   7.277E-01  5.092E+00  250.05 um    77.25 um    57.05 um  
 325.00 keV   7.395E-01  5.013E+00  270.79 um    82.85 um    61.08 um  
 350.00 keV   7.546E-01  4.935E+00  291.84 um    88.48 um    65.12 um  
 375.00 keV   7.740E-01  4.858E+00  313.17 um    94.12 um    69.17 um  
 400.00 keV   7.980E-01  4.783E+00  334.76 um    99.77 um    73.24 um  
 450.00 keV   8.587E-01  4.640E+00  378.62 um   111.10 um    81.47 um  
 500.00 keV   9.340E-01  4.505E+00  423.22 um   122.35 um    89.79 um  
 550.00 keV   1.021E+00  4.377E+00  468.38 um   133.47 um    98.21 um  
 600.00 keV   1.116E+00  4.257E+00  513.96 um   144.42 um   106.69 um  
 650.00 keV   1.217E+00  4.145E+00  559.82 um   155.18 um   115.22 um  
 700.00 keV   1.321E+00  4.038E+00  605.86 um   165.71 um   123.79 um  
 800.00 keV   1.538E+00  3.843E+00  698.14 um   186.19 um   140.95 um  
 900.00 keV   1.755E+00  3.669E+00  790.29 um   205.69 um   158.01 um  
   1.00 MeV   1.969E+00  3.512E+00  881.98 um   224.22 um   174.86 um  
   1.10 MeV   2.176E+00  3.370E+00  973.01 um   241.83 um   191.42 um  
   1.20 MeV   2.375E+00  3.241E+00    1.06 mm   258.58 um   207.65 um  
   1.30 MeV   2.565E+00  3.123E+00    1.15 mm   274.53 um   223.52 um  
   1.40 MeV   2.744E+00  3.015E+00    1.24 mm   289.75 um   239.02 um  
   1.50 MeV   2.914E+00  2.915E+00    1.33 mm   304.30 um   254.15 um  
   1.60 MeV   3.074E+00  2.823E+00    1.42 mm   318.23 um   268.92 um  
   1.70 MeV   3.224E+00  2.738E+00    1.50 mm   331.60 um   283.34 um  
   1.80 MeV   3.364E+00  2.658E+00    1.59 mm   344.46 um   297.41 um  
   2.00 MeV   3.616E+00  2.514E+00    1.76 mm   369.13 um   324.65 um  
   2.25 MeV   3.882E+00  2.358E+00    1.97 mm   397.95 um   357.11 um  
   2.50 MeV   4.103E+00  2.222E+00    2.18 mm   424.78 um   388.04 um  
   2.75 MeV   4.296E+00  2.104E+00    2.38 mm   449.95 um   417.65 um  
   3.00 MeV   4.475E+00  2.000E+00    2.58 mm   473.70 um   446.09 um  
   3.25 MeV   4.653E+00  1.906E+00    2.79 mm   496.13 um   473.46 um  
   3.50 MeV   4.841E+00  1.823E+00    2.99 mm   517.30 um   499.82 um  
   3.75 MeV   5.044E+00  1.747E+00    3.18 mm   537.22 um   525.17 um  
   4.00 MeV   5.265E+00  1.679E+00    3.38 mm   555.92 um   549.51 um  
   4.50 MeV   5.761E+00  1.558E+00    3.75 mm   590.70 um   595.16 um  
   5.00 MeV   6.323E+00  1.456E+00    4.11 mm   620.77 um   636.76 um  
   5.50 MeV   6.938E+00  1.368E+00    4.44 mm   646.65 um   674.42 um  
   6.00 MeV   7.591E+00  1.292E+00    4.75 mm   668.90 um   708.39 um  
   6.50 MeV   8.271E+00  1.224E+00    5.05 mm   688.07 um   738.97 um  
   7.00 MeV   8.969E+00  1.165E+00    5.32 mm   704.64 um   766.50 um  
   8.00 MeV   1.038E+01  1.063E+00    5.83 mm   733.24 um   813.77 um  
   9.00 MeV   1.179E+01  9.791E-01    6.28 mm   755.39 um   852.68 um  
  10.00 MeV   1.315E+01  9.090E-01    6.69 mm   773.00 um   885.17 um  
  11.00 MeV   1.446E+01  8.493E-01    7.06 mm   787.32 um   912.69 um  
  12.00 MeV   1.569E+01  7.978E-01    7.41 mm   799.23 um   936.34 um  
  13.00 MeV   1.686E+01  7.528E-01    7.73 mm   809.32 um   956.93 um  
  14.00 MeV   1.796E+01  7.132E-01    8.03 mm   818.00 um   975.06 um  
  15.00 MeV   1.898E+01  6.779E-01    8.32 mm   825.57 um   991.18 um  
  16.00 MeV   1.994E+01  6.463E-01    8.60 mm   832.26 um     1.01 mm  
  17.00 MeV   2.084E+01  6.178E-01    8.86 mm   838.23 um     1.02 mm  
  18.00 MeV   2.169E+01  5.920E-01    9.12 mm   843.60 um     1.03 mm  
  20.00 MeV   2.321E+01  5.470E-01    9.60 mm   854.28 um     1.05 mm  
  22.50 MeV   2.487E+01  5.002E-01   10.16 mm   866.14 um     1.07 mm  
  25.00 MeV   2.630E+01  4.616E-01   10.70 mm   876.16 um     1.09 mm  
  27.50 MeV   2.754E+01  4.289E-01   11.21 mm   884.84 um     1.11 mm  
  30.00 MeV   2.862E+01  4.010E-01   11.70 mm   892.52 um     1.12 mm  
  32.50 MeV   2.958E+01  3.768E-01   12.17 mm   899.41 um     1.14 mm  
  35.00 MeV   3.043E+01  3.556E-01   12.63 mm   905.68 um     1.15 mm  
  37.50 MeV   3.119E+01  3.368E-01   13.08 mm   911.45 um     1.16 mm  
  40.00 MeV   3.187E+01  3.201E-01   13.52 mm   916.79 um     1.17 mm  
  45.00 MeV   3.303E+01  2.916E-01   14.37 mm   930.38 um     1.19 mm  
  50.00 MeV   3.399E+01  2.682E-01   15.20 mm   942.63 um     1.20 mm  
  55.00 MeV   3.480E+01  2.485E-01   16.01 mm   953.87 um     1.22 mm  
  60.00 MeV   3.548E+01  2.317E-01   16.80 mm   964.31 um     1.23 mm  
  65.00 MeV   3.606E+01  2.172E-01   17.58 mm   974.10 um     1.24 mm  
  70.00 MeV   3.656E+01  2.045E-01   18.35 mm   983.38 um     1.25 mm  
  80.00 MeV   3.738E+01  1.835E-01   19.85 mm     1.01 mm     1.27 mm  
  90.00 MeV   3.802E+01  1.666E-01   21.34 mm     1.04 mm     1.29 mm  
 100.00 MeV   3.854E+01  1.528E-01   22.79 mm     1.06 mm     1.31 mm  
 110.00 MeV   3.898E+01  1.412E-01   24.24 mm     1.09 mm     1.32 mm  
 120.00 MeV   3.936E+01  1.314E-01   25.66 mm     1.11 mm     1.33 mm  
 130.00 MeV   3.970E+01  1.230E-01   27.08 mm     1.13 mm     1.35 mm  
 140.00 MeV   4.000E+01  1.156E-01   28.48 mm     1.15 mm     1.36 mm  
 150.00 MeV   4.028E+01  1.092E-01   29.88 mm     1.17 mm     1.37 mm  
 160.00 MeV   4.054E+01  1.034E-01   31.26 mm     1.19 mm     1.38 mm  
 170.00 MeV   4.078E+01  9.829E-02   32.64 mm     1.21 mm     1.39 mm  
 180.00 MeV   4.101E+01  9.369E-02   34.01 mm     1.23 mm     1.41 mm  
 200.00 MeV   4.172E+01  8.574E-02   36.72 mm     1.29 mm     1.42 mm  
 225.00 MeV   4.209E+01  7.762E-02   40.06 mm     1.38 mm     1.45 mm  
 250.00 MeV   4.245E+01  7.099E-02   43.38 mm     1.46 mm     1.47 mm  
 275.00 MeV   4.271E+01  6.547E-02   46.67 mm     1.54 mm     1.49 mm  
 300.00 MeV   4.286E+01  6.080E-02   49.94 mm     1.61 mm     1.51 mm  
 325.00 MeV   4.293E+01  5.678E-02   53.21 mm     1.68 mm     1.53 mm  
 350.00 MeV   4.292E+01  5.330E-02   56.48 mm     1.74 mm     1.55 mm  
 375.00 MeV   4.283E+01  5.024E-02   59.75 mm     1.81 mm     1.57 mm  
 400.00 MeV   4.267E+01  4.753E-02   63.03 mm     1.87 mm     1.58 mm  
 450.00 MeV   4.219E+01  4.295E-02   69.64 mm     2.09 mm     1.62 mm  
 500.00 MeV   4.153E+01  3.922E-02   76.35 mm     2.30 mm     1.65 mm  
 550.00 MeV   4.075E+01  3.612E-02   83.17 mm     2.50 mm     1.68 mm  
 600.00 MeV   3.990E+01  3.350E-02   90.13 mm     2.69 mm     1.72 mm  
 650.00 MeV   3.900E+01  3.125E-02   97.24 mm     2.88 mm     1.75 mm  
 700.00 MeV   3.810E+01  2.931E-02  104.52 mm     3.06 mm     1.78 mm  
 800.00 MeV   3.632E+01  2.609E-02  119.62 mm     3.74 mm     1.85 mm  
 900.00 MeV   3.468E+01  2.354E-02  135.44 mm     4.36 mm     1.92 mm  
   1.00 GeV   3.322E+01  2.147E-02  151.98 mm     4.96 mm     1.99 mm  
   1.10 GeV   3.194E+01  1.975E-02  169.23 mm     5.53 mm     2.06 mm  
   1.20 GeV   3.084E+01  1.830E-02  187.12 mm     6.09 mm     2.14 mm  
   1.30 GeV   2.990E+01  1.706E-02  205.61 mm     6.63 mm     2.22 mm  
   1.40 GeV   2.910E+01  1.598E-02  224.64 mm     7.16 mm     2.30 mm  
   1.50 GeV   2.840E+01  1.504E-02  244.18 mm     7.68 mm     2.39 mm  
   1.60 GeV   2.778E+01  1.420E-02  264.18 mm     8.19 mm     2.47 mm  
   1.70 GeV   2.721E+01  1.346E-02  284.60 mm     8.69 mm     2.56 mm  
   1.80 GeV   2.667E+01  1.280E-02  305.45 mm     9.18 mm     2.65 mm  
   2.00 GeV   2.560E+01  1.166E-02  348.44 mm    11.02 mm     2.84 mm  
   2.25 GeV   2.412E+01  1.051E-02  404.95 mm    13.63 mm     3.08 mm  
   2.50 GeV   2.229E+01  9.568E-03  465.52 mm    16.11 mm     3.34 mm  
   2.75 GeV   2.027E+01  8.790E-03  531.59 mm    18.63 mm     3.62 mm  
   3.00 GeV   1.921E+01  8.135E-03  602.76 mm    21.19 mm     3.92 mm  
   3.25 GeV   1.826E+01  7.575E-03  677.75 mm    23.71 mm     4.24 mm  
   3.50 GeV   1.742E+01  7.091E-03  756.50 mm    26.21 mm     4.58 mm  
   3.75 GeV   1.665E+01  6.667E-03  838.96 mm    28.70 mm     4.93 mm  
   4.00 GeV   1.597E+01  6.293E-03  925.07 mm    31.19 mm     5.30 mm  
   4.50 GeV   1.477E+01  5.664E-03    1.11 m     40.55 mm     6.09 mm  
   5.00 GeV   1.377E+01  5.154E-03    1.30 m     49.22 mm     6.94 mm  
   5.50 GeV   1.292E+01  4.731E-03    1.52 m     57.56 mm     7.84 mm  
   6.00 GeV   1.218E+01  4.376E-03    1.74 m     65.72 mm     8.80 mm  
   6.50 GeV   1.154E+01  4.072E-03    1.98 m     73.80 mm     9.80 mm  
   7.00 GeV   1.098E+01  3.809E-03    2.23 m     81.83 mm    10.86 mm  
   8.00 GeV   1.004E+01  3.378E-03    2.76 m    111.54 mm    13.10 mm  
   9.00 GeV   9.275E+00  3.037E-03    3.34 m    138.72 mm    15.53 mm  
  10.00 GeV   8.648E+00  2.761E-03    3.97 m    164.73 mm    18.11 mm  
  11.00 GeV   8.124E+00  2.533E-03    4.64 m    190.13 mm    20.84 mm  
  12.00 GeV   7.666E+00  2.342E-03    5.35 m    215.21 mm    23.72 mm  
  13.00 GeV   7.269E+00  2.178E-03    6.11 m    240.16 mm    26.74 mm  
  14.00 GeV   6.924E+00  2.036E-03    6.90 m    265.07 mm    29.89 mm  
  15.00 GeV   6.622E+00  1.913E-03    7.73 m    289.95 mm    33.16 mm  
  16.00 GeV   6.355E+00  1.804E-03    8.59 m    314.84 mm    36.55 mm  
  17.00 GeV   6.117E+00  1.707E-03    9.49 m    339.73 mm    40.06 mm  
  18.00 GeV   5.904E+00  1.621E-03   10.43 m    364.63 mm    43.67 mm  
  20.00 GeV   5.539E+00  1.473E-03   12.39 m    458.64 mm    51.19 mm  
  22.50 GeV   5.170E+00  1.323E-03   15.02 m    590.27 mm    61.10 mm  
  25.00 GeV   4.873E+00  1.202E-03   17.82 m    710.89 mm    71.51 mm  
  27.50 GeV   4.628E+00  1.102E-03   20.78 m    825.06 mm    82.35 mm  
  30.00 GeV   4.423E+00  1.018E-03   23.88 m    934.82 mm    93.58 mm  
  32.50 GeV   4.250E+00  9.461E-04   27.12 m      1.04 m    105.13 mm  
  35.00 GeV   4.101E+00  8.842E-04   30.48 m      1.15 m    116.97 mm  
  36.00 GeV   4.050E+00  8.617E-04   31.86 m      1.16 m    121.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
