 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.666E-01  3.207E+00   11.00 um     3.97 um     2.89 um  
   4.00 keV   1.720E-01  3.303E+00   11.33 um     4.08 um     2.96 um  
   4.50 keV   1.825E-01  3.486E+00   11.97 um     4.28 um     3.11 um  
   5.00 keV   1.923E-01  3.654E+00   12.57 um     4.48 um     3.26 um  
   5.50 keV   2.017E-01  3.811E+00   13.15 um     4.66 um     3.39 um  
   6.00 keV   2.107E-01  3.958E+00   13.71 um     4.83 um     3.52 um  
   6.50 keV   2.193E-01  4.097E+00   14.25 um     5.00 um     3.65 um  
   7.00 keV   2.276E-01  4.227E+00   14.77 um     5.16 um     3.77 um  
   8.00 keV   2.433E-01  4.468E+00   15.77 um     5.46 um     4.00 um  
   9.00 keV   2.580E-01  4.687E+00   16.73 um     5.74 um     4.22 um  
  10.00 keV   2.720E-01  4.888E+00   17.64 um     6.01 um     4.43 um  
  11.00 keV   2.853E-01  5.073E+00   18.53 um     6.27 um     4.63 um  
  12.00 keV   2.979E-01  5.245E+00   19.38 um     6.51 um     4.82 um  
  13.00 keV   3.101E-01  5.405E+00   20.20 um     6.75 um     5.00 um  
  14.00 keV   3.218E-01  5.555E+00   21.01 um     6.98 um     5.18 um  
  15.00 keV   3.331E-01  5.696E+00   21.79 um     7.20 um     5.36 um  
  16.00 keV   3.440E-01  5.829E+00   22.56 um     7.41 um     5.53 um  
  17.00 keV   3.546E-01  5.955E+00   23.31 um     7.62 um     5.70 um  
  18.00 keV   3.649E-01  6.074E+00   24.05 um     7.82 um     5.86 um  
  20.00 keV   3.846E-01  6.296E+00   25.48 um     8.21 um     6.17 um  
  22.50 keV   4.080E-01  6.545E+00   27.21 um     8.67 um     6.55 um  
  25.00 keV   4.301E-01  6.770E+00   28.88 um     9.12 um     6.91 um  
  27.50 keV   4.510E-01  6.974E+00   30.50 um     9.54 um     7.26 um  
  30.00 keV   4.711E-01  7.160E+00   32.08 um     9.95 um     7.60 um  
  32.50 keV   4.903E-01  7.331E+00   33.62 um    10.35 um     7.93 um  
  35.00 keV   5.088E-01  7.488E+00   35.13 um    10.74 um     8.25 um  
  37.50 keV   5.267E-01  7.635E+00   36.61 um    11.11 um     8.56 um  
  40.00 keV   5.440E-01  7.771E+00   38.06 um    11.48 um     8.86 um  
  45.00 keV   5.770E-01  8.017E+00   40.90 um    12.19 um     9.45 um  
  50.00 keV   6.082E-01  8.234E+00   43.65 um    12.87 um    10.02 um  
  55.00 keV   6.379E-01  8.427E+00   46.35 um    13.53 um    10.57 um  
  60.00 keV   6.662E-01  8.600E+00   48.98 um    14.16 um    11.11 um  
  65.00 keV   6.934E-01  8.756E+00   51.57 um    14.79 um    11.63 um  
  70.00 keV   7.196E-01  8.897E+00   54.11 um    15.39 um    12.14 um  
  80.00 keV   7.693E-01  9.144E+00   59.09 um    16.57 um    13.13 um  
  90.00 keV   8.160E-01  9.351E+00   63.95 um    17.71 um    14.09 um  
 100.00 keV   8.601E-01  9.528E+00   68.71 um    18.81 um    15.02 um  
 110.00 keV   9.021E-01  9.680E+00   73.38 um    19.88 um    15.92 um  
 120.00 keV   9.422E-01  9.811E+00   77.99 um    20.93 um    16.80 um  
 130.00 keV   9.807E-01  9.925E+00   82.53 um    21.95 um    17.66 um  
 140.00 keV   1.018E+00  1.002E+01   87.03 um    22.96 um    18.51 um  
 150.00 keV   1.053E+00  1.011E+01   91.48 um    23.95 um    19.34 um  
 160.00 keV   1.088E+00  1.019E+01   95.88 um    24.92 um    20.16 um  
 170.00 keV   1.121E+00  1.025E+01  100.26 um    25.88 um    20.97 um  
 180.00 keV   1.154E+00  1.031E+01  104.60 um    26.83 um    21.77 um  
 200.00 keV   1.216E+00  1.041E+01  113.21 um    28.70 um    23.33 um  
 225.00 keV   1.290E+00  1.050E+01  123.85 um    30.99 um    25.24 um  
 250.00 keV   1.360E+00  1.056E+01  134.39 um    33.24 um    27.11 um  
 275.00 keV   1.426E+00  1.060E+01  144.85 um    35.44 um    28.95 um  
 300.00 keV   1.490E+00  1.063E+01  155.24 um    37.61 um    30.75 um  
 325.00 keV   1.551E+00  1.064E+01  165.59 um    39.75 um    32.53 um  
 350.00 keV   1.622E+00  1.064E+01  175.90 um    41.86 um    34.28 um  
 375.00 keV   1.802E+00  1.063E+01  186.12 um    43.93 um    36.01 um  
 400.00 keV   1.929E+00  1.061E+01  196.23 um    45.96 um    37.72 um  
 450.00 keV   2.078E+00  1.056E+01  216.35 um    49.96 um    41.07 um  
 500.00 keV   2.151E+00  1.050E+01  236.44 um    53.90 um    44.36 um  
 550.00 keV   2.191E+00  1.042E+01  256.60 um    57.80 um    47.61 um  
 600.00 keV   2.223E+00  1.033E+01  276.88 um    61.68 um    50.82 um  
 650.00 keV   2.255E+00  1.024E+01  297.30 um    65.54 um    54.01 um  
 700.00 keV   2.294E+00  1.015E+01  317.85 um    69.39 um    57.18 um  
 800.00 keV   2.397E+00  9.953E+00  359.30 um    77.12 um    63.49 um  
 900.00 keV   2.530E+00  9.755E+00  401.13 um    84.75 um    69.76 um  
   1.00 MeV   2.688E+00  9.559E+00  443.25 um    92.27 um    76.00 um  
   1.10 MeV   2.865E+00  9.367E+00  485.55 um    99.66 um    82.21 um  
   1.20 MeV   3.053E+00  9.180E+00  527.96 um   106.91 um    88.38 um  
   1.30 MeV   3.249E+00  8.999E+00  570.43 um   114.02 um    94.50 um  
   1.40 MeV   3.449E+00  8.824E+00  612.89 um   120.99 um   100.59 um  
   1.50 MeV   3.651E+00  8.656E+00  655.32 um   127.80 um   106.62 um  
   1.60 MeV   3.853E+00  8.494E+00  697.69 um   134.47 um   112.61 um  
   1.70 MeV   4.053E+00  8.339E+00  739.97 um   141.00 um   118.54 um  
   1.80 MeV   4.250E+00  8.190E+00  782.16 um   147.38 um   124.42 um  
   2.00 MeV   4.633E+00  7.908E+00  866.21 um   159.93 um   136.01 um  
   2.25 MeV   5.085E+00  7.585E+00  970.61 um   174.96 um   150.18 um  
   2.50 MeV   5.502E+00  7.290E+00    1.07 mm   189.22 um   164.00 um  
   2.75 MeV   5.884E+00  7.021E+00    1.18 mm   202.80 um   177.47 um  
   3.00 MeV   6.229E+00  6.775E+00    1.28 mm   215.77 um   190.62 um  
   3.25 MeV   6.536E+00  6.547E+00    1.38 mm   228.23 um   203.48 um  
   3.50 MeV   6.806E+00  6.337E+00    1.48 mm   240.22 um   216.06 um  
   3.75 MeV   7.041E+00  6.143E+00    1.58 mm   251.82 um   228.40 um  
   4.00 MeV   7.241E+00  5.962E+00    1.69 mm   263.08 um   240.52 um  
   4.50 MeV   7.552E+00  5.635E+00    1.89 mm   285.40 um   264.23 um  
   5.00 MeV   7.770E+00  5.348E+00    2.09 mm   306.76 um   287.36 um  
   5.50 MeV   7.931E+00  5.093E+00    2.30 mm   327.38 um   310.03 um  
   6.00 MeV   8.068E+00  4.865E+00    2.51 mm   347.39 um   332.35 um  
   6.50 MeV   8.208E+00  4.660E+00    2.72 mm   366.83 um   354.35 um  
   7.00 MeV   8.364E+00  4.474E+00    2.93 mm   385.71 um   376.04 um  
   8.00 MeV   8.756E+00  4.150E+00    3.35 mm   423.56 um   418.41 um  
   9.00 MeV   9.256E+00  3.876E+00    3.77 mm   458.48 um   459.19 um  
  10.00 MeV   9.846E+00  3.641E+00    4.18 mm   490.41 um   498.11 um  
  11.00 MeV   1.050E+01  3.437E+00    4.57 mm   519.41 um   534.97 um  
  12.00 MeV   1.121E+01  3.257E+00    4.96 mm   545.66 um   569.68 um  
  13.00 MeV   1.195E+01  3.098E+00    5.33 mm   569.39 um   602.24 um  
  14.00 MeV   1.271E+01  2.956E+00    5.69 mm   590.83 um   632.69 um  
  15.00 MeV   1.349E+01  2.828E+00    6.03 mm   610.25 um   661.15 um  
  16.00 MeV   1.427E+01  2.712E+00    6.36 mm   627.88 um   687.73 um  
  17.00 MeV   1.506E+01  2.606E+00    6.68 mm   643.91 um   712.56 um  
  18.00 MeV   1.585E+01  2.510E+00    6.98 mm   658.53 um   735.77 um  
  20.00 MeV   1.741E+01  2.339E+00    7.56 mm   686.53 um   777.85 um  
  22.50 MeV   1.932E+01  2.160E+00    8.23 mm   716.72 um   823.50 um  
  25.00 MeV   2.118E+01  2.009E+00    8.85 mm   741.62 um   862.86 um  
  27.50 MeV   2.297E+01  1.880E+00    9.43 mm   762.52 um   897.13 um  
  30.00 MeV   2.469E+01  1.768E+00    9.97 mm   780.35 um   927.27 um  
  32.50 MeV   2.634E+01  1.670E+00   10.48 mm   795.76 um   954.02 um  
  35.00 MeV   2.791E+01  1.584E+00   10.96 mm   809.24 um   977.95 um  
  37.50 MeV   2.942E+01  1.507E+00   11.42 mm   821.17 um   999.53 um  
  40.00 MeV   3.086E+01  1.438E+00   11.86 mm   831.81 um     1.02 mm  
  45.00 MeV   3.356E+01  1.320E+00   12.69 mm   854.02 um     1.05 mm  
  50.00 MeV   3.602E+01  1.221E+00   13.46 mm   872.51 um     1.08 mm  
  55.00 MeV   3.826E+01  1.137E+00   14.19 mm   888.27 um     1.11 mm  
  60.00 MeV   4.031E+01  1.065E+00   14.88 mm   901.96 um     1.13 mm  
  65.00 MeV   4.218E+01  1.003E+00   15.54 mm   914.05 um     1.15 mm  
  70.00 MeV   4.389E+01  9.479E-01   16.18 mm   924.87 um     1.17 mm  
  80.00 MeV   4.688E+01  8.558E-01   17.39 mm   951.27 um     1.20 mm  
  90.00 MeV   4.939E+01  7.815E-01   18.53 mm   973.74 um     1.23 mm  
 100.00 MeV   5.151E+01  7.201E-01   19.62 mm   993.43 um     1.25 mm  
 110.00 MeV   5.331E+01  6.683E-01   20.68 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.484E+01  6.242E-01   21.70 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.615E+01  5.859E-01   22.70 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.728E+01  5.525E-01   23.68 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.827E+01  5.230E-01   24.64 mm     1.07 mm     1.33 mm  
 160.00 MeV   5.913E+01  4.967E-01   25.59 mm     1.08 mm     1.35 mm  
 170.00 MeV   5.989E+01  4.731E-01   26.52 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.057E+01  4.519E-01   27.45 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.173E+01  4.151E-01   29.27 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.292E+01  3.773E-01   31.51 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.392E+01  3.462E-01   33.71 mm     1.24 mm     1.44 mm  
 275.00 MeV   6.478E+01  3.203E-01   35.87 mm     1.28 mm     1.46 mm  
 300.00 MeV   6.555E+01  2.982E-01   38.02 mm     1.32 mm     1.48 mm  
 325.00 MeV   6.625E+01  2.792E-01   40.14 mm     1.36 mm     1.50 mm  
 350.00 MeV   6.694E+01  2.626E-01   42.24 mm     1.39 mm     1.52 mm  
 375.00 MeV   6.793E+01  2.480E-01   44.31 mm     1.43 mm     1.53 mm  
 400.00 MeV   6.859E+01  2.351E-01   46.36 mm     1.46 mm     1.55 mm  
 450.00 MeV   6.953E+01  2.131E-01   50.41 mm     1.57 mm     1.58 mm  
 500.00 MeV   7.045E+01  1.951E-01   54.41 mm     1.68 mm     1.60 mm  
 550.00 MeV   7.120E+01  1.801E-01   58.36 mm     1.77 mm     1.63 mm  
 600.00 MeV   7.180E+01  1.674E-01   62.28 mm     1.86 mm     1.65 mm  
 650.00 MeV   7.227E+01  1.565E-01   66.17 mm     1.94 mm     1.68 mm  
 700.00 MeV   7.260E+01  1.470E-01   70.04 mm     2.02 mm     1.70 mm  
 800.00 MeV   7.291E+01  1.313E-01   77.74 mm     2.30 mm     1.74 mm  
 900.00 MeV   7.284E+01  1.188E-01   85.44 mm     2.55 mm     1.78 mm  
   1.00 GeV   7.248E+01  1.085E-01   93.16 mm     2.78 mm     1.82 mm  
   1.10 GeV   7.191E+01  1.000E-01  100.93 mm     2.99 mm     1.85 mm  
   1.20 GeV   7.120E+01  9.286E-02  108.77 mm     3.20 mm     1.89 mm  
   1.30 GeV   7.039E+01  8.669E-02  116.69 mm     3.39 mm     1.92 mm  
   1.40 GeV   6.954E+01  8.133E-02  124.71 mm     3.58 mm     1.96 mm  
   1.50 GeV   6.869E+01  7.664E-02  132.83 mm     3.76 mm     1.99 mm  
   1.60 GeV   6.784E+01  7.248E-02  141.05 mm     3.94 mm     2.03 mm  
   1.70 GeV   6.703E+01  6.878E-02  149.37 mm     4.12 mm     2.06 mm  
   1.80 GeV   6.627E+01  6.546E-02  157.79 mm     4.29 mm     2.09 mm  
   2.00 GeV   6.490E+01  5.975E-02  174.91 mm     4.93 mm     2.16 mm  
   2.25 GeV   6.354E+01  5.393E-02  196.76 mm     5.82 mm     2.24 mm  
   2.50 GeV   6.254E+01  4.921E-02  219.03 mm     6.63 mm     2.33 mm  
   2.75 GeV   6.181E+01  4.528E-02  241.60 mm     7.36 mm     2.41 mm  
   3.00 GeV   6.127E+01  4.196E-02  264.41 mm     8.04 mm     2.49 mm  
   3.25 GeV   6.083E+01  3.912E-02  287.40 mm     8.68 mm     2.58 mm  
   3.50 GeV   6.037E+01  3.666E-02  310.56 mm     9.28 mm     2.66 mm  
   3.75 GeV   5.981E+01  3.451E-02  333.92 mm     9.85 mm     2.74 mm  
   4.00 GeV   5.907E+01  3.261E-02  357.53 mm    10.41 mm     2.82 mm  
   4.50 GeV   5.673E+01  2.939E-02  406.05 mm    12.47 mm     2.98 mm  
   5.00 GeV   5.289E+01  2.679E-02  457.32 mm    14.43 mm     3.15 mm  
   5.50 GeV   4.938E+01  2.462E-02  512.28 mm    16.40 mm     3.33 mm  
   6.00 GeV   4.728E+01  2.280E-02  570.41 mm    18.35 mm     3.52 mm  
   6.50 GeV   4.536E+01  2.124E-02  631.05 mm    20.26 mm     3.71 mm  
   7.00 GeV   4.362E+01  1.989E-02  694.18 mm    22.15 mm     3.91 mm  
   8.00 GeV   4.057E+01  1.767E-02  827.73 mm    29.12 mm     4.34 mm  
   9.00 GeV   3.797E+01  1.591E-02  970.87 mm    35.48 mm     4.79 mm  
  10.00 GeV   3.574E+01  1.448E-02    1.12 m     41.53 mm     5.27 mm  
  11.00 GeV   3.381E+01  1.330E-02    1.28 m     47.42 mm     5.78 mm  
  12.00 GeV   3.211E+01  1.231E-02    1.46 m     53.21 mm     6.31 mm  
  13.00 GeV   3.061E+01  1.146E-02    1.63 m     58.94 mm     6.87 mm  
  14.00 GeV   2.928E+01  1.072E-02    1.82 m     64.65 mm     7.46 mm  
  15.00 GeV   2.808E+01  1.008E-02    2.02 m     70.35 mm     8.06 mm  
  16.00 GeV   2.701E+01  9.513E-03    2.22 m     76.05 mm     8.69 mm  
  17.00 GeV   2.603E+01  9.009E-03    2.43 m     81.75 mm     9.34 mm  
  18.00 GeV   2.514E+01  8.558E-03    2.65 m     87.47 mm    10.01 mm  
  20.00 GeV   2.359E+01  7.785E-03    3.12 m    109.16 mm    11.40 mm  
  22.50 GeV   2.197E+01  7.002E-03    3.73 m    139.80 mm    13.25 mm  
  25.00 GeV   2.062E+01  6.368E-03    4.39 m    168.13 mm    15.20 mm  
  27.50 GeV   1.949E+01  5.843E-03    5.09 m    195.18 mm    17.25 mm  
  30.00 GeV   1.853E+01  5.402E-03    5.83 m    221.45 mm    19.39 mm  
  32.50 GeV   1.769E+01  5.025E-03    6.61 m    247.17 mm    21.62 mm  
  35.00 GeV   1.696E+01  4.699E-03    7.42 m    272.50 mm    23.92 mm  
  37.50 GeV   1.632E+01  4.415E-03    8.26 m    297.53 mm    26.28 mm  
  40.00 GeV   1.576E+01  4.164E-03    9.14 m    322.31 mm    28.72 mm  
  45.00 GeV   1.480E+01  3.742E-03   10.98 m    414.31 mm    33.77 mm  
  50.00 GeV   1.401E+01  3.401E-03   12.93 m    497.87 mm    39.03 mm  
  55.00 GeV   1.335E+01  3.119E-03   14.98 m    576.49 mm    44.48 mm  
  60.00 GeV   1.280E+01  2.882E-03   17.13 m    651.73 mm    50.09 mm  
  65.00 GeV   1.234E+01  2.679E-03   19.37 m    724.40 mm    55.83 mm  
  69.60 GeV   1.197E+01  2.518E-03   21.49 m    784.43 mm    61.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
