 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118In_in_ar.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.586E-02  2.867E+00   10.70 um     4.53 um     3.31 um  
   4.00 keV   6.802E-02  2.943E+00   11.05 um     4.66 um     3.41 um  
   4.50 keV   7.215E-02  3.085E+00   11.74 um     4.91 um     3.60 um  
   5.00 keV   7.605E-02  3.215E+00   12.41 um     5.15 um     3.78 um  
   5.50 keV   7.976E-02  3.334E+00   13.05 um     5.38 um     3.96 um  
   6.00 keV   8.331E-02  3.445E+00   13.66 um     5.59 um     4.12 um  
   6.50 keV   8.671E-02  3.548E+00   14.27 um     5.80 um     4.28 um  
   7.00 keV   8.998E-02  3.644E+00   14.85 um     6.00 um     4.44 um  
   8.00 keV   9.619E-02  3.820E+00   15.99 um     6.39 um     4.74 um  
   9.00 keV   1.020E-01  3.977E+00   17.08 um     6.76 um     5.03 um  
  10.00 keV   1.075E-01  4.118E+00   18.13 um     7.11 um     5.30 um  
  11.00 keV   1.128E-01  4.247E+00   19.15 um     7.45 um     5.57 um  
  12.00 keV   1.178E-01  4.365E+00   20.15 um     7.77 um     5.82 um  
  13.00 keV   1.226E-01  4.473E+00   21.12 um     8.09 um     6.07 um  
  14.00 keV   1.273E-01  4.574E+00   22.07 um     8.40 um     6.32 um  
  15.00 keV   1.317E-01  4.667E+00   23.01 um     8.69 um     6.55 um  
  16.00 keV   1.360E-01  4.754E+00   23.93 um     8.99 um     6.78 um  
  17.00 keV   1.402E-01  4.836E+00   24.83 um     9.27 um     7.01 um  
  18.00 keV   1.443E-01  4.912E+00   25.72 um     9.55 um     7.23 um  
  20.00 keV   1.521E-01  5.052E+00   27.47 um    10.10 um     7.67 um  
  22.50 keV   1.613E-01  5.207E+00   29.59 um    10.75 um     8.19 um  
  25.00 keV   1.700E-01  5.342E+00   31.67 um    11.39 um     8.70 um  
  27.50 keV   1.783E-01  5.462E+00   33.70 um    12.00 um     9.19 um  
  30.00 keV   1.863E-01  5.570E+00   35.69 um    12.60 um     9.67 um  
  32.50 keV   1.939E-01  5.666E+00   37.65 um    13.19 um    10.14 um  
  35.00 keV   2.012E-01  5.754E+00   39.58 um    13.76 um    10.59 um  
  37.50 keV   2.083E-01  5.833E+00   41.49 um    14.33 um    11.04 um  
  40.00 keV   2.151E-01  5.905E+00   43.37 um    14.88 um    11.48 um  
  45.00 keV   2.281E-01  6.031E+00   47.09 um    15.97 um    12.35 um  
  50.00 keV   2.405E-01  6.138E+00   50.74 um    17.02 um    13.19 um  
  55.00 keV   2.522E-01  6.229E+00   54.34 um    18.06 um    14.01 um  
  60.00 keV   2.634E-01  6.307E+00   57.90 um    19.07 um    14.81 um  
  65.00 keV   2.742E-01  6.375E+00   61.42 um    20.07 um    15.60 um  
  70.00 keV   2.845E-01  6.433E+00   64.91 um    21.05 um    16.37 um  
  80.00 keV   3.042E-01  6.527E+00   71.83 um    22.99 um    17.89 um  
  90.00 keV   3.226E-01  6.597E+00   78.67 um    24.88 um    19.37 um  
 100.00 keV   3.401E-01  6.650E+00   85.45 um    26.74 um    20.82 um  
 110.00 keV   3.567E-01  6.688E+00   92.20 um    28.58 um    22.25 um  
 120.00 keV   3.726E-01  6.715E+00   98.92 um    30.40 um    23.65 um  
 130.00 keV   3.878E-01  6.734E+00  105.62 um    32.20 um    25.04 um  
 140.00 keV   4.024E-01  6.744E+00  112.31 um    33.98 um    26.41 um  
 150.00 keV   4.165E-01  6.749E+00  118.99 um    35.75 um    27.77 um  
 160.00 keV   4.302E-01  6.749E+00  125.67 um    37.51 um    29.12 um  
 170.00 keV   4.434E-01  6.744E+00  132.36 um    39.27 um    30.46 um  
 180.00 keV   4.563E-01  6.735E+00  139.05 um    41.01 um    31.79 um  
 200.00 keV   4.810E-01  6.710E+00  152.46 um    44.49 um    34.43 um  
 225.00 keV   5.101E-01  6.666E+00  169.31 um    48.82 um    37.70 um  
 250.00 keV   5.673E-01  6.613E+00  186.23 um    53.11 um    40.94 um  
 275.00 keV   6.210E-01  6.554E+00  203.20 um    57.35 um    44.16 um  
 300.00 keV   6.539E-01  6.490E+00  220.26 um    61.58 um    47.36 um  
 325.00 keV   6.758E-01  6.424E+00  237.46 um    65.79 um    50.55 um  
 350.00 keV   6.925E-01  6.356E+00  254.82 um    70.00 um    53.74 um  
 375.00 keV   7.074E-01  6.287E+00  272.35 um    74.22 um    56.91 um  
 400.00 keV   7.226E-01  6.218E+00  290.05 um    78.44 um    60.10 um  
 450.00 keV   7.574E-01  6.081E+00  325.97 um    86.95 um    66.48 um  
 500.00 keV   8.001E-01  5.947E+00  362.52 um    95.47 um    72.89 um  
 550.00 keV   8.507E-01  5.817E+00  399.64 um   103.98 um    79.34 um  
 600.00 keV   9.082E-01  5.692E+00  437.27 um   112.46 um    85.84 um  
 650.00 keV   9.714E-01  5.571E+00  475.35 um   120.89 um    92.37 um  
 700.00 keV   1.039E+00  5.456E+00  513.82 um   129.28 um    98.95 um  
 800.00 keV   1.184E+00  5.239E+00  591.73 um   145.97 um   112.21 um  
 900.00 keV   1.336E+00  5.040E+00  670.63 um   162.31 um   125.56 um  
   1.00 MeV   1.492E+00  4.857E+00  750.24 um   178.25 um   138.95 um  
   1.10 MeV   1.647E+00  4.689E+00  830.32 um   193.79 um   152.35 um  
   1.20 MeV   1.801E+00  4.534E+00  910.71 um   208.91 um   165.71 um  
   1.30 MeV   1.952E+00  4.390E+00  991.27 um   223.60 um   179.01 um  
   1.40 MeV   2.100E+00  4.257E+00    1.07 mm   237.88 um   192.21 um  
   1.50 MeV   2.244E+00  4.132E+00    1.15 mm   251.76 um   205.32 um  
   1.60 MeV   2.384E+00  4.016E+00    1.23 mm   265.25 um   218.29 um  
   1.70 MeV   2.519E+00  3.908E+00    1.31 mm   278.36 um   231.13 um  
   1.80 MeV   2.651E+00  3.806E+00    1.39 mm   291.10 um   243.83 um  
   2.00 MeV   2.900E+00  3.620E+00    1.55 mm   315.86 um   268.79 um  
   2.25 MeV   3.187E+00  3.416E+00    1.75 mm   345.15 um   299.12 um  
   2.50 MeV   3.446E+00  3.237E+00    1.95 mm   372.61 um   328.48 um  
   2.75 MeV   3.676E+00  3.078E+00    2.14 mm   398.49 um   356.90 um  
   3.00 MeV   3.880E+00  2.937E+00    2.34 mm   423.02 um   384.44 um  
   3.25 MeV   4.063E+00  2.810E+00    2.53 mm   446.35 um   411.18 um  
   3.50 MeV   4.229E+00  2.696E+00    2.72 mm   468.65 um   437.18 um  
   3.75 MeV   4.385E+00  2.592E+00    2.91 mm   490.00 um   462.48 um  
   4.00 MeV   4.537E+00  2.496E+00    3.10 mm   510.47 um   487.13 um  
   4.50 MeV   4.847E+00  2.328E+00    3.47 mm   549.99 um   534.55 um  
   5.00 MeV   5.185E+00  2.185E+00    3.84 mm   586.11 um   579.44 um  
   5.50 MeV   5.563E+00  2.060E+00    4.20 mm   618.93 um   621.76 um  
   6.00 MeV   5.979E+00  1.951E+00    4.54 mm   648.57 um   661.47 um  
   6.50 MeV   6.429E+00  1.854E+00    4.88 mm   675.23 um   698.54 um  
   7.00 MeV   6.908E+00  1.767E+00    5.20 mm   699.15 um   733.04 um  
   8.00 MeV   7.929E+00  1.620E+00    5.79 mm   741.90 um   794.69 um  
   9.00 MeV   9.000E+00  1.497E+00    6.33 mm   776.30 um   847.60 um  
  10.00 MeV   1.009E+01  1.394E+00    6.83 mm   804.29 um   893.09 um  
  11.00 MeV   1.118E+01  1.306E+00    7.28 mm   827.37 um   932.41 um  
  12.00 MeV   1.224E+01  1.230E+00    7.71 mm   846.69 um   966.66 um  
  13.00 MeV   1.328E+01  1.163E+00    8.10 mm   863.08 um   996.71 um  
  14.00 MeV   1.429E+01  1.104E+00    8.47 mm   877.16 um     1.02 mm  
  15.00 MeV   1.525E+01  1.051E+00    8.82 mm   889.40 um     1.05 mm  
  16.00 MeV   1.618E+01  1.003E+00    9.15 mm   900.15 um     1.07 mm  
  17.00 MeV   1.707E+01  9.604E-01    9.46 mm   909.69 um     1.09 mm  
  18.00 MeV   1.792E+01  9.214E-01    9.76 mm   918.22 um     1.11 mm  
  20.00 MeV   1.950E+01  8.532E-01   10.32 mm   934.54 um     1.14 mm  
  22.50 MeV   2.127E+01  7.822E-01   10.98 mm   952.12 um     1.17 mm  
  25.00 MeV   2.286E+01  7.232E-01   11.59 mm   966.63 um     1.20 mm  
  27.50 MeV   2.428E+01  6.733E-01   12.16 mm   978.93 um     1.22 mm  
  30.00 MeV   2.555E+01  6.304E-01   12.71 mm   989.58 um     1.24 mm  
  32.50 MeV   2.671E+01  5.932E-01   13.23 mm   998.95 um     1.26 mm  
  35.00 MeV   2.775E+01  5.605E-01   13.73 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.871E+01  5.316E-01   14.21 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.958E+01  5.058E-01   14.68 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.113E+01  4.616E-01   15.59 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.246E+01  4.251E-01   16.46 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.361E+01  3.944E-01   17.29 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.461E+01  3.682E-01   18.10 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.549E+01  3.455E-01   18.89 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.628E+01  3.257E-01   19.67 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.760E+01  2.927E-01   21.17 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.868E+01  2.662E-01   22.63 mm     1.15 mm     1.46 mm  
 100.00 MeV   3.958E+01  2.444E-01   24.05 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.034E+01  2.262E-01   25.45 mm     1.19 mm     1.49 mm  
 120.00 MeV   4.100E+01  2.107E-01   26.82 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.159E+01  1.973E-01   28.17 mm     1.23 mm     1.52 mm  
 140.00 MeV   4.211E+01  1.856E-01   29.51 mm     1.25 mm     1.54 mm  
 150.00 MeV   4.258E+01  1.754E-01   30.83 mm     1.27 mm     1.55 mm  
 160.00 MeV   4.302E+01  1.663E-01   32.13 mm     1.28 mm     1.56 mm  
 170.00 MeV   4.343E+01  1.581E-01   33.43 mm     1.30 mm     1.57 mm  
 180.00 MeV   4.381E+01  1.508E-01   34.71 mm     1.32 mm     1.59 mm  
 200.00 MeV   4.452E+01  1.381E-01   37.24 mm     1.37 mm     1.61 mm  
 225.00 MeV   4.531E+01  1.252E-01   40.36 mm     1.44 mm     1.63 mm  
 250.00 MeV   4.628E+01  1.146E-01   43.41 mm     1.51 mm     1.65 mm  
 275.00 MeV   4.702E+01  1.058E-01   46.41 mm     1.57 mm     1.67 mm  
 300.00 MeV   4.755E+01  9.828E-02   49.38 mm     1.63 mm     1.69 mm  
 325.00 MeV   4.808E+01  9.185E-02   52.31 mm     1.69 mm     1.71 mm  
 350.00 MeV   4.853E+01  8.626E-02   55.21 mm     1.74 mm     1.73 mm  
 375.00 MeV   4.890E+01  8.135E-02   58.08 mm     1.79 mm     1.75 mm  
 400.00 MeV   4.921E+01  7.701E-02   60.94 mm     1.84 mm     1.76 mm  
 450.00 MeV   4.961E+01  6.965E-02   66.62 mm     2.01 mm     1.79 mm  
 500.00 MeV   4.978E+01  6.365E-02   72.26 mm     2.17 mm     1.82 mm  
 550.00 MeV   4.975E+01  5.866E-02   77.89 mm     2.31 mm     1.85 mm  
 600.00 MeV   4.954E+01  5.443E-02   83.54 mm     2.45 mm     1.87 mm  
 650.00 MeV   4.919E+01  5.081E-02   89.23 mm     2.58 mm     1.90 mm  
 700.00 MeV   4.873E+01  4.766E-02   94.96 mm     2.71 mm     1.92 mm  
 800.00 MeV   4.758E+01  4.247E-02  106.62 mm     3.18 mm     1.97 mm  
 900.00 MeV   4.626E+01  3.835E-02  118.58 mm     3.61 mm     2.02 mm  
   1.00 GeV   4.488E+01  3.499E-02  130.90 mm     4.01 mm     2.07 mm  
   1.10 GeV   4.352E+01  3.221E-02  143.61 mm     4.40 mm     2.12 mm  
   1.20 GeV   4.222E+01  2.985E-02  156.70 mm     4.78 mm     2.17 mm  
   1.30 GeV   4.102E+01  2.784E-02  170.19 mm     5.15 mm     2.22 mm  
   1.40 GeV   3.992E+01  2.609E-02  184.07 mm     5.51 mm     2.27 mm  
   1.50 GeV   3.893E+01  2.456E-02  198.31 mm     5.87 mm     2.32 mm  
   1.60 GeV   3.804E+01  2.321E-02  212.90 mm     6.23 mm     2.38 mm  
   1.70 GeV   3.725E+01  2.201E-02  227.82 mm     6.58 mm     2.43 mm  
   1.80 GeV   3.653E+01  2.093E-02  243.04 mm     6.93 mm     2.49 mm  
   2.00 GeV   3.530E+01  1.908E-02  274.31 mm     8.23 mm     2.60 mm  
   2.25 GeV   3.399E+01  1.719E-02  314.85 mm    10.03 mm     2.75 mm  
   2.50 GeV   3.276E+01  1.567E-02  356.93 mm    11.67 mm     2.91 mm  
   2.75 GeV   3.147E+01  1.440E-02  400.65 mm    13.22 mm     3.07 mm  
   3.00 GeV   2.999E+01  1.333E-02  446.36 mm    14.72 mm     3.23 mm  
   3.25 GeV   2.823E+01  1.242E-02  494.62 mm    16.23 mm     3.41 mm  
   3.50 GeV   2.613E+01  1.163E-02  546.33 mm    17.81 mm     3.60 mm  
   3.75 GeV   2.490E+01  1.094E-02  601.39 mm    19.45 mm     3.80 mm  
   4.00 GeV   2.395E+01  1.033E-02  658.90 mm    21.09 mm     4.01 mm  
   4.50 GeV   2.227E+01  9.298E-03  780.52 mm    27.23 mm     4.46 mm  
   5.00 GeV   2.085E+01  8.464E-03  910.88 mm    32.90 mm     4.94 mm  
   5.50 GeV   1.962E+01  7.773E-03    1.05 m     38.33 mm     5.46 mm  
   6.00 GeV   1.854E+01  7.191E-03    1.20 m     43.64 mm     6.01 mm  
   6.50 GeV   1.760E+01  6.694E-03    1.35 m     48.89 mm     6.59 mm  
   7.00 GeV   1.676E+01  6.264E-03    1.52 m     54.10 mm     7.21 mm  
   8.00 GeV   1.535E+01  5.557E-03    1.87 m     73.39 mm     8.51 mm  
   9.00 GeV   1.419E+01  4.999E-03    2.25 m     91.06 mm     9.93 mm  
  10.00 GeV   1.324E+01  4.546E-03    2.66 m    107.98 mm    11.44 mm  
  11.00 GeV   1.243E+01  4.172E-03    3.10 m    124.53 mm    13.05 mm  
  12.00 GeV   1.173E+01  3.858E-03    3.56 m    140.89 mm    14.75 mm  
  13.00 GeV   1.113E+01  3.589E-03    4.05 m    157.14 mm    16.53 mm  
  14.00 GeV   1.061E+01  3.356E-03    4.57 m    173.36 mm    18.39 mm  
  15.00 GeV   1.014E+01  3.153E-03    5.11 m    189.57 mm    20.32 mm  
  16.00 GeV   9.734E+00  2.975E-03    5.68 m    205.78 mm    22.33 mm  
  17.00 GeV   9.365E+00  2.816E-03    6.26 m    222.01 mm    24.40 mm  
  18.00 GeV   9.023E+00  2.674E-03    6.88 m    238.29 mm    26.54 mm  
  20.00 GeV   8.435E+00  2.430E-03    8.16 m    300.04 mm    31.01 mm  
  22.50 GeV   7.836E+00  2.184E-03    9.89 m    387.08 mm    36.94 mm  
  25.00 GeV   7.350E+00  1.985E-03   11.74 m    467.40 mm    43.20 mm  
  27.50 GeV   6.947E+00  1.820E-03   13.71 m    543.94 mm    49.77 mm  
  30.00 GeV   6.609E+00  1.681E-03   15.78 m    618.03 mm    56.61 mm  
  32.50 GeV   6.320E+00  1.563E-03   17.95 m    690.36 mm    63.70 mm  
  35.00 GeV   6.072E+00  1.461E-03   20.22 m    761.31 mm    71.01 mm  
  37.50 GeV   5.856E+00  1.372E-03   22.58 m    831.12 mm    78.52 mm  
  40.00 GeV   5.667E+00  1.294E-03   25.02 m    899.94 mm    86.21 mm  
  45.00 GeV   5.351E+00  1.162E-03   30.12 m      1.15 m    102.08 mm  
  47.20 GeV   5.240E+00  1.112E-03   32.45 m      1.20 m    109.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
