 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/231Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.709E-01  3.195E+00   12.09 um     3.87 um     2.80 um  
   4.00 keV   1.765E-01  3.298E+00   12.43 um     3.97 um     2.87 um  
   4.50 keV   1.872E-01  3.492E+00   13.09 um     4.17 um     3.01 um  
   5.00 keV   1.974E-01  3.672E+00   13.72 um     4.35 um     3.14 um  
   5.50 keV   2.070E-01  3.841E+00   14.32 um     4.52 um     3.26 um  
   6.00 keV   2.162E-01  4.000E+00   14.89 um     4.68 um     3.38 um  
   6.50 keV   2.250E-01  4.150E+00   15.45 um     4.84 um     3.50 um  
   7.00 keV   2.335E-01  4.292E+00   15.98 um     4.99 um     3.61 um  
   8.00 keV   2.497E-01  4.557E+00   17.00 um     5.27 um     3.82 um  
   9.00 keV   2.648E-01  4.799E+00   17.97 um     5.53 um     4.02 um  
  10.00 keV   2.791E-01  5.022E+00   18.89 um     5.78 um     4.20 um  
  11.00 keV   2.927E-01  5.230E+00   19.78 um     6.02 um     4.38 um  
  12.00 keV   3.058E-01  5.423E+00   20.63 um     6.24 um     4.56 um  
  13.00 keV   3.182E-01  5.605E+00   21.46 um     6.46 um     4.72 um  
  14.00 keV   3.303E-01  5.776E+00   22.26 um     6.66 um     4.88 um  
  15.00 keV   3.418E-01  5.938E+00   23.04 um     6.86 um     5.04 um  
  16.00 keV   3.531E-01  6.091E+00   23.80 um     7.06 um     5.19 um  
  17.00 keV   3.639E-01  6.237E+00   24.54 um     7.24 um     5.34 um  
  18.00 keV   3.745E-01  6.376E+00   25.27 um     7.42 um     5.48 um  
  20.00 keV   3.947E-01  6.635E+00   26.67 um     7.77 um     5.76 um  
  22.50 keV   4.187E-01  6.930E+00   28.36 um     8.19 um     6.10 um  
  25.00 keV   4.413E-01  7.198E+00   29.99 um     8.58 um     6.41 um  
  27.50 keV   4.629E-01  7.444E+00   31.56 um     8.96 um     6.72 um  
  30.00 keV   4.834E-01  7.670E+00   33.08 um     9.32 um     7.02 um  
  32.50 keV   5.032E-01  7.879E+00   34.56 um     9.66 um     7.30 um  
  35.00 keV   5.222E-01  8.074E+00   36.00 um    10.00 um     7.58 um  
  37.50 keV   5.405E-01  8.256E+00   37.42 um    10.32 um     7.85 um  
  40.00 keV   5.582E-01  8.427E+00   38.80 um    10.64 um     8.11 um  
  45.00 keV   5.921E-01  8.739E+00   41.49 um    11.25 um     8.62 um  
  50.00 keV   6.241E-01  9.018E+00   44.09 um    11.83 um     9.11 um  
  55.00 keV   6.546E-01  9.269E+00   46.62 um    12.39 um     9.59 um  
  60.00 keV   6.837E-01  9.498E+00   49.08 um    12.92 um    10.05 um  
  65.00 keV   7.116E-01  9.707E+00   51.49 um    13.45 um    10.49 um  
  70.00 keV   7.385E-01  9.898E+00   53.85 um    13.95 um    10.93 um  
  80.00 keV   7.895E-01  1.024E+01   58.44 um    14.93 um    11.77 um  
  90.00 keV   8.374E-01  1.053E+01   62.90 um    15.87 um    12.57 um  
 100.00 keV   8.827E-01  1.079E+01   67.24 um    16.77 um    13.35 um  
 110.00 keV   9.257E-01  1.102E+01   71.48 um    17.64 um    14.11 um  
 120.00 keV   9.669E-01  1.122E+01   75.64 um    18.49 um    14.84 um  
 130.00 keV   1.006E+00  1.140E+01   79.73 um    19.32 um    15.56 um  
 140.00 keV   1.044E+00  1.156E+01   83.76 um    20.12 um    16.26 um  
 150.00 keV   1.081E+00  1.170E+01   87.73 um    20.91 um    16.95 um  
 160.00 keV   1.116E+00  1.184E+01   91.65 um    21.68 um    17.63 um  
 170.00 keV   1.151E+00  1.196E+01   95.53 um    22.44 um    18.29 um  
 180.00 keV   1.184E+00  1.206E+01   99.37 um    23.19 um    18.95 um  
 200.00 keV   1.248E+00  1.226E+01  106.94 um    24.67 um    20.23 um  
 225.00 keV   1.324E+00  1.245E+01  116.25 um    26.46 um    21.79 um  
 250.00 keV   1.396E+00  1.261E+01  125.40 um    28.20 um    23.30 um  
 275.00 keV   1.464E+00  1.274E+01  134.43 um    29.90 um    24.78 um  
 300.00 keV   1.529E+00  1.284E+01  143.37 um    31.57 um    26.24 um  
 325.00 keV   1.591E+00  1.293E+01  152.21 um    33.21 um    27.66 um  
 350.00 keV   1.651E+00  1.300E+01  160.99 um    34.82 um    29.06 um  
 375.00 keV   1.709E+00  1.305E+01  169.70 um    36.40 um    30.44 um  
 400.00 keV   1.765E+00  1.310E+01  178.37 um    37.97 um    31.81 um  
 450.00 keV   1.872E+00  1.315E+01  195.57 um    41.07 um    34.49 um  
 500.00 keV   2.133E+00  1.318E+01  212.55 um    44.09 um    37.10 um  
 550.00 keV   2.338E+00  1.318E+01  229.29 um    47.01 um    39.66 um  
 600.00 keV   2.464E+00  1.317E+01  245.89 um    49.87 um    42.17 um  
 650.00 keV   2.542E+00  1.314E+01  262.43 um    52.69 um    44.63 um  
 700.00 keV   2.593E+00  1.310E+01  278.96 um    55.49 um    47.07 um  
 800.00 keV   2.662E+00  1.300E+01  312.12 um    61.08 um    51.89 um  
 900.00 keV   2.726E+00  1.287E+01  345.46 um    66.61 um    56.63 um  
   1.00 MeV   2.802E+00  1.273E+01  379.01 um    72.08 um    61.34 um  
   1.10 MeV   2.895E+00  1.258E+01  412.74 um    77.50 um    66.00 um  
   1.20 MeV   3.005E+00  1.243E+01  446.64 um    82.86 um    70.64 um  
   1.30 MeV   3.128E+00  1.228E+01  480.67 um    88.17 um    75.25 um  
   1.40 MeV   3.264E+00  1.212E+01  514.80 um    93.42 um    79.83 um  
   1.50 MeV   3.410E+00  1.197E+01  549.01 um    98.60 um    84.39 um  
   1.60 MeV   3.563E+00  1.181E+01  583.27 um   103.72 um    88.92 um  
   1.70 MeV   3.723E+00  1.166E+01  617.55 um   108.77 um    93.42 um  
   1.80 MeV   3.887E+00  1.151E+01  651.85 um   113.76 um    97.90 um  
   2.00 MeV   4.226E+00  1.122E+01  720.40 um   123.68 um   106.78 um  
   2.25 MeV   4.659E+00  1.088E+01  805.89 um   135.74 um   117.71 um  
   2.50 MeV   5.093E+00  1.056E+01  890.99 um   147.32 um   128.44 um  
   2.75 MeV   5.523E+00  1.025E+01  975.61 um   158.44 um   138.98 um  
   3.00 MeV   5.943E+00  9.968E+00    1.06 mm   169.13 um   149.30 um  
   3.25 MeV   6.348E+00  9.700E+00    1.14 mm   179.41 um   159.42 um  
   3.50 MeV   6.736E+00  9.448E+00    1.23 mm   189.32 um   169.34 um  
   3.75 MeV   7.105E+00  9.210E+00    1.31 mm   198.87 um   179.06 um  
   4.00 MeV   7.451E+00  8.986E+00    1.39 mm   208.10 um   188.59 um  
   4.50 MeV   8.070E+00  8.573E+00    1.55 mm   226.22 um   207.14 um  
   5.00 MeV   8.588E+00  8.203E+00    1.71 mm   243.28 um   225.06 um  
   5.50 MeV   9.003E+00  7.868E+00    1.87 mm   259.50 um   242.46 um  
   6.00 MeV   9.324E+00  7.564E+00    2.03 mm   275.03 um   259.41 um  
   6.50 MeV   9.566E+00  7.286E+00    2.19 mm   290.04 um   276.01 um  
   7.00 MeV   9.748E+00  7.031E+00    2.36 mm   304.62 um   292.33 um  
   8.00 MeV   1.001E+01  6.580E+00    2.68 mm   334.27 um   324.34 um  
   9.00 MeV   1.022E+01  6.192E+00    3.01 mm   362.64 um   355.69 um  
  10.00 MeV   1.046E+01  5.854E+00    3.34 mm   389.87 um   386.46 um  
  11.00 MeV   1.074E+01  5.557E+00    3.68 mm   415.96 um   416.62 um  
  12.00 MeV   1.108E+01  5.293E+00    4.01 mm   440.87 um   446.13 um  
  13.00 MeV   1.145E+01  5.056E+00    4.35 mm   464.59 um   474.90 um  
  14.00 MeV   1.185E+01  4.843E+00    4.68 mm   487.10 um   502.89 um  
  15.00 MeV   1.228E+01  4.650E+00    5.00 mm   508.43 um   530.03 um  
  16.00 MeV   1.273E+01  4.474E+00    5.33 mm   528.61 um   556.31 um  
  17.00 MeV   1.320E+01  4.313E+00    5.64 mm   547.70 um   581.71 um  
  18.00 MeV   1.368E+01  4.165E+00    5.95 mm   565.73 um   606.21 um  
  20.00 MeV   1.468E+01  3.901E+00    6.56 mm   601.76 um   652.58 um  
  22.50 MeV   1.597E+01  3.620E+00    7.28 mm   642.73 um   705.76 um  
  25.00 MeV   1.731E+01  3.382E+00    7.97 mm   678.09 um   753.95 um  
  27.50 MeV   1.868E+01  3.177E+00    8.62 mm   708.78 um   797.60 um  
  30.00 MeV   2.009E+01  2.999E+00    9.23 mm   735.54 um   837.15 um  
  32.50 MeV   2.152E+01  2.842E+00    9.82 mm   759.02 um   873.02 um  
  35.00 MeV   2.296E+01  2.702E+00   10.37 mm   779.71 um   905.63 um  
  37.50 MeV   2.441E+01  2.578E+00   10.90 mm   798.05 um   935.35 um  
  40.00 MeV   2.586E+01  2.465E+00   11.40 mm   814.40 um   962.49 um  
  45.00 MeV   2.874E+01  2.271E+00   12.34 mm   847.29 um     1.01 mm  
  50.00 MeV   3.154E+01  2.108E+00   13.20 mm   874.08 um     1.05 mm  
  55.00 MeV   3.425E+01  1.969E+00   14.00 mm   896.36 um     1.09 mm  
  60.00 MeV   3.683E+01  1.849E+00   14.74 mm   915.21 um     1.12 mm  
  65.00 MeV   3.928E+01  1.745E+00   15.44 mm   931.43 um     1.14 mm  
  70.00 MeV   4.160E+01  1.653E+00   16.10 mm   945.58 um     1.17 mm  
  80.00 MeV   4.582E+01  1.497E+00   17.34 mm   976.97 um     1.21 mm  
  90.00 MeV   4.952E+01  1.371E+00   18.47 mm     1.00 mm     1.24 mm  
 100.00 MeV   5.273E+01  1.267E+00   19.54 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.552E+01  1.178E+00   20.55 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.793E+01  1.103E+00   21.52 mm     1.06 mm     1.32 mm  
 130.00 MeV   6.003E+01  1.037E+00   22.45 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.185E+01  9.792E-01   23.36 mm     1.09 mm     1.35 mm  
 150.00 MeV   6.344E+01  9.281E-01   24.24 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.483E+01  8.826E-01   25.10 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.605E+01  8.418E-01   25.94 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.713E+01  8.049E-01   26.78 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.893E+01  7.407E-01   28.41 mm     1.16 mm     1.44 mm  
 225.00 MeV   7.069E+01  6.747E-01   30.39 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.207E+01  6.203E-01   32.34 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.320E+01  5.747E-01   34.26 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.416E+01  5.358E-01   36.15 mm     1.31 mm     1.53 mm  
 325.00 MeV   7.501E+01  5.022E-01   38.02 mm     1.34 mm     1.55 mm  
 350.00 MeV   7.577E+01  4.730E-01   39.86 mm     1.37 mm     1.57 mm  
 375.00 MeV   7.648E+01  4.471E-01   41.70 mm     1.40 mm     1.58 mm  
 400.00 MeV   7.714E+01  4.242E-01   43.51 mm     1.43 mm     1.60 mm  
 450.00 MeV   7.839E+01  3.852E-01   47.10 mm     1.52 mm     1.63 mm  
 500.00 MeV   8.008E+01  3.532E-01   50.63 mm     1.61 mm     1.66 mm  
 550.00 MeV   8.118E+01  3.265E-01   54.10 mm     1.69 mm     1.68 mm  
 600.00 MeV   8.221E+01  3.038E-01   57.52 mm     1.76 mm     1.71 mm  
 650.00 MeV   8.320E+01  2.842E-01   60.90 mm     1.83 mm     1.73 mm  
 700.00 MeV   8.410E+01  2.672E-01   64.25 mm     1.89 mm     1.75 mm  
 800.00 MeV   8.562E+01  2.390E-01   70.85 mm     2.11 mm     1.79 mm  
 900.00 MeV   8.678E+01  2.165E-01   77.34 mm     2.31 mm     1.83 mm  
   1.00 GeV   8.760E+01  1.981E-01   83.77 mm     2.49 mm     1.86 mm  
   1.10 GeV   8.812E+01  1.828E-01   90.15 mm     2.65 mm     1.89 mm  
   1.20 GeV   8.838E+01  1.698E-01   96.50 mm     2.80 mm     1.92 mm  
   1.30 GeV   8.841E+01  1.586E-01  102.84 mm     2.95 mm     1.95 mm  
   1.40 GeV   8.827E+01  1.490E-01  109.19 mm     3.08 mm     1.98 mm  
   1.50 GeV   8.797E+01  1.404E-01  115.55 mm     3.22 mm     2.01 mm  
   1.60 GeV   8.756E+01  1.329E-01  121.94 mm     3.34 mm     2.04 mm  
   1.70 GeV   8.707E+01  1.262E-01  128.37 mm     3.47 mm     2.06 mm  
   1.80 GeV   8.652E+01  1.202E-01  134.83 mm     3.59 mm     2.09 mm  
   2.00 GeV   8.530E+01  1.098E-01  147.89 mm     4.04 mm     2.14 mm  
   2.25 GeV   8.375E+01  9.920E-02  164.49 mm     4.68 mm     2.21 mm  
   2.50 GeV   8.230E+01  9.058E-02  181.39 mm     5.26 mm     2.27 mm  
   2.75 GeV   8.103E+01  8.342E-02  198.57 mm     5.80 mm     2.33 mm  
   3.00 GeV   7.997E+01  7.736E-02  216.00 mm     6.30 mm     2.39 mm  
   3.25 GeV   7.912E+01  7.217E-02  233.64 mm     6.78 mm     2.45 mm  
   3.50 GeV   7.846E+01  6.767E-02  251.45 mm     7.24 mm     2.51 mm  
   3.75 GeV   7.794E+01  6.373E-02  269.39 mm     7.67 mm     2.57 mm  
   4.00 GeV   7.752E+01  6.024E-02  287.45 mm     8.09 mm     2.63 mm  
   4.50 GeV   7.677E+01  5.435E-02  323.83 mm     9.59 mm     2.75 mm  
   5.00 GeV   7.585E+01  4.957E-02  360.62 mm    10.92 mm     2.87 mm  
   5.50 GeV   7.439E+01  4.559E-02  397.99 mm    12.14 mm     2.99 mm  
   6.00 GeV   7.210E+01  4.224E-02  436.34 mm    13.30 mm     3.10 mm  
   6.50 GeV   6.875E+01  3.937E-02  476.22 mm    14.45 mm     3.22 mm  
   7.00 GeV   6.458E+01  3.689E-02  518.37 mm    15.63 mm     3.35 mm  
   8.00 GeV   6.079E+01  3.279E-02  608.02 mm    20.14 mm     3.61 mm  
   9.00 GeV   5.747E+01  2.955E-02  703.06 mm    24.22 mm     3.88 mm  
  10.00 GeV   5.455E+01  2.692E-02  803.39 mm    28.08 mm     4.17 mm  
  11.00 GeV   5.196E+01  2.474E-02  908.90 mm    31.80 mm     4.48 mm  
  12.00 GeV   4.964E+01  2.290E-02    1.02 m     35.45 mm     4.80 mm  
  13.00 GeV   4.757E+01  2.133E-02    1.14 m     39.04 mm     5.13 mm  
  14.00 GeV   4.569E+01  1.996E-02    1.26 m     42.61 mm     5.47 mm  
  15.00 GeV   4.399E+01  1.877E-02    1.38 m     46.15 mm     5.82 mm  
  16.00 GeV   4.244E+01  1.773E-02    1.51 m     49.69 mm     6.19 mm  
  17.00 GeV   4.102E+01  1.679E-02    1.65 m     53.22 mm     6.57 mm  
  18.00 GeV   3.971E+01  1.596E-02    1.78 m     56.75 mm     6.96 mm  
  20.00 GeV   3.739E+01  1.452E-02    2.08 m     70.17 mm     7.78 mm  
  22.50 GeV   3.494E+01  1.307E-02    2.46 m     89.15 mm     8.86 mm  
  25.00 GeV   3.288E+01  1.189E-02    2.88 m    106.70 mm     9.99 mm  
  27.50 GeV   3.112E+01  1.092E-02    3.32 m    123.48 mm    11.19 mm  
  30.00 GeV   2.959E+01  1.010E-02    3.78 m    139.77 mm    12.44 mm  
  32.50 GeV   2.826E+01  9.395E-03    4.27 m    155.76 mm    13.73 mm  
  35.00 GeV   2.709E+01  8.789E-03    4.77 m    171.52 mm    15.08 mm  
  37.50 GeV   2.605E+01  8.259E-03    5.30 m    187.12 mm    16.46 mm  
  40.00 GeV   2.513E+01  7.793E-03    5.85 m    202.61 mm    17.89 mm  
  45.00 GeV   2.354E+01  7.007E-03    7.01 m    260.31 mm    20.86 mm  
  50.00 GeV   2.224E+01  6.371E-03    8.23 m    312.96 mm    23.96 mm  
  55.00 GeV   2.114E+01  5.845E-03    9.53 m    362.69 mm    27.19 mm  
  60.00 GeV   2.022E+01  5.402E-03   10.89 m    410.49 mm    30.53 mm  
  65.00 GeV   1.942E+01  5.024E-03   12.31 m    456.86 mm    33.96 mm  
  70.00 GeV   1.873E+01  4.698E-03   13.78 m    502.13 mm    37.48 mm  
  80.00 GeV   1.760E+01  4.162E-03   16.87 m    666.17 mm    44.75 mm  
  90.00 GeV   1.671E+01  3.739E-03   20.15 m    811.54 mm    52.25 mm  
  92.40 GeV   1.654E+01  3.651E-03   20.96 m    819.62 mm    54.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
