 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.248E-02  3.073E+00   10.41 um     4.35 um     3.18 um  
   4.00 keV   6.453E-02  3.159E+00   10.74 um     4.47 um     3.27 um  
   4.50 keV   6.844E-02  3.319E+00   11.39 um     4.71 um     3.44 um  
   5.00 keV   7.215E-02  3.465E+00   12.01 um     4.93 um     3.61 um  
   5.50 keV   7.567E-02  3.601E+00   12.61 um     5.14 um     3.77 um  
   6.00 keV   7.903E-02  3.727E+00   13.18 um     5.34 um     3.92 um  
   6.50 keV   8.226E-02  3.845E+00   13.74 um     5.53 um     4.07 um  
   7.00 keV   8.536E-02  3.956E+00   14.29 um     5.72 um     4.21 um  
   8.00 keV   9.126E-02  4.159E+00   15.34 um     6.08 um     4.49 um  
   9.00 keV   9.679E-02  4.341E+00   16.35 um     6.42 um     4.75 um  
  10.00 keV   1.020E-01  4.506E+00   17.32 um     6.74 um     5.00 um  
  11.00 keV   1.070E-01  4.657E+00   18.26 um     7.05 um     5.24 um  
  12.00 keV   1.118E-01  4.796E+00   19.17 um     7.34 um     5.48 um  
  13.00 keV   1.163E-01  4.925E+00   20.06 um     7.63 um     5.70 um  
  14.00 keV   1.207E-01  5.045E+00   20.93 um     7.91 um     5.92 um  
  15.00 keV   1.250E-01  5.156E+00   21.79 um     8.18 um     6.14 um  
  16.00 keV   1.291E-01  5.261E+00   22.62 um     8.44 um     6.35 um  
  17.00 keV   1.330E-01  5.359E+00   23.45 um     8.70 um     6.55 um  
  18.00 keV   1.369E-01  5.452E+00   24.26 um     8.95 um     6.75 um  
  20.00 keV   1.443E-01  5.622E+00   25.84 um     9.44 um     7.14 um  
  22.50 keV   1.530E-01  5.811E+00   27.76 um    10.03 um     7.61 um  
  25.00 keV   1.613E-01  5.979E+00   29.63 um    10.60 um     8.07 um  
  27.50 keV   1.692E-01  6.129E+00   31.45 um    11.14 um     8.51 um  
  30.00 keV   1.767E-01  6.265E+00   33.24 um    11.68 um     8.93 um  
  32.50 keV   1.839E-01  6.387E+00   35.00 um    12.20 um     9.35 um  
  35.00 keV   1.909E-01  6.499E+00   36.72 um    12.70 um     9.76 um  
  37.50 keV   1.976E-01  6.602E+00   38.42 um    13.20 um    10.16 um  
  40.00 keV   2.041E-01  6.696E+00   40.10 um    13.69 um    10.55 um  
  45.00 keV   2.164E-01  6.863E+00   43.40 um    14.64 um    11.31 um  
  50.00 keV   2.281E-01  7.007E+00   46.63 um    15.56 um    12.05 um  
  55.00 keV   2.393E-01  7.132E+00   49.80 um    16.46 um    12.78 um  
  60.00 keV   2.499E-01  7.241E+00   52.93 um    17.34 um    13.48 um  
  65.00 keV   2.601E-01  7.337E+00   56.03 um    18.20 um    14.17 um  
  70.00 keV   2.699E-01  7.422E+00   59.08 um    19.05 um    14.85 um  
  80.00 keV   2.886E-01  7.565E+00   65.12 um    20.72 um    16.18 um  
  90.00 keV   3.061E-01  7.678E+00   71.06 um    22.34 um    17.47 um  
 100.00 keV   3.226E-01  7.769E+00   76.94 um    23.93 um    18.73 um  
 110.00 keV   3.384E-01  7.842E+00   82.77 um    25.50 um    19.97 um  
 120.00 keV   3.534E-01  7.900E+00   88.55 um    27.04 um    21.19 um  
 130.00 keV   3.679E-01  7.946E+00   94.30 um    28.57 um    22.38 um  
 140.00 keV   3.818E-01  7.983E+00  100.02 um    30.07 um    23.57 um  
 150.00 keV   3.952E-01  8.011E+00  105.73 um    31.57 um    24.73 um  
 160.00 keV   4.081E-01  8.032E+00  111.42 um    33.05 um    25.89 um  
 170.00 keV   4.207E-01  8.047E+00  117.10 um    34.52 um    27.04 um  
 180.00 keV   4.329E-01  8.057E+00  122.78 um    35.99 um    28.18 um  
 200.00 keV   4.563E-01  8.064E+00  134.12 um    38.90 um    30.43 um  
 225.00 keV   4.840E-01  8.054E+00  148.31 um    42.51 um    33.21 um  
 250.00 keV   5.101E-01  8.029E+00  162.53 um    46.09 um    35.95 um  
 275.00 keV   5.962E-01  7.993E+00  176.74 um    49.63 um    38.68 um  
 300.00 keV   6.553E-01  7.949E+00  190.94 um    53.12 um    41.37 um  
 325.00 keV   6.930E-01  7.899E+00  205.17 um    56.58 um    44.05 um  
 350.00 keV   7.178E-01  7.845E+00  219.47 um    60.03 um    46.71 um  
 375.00 keV   7.354E-01  7.787E+00  233.86 um    63.48 um    49.35 um  
 400.00 keV   7.496E-01  7.727E+00  248.36 um    66.92 um    51.99 um  
 450.00 keV   7.755E-01  7.603E+00  277.68 um    73.85 um    57.26 um  
 500.00 keV   8.050E-01  7.476E+00  307.45 um    80.80 um    62.53 um  
 550.00 keV   8.410E-01  7.349E+00  337.65 um    87.74 um    67.80 um  
 600.00 keV   8.838E-01  7.224E+00  368.24 um    94.69 um    73.10 um  
 650.00 keV   9.331E-01  7.101E+00  399.21 um   101.62 um    78.41 um  
 700.00 keV   9.879E-01  6.980E+00  430.51 um   108.54 um    83.74 um  
 800.00 keV   1.111E+00  6.750E+00  494.00 um   122.39 um    94.50 um  
 900.00 keV   1.247E+00  6.533E+00  558.46 um   136.08 um   105.33 um  
   1.00 MeV   1.392E+00  6.331E+00  623.69 um   149.55 um   116.22 um  
   1.10 MeV   1.542E+00  6.141E+00  689.51 um   162.79 um   127.15 um  
   1.20 MeV   1.695E+00  5.963E+00  755.77 um   175.77 um   138.10 um  
   1.30 MeV   1.848E+00  5.797E+00  822.35 um   188.48 um   149.04 um  
   1.40 MeV   2.000E+00  5.641E+00  889.15 um   200.91 um   159.96 um  
   1.50 MeV   2.152E+00  5.494E+00  956.08 um   213.07 um   170.84 um  
   1.60 MeV   2.300E+00  5.356E+00    1.02 mm   224.95 um   181.66 um  
   1.70 MeV   2.446E+00  5.226E+00    1.09 mm   236.55 um   192.42 um  
   1.80 MeV   2.589E+00  5.103E+00    1.16 mm   247.89 um   203.10 um  
   2.00 MeV   2.863E+00  4.876E+00    1.29 mm   270.04 um   224.23 um  
   2.25 MeV   3.182E+00  4.624E+00    1.46 mm   296.46 um   250.12 um  
   2.50 MeV   3.472E+00  4.401E+00    1.62 mm   321.44 um   275.40 um  
   2.75 MeV   3.731E+00  4.202E+00    1.79 mm   345.17 um   300.05 um  
   3.00 MeV   3.959E+00  4.023E+00    1.95 mm   367.82 um   324.10 um  
   3.25 MeV   4.159E+00  3.861E+00    2.12 mm   389.52 um   347.61 um  
   3.50 MeV   4.335E+00  3.714E+00    2.28 mm   410.41 um   370.60 um  
   3.75 MeV   4.493E+00  3.579E+00    2.44 mm   430.57 um   393.14 um  
   4.00 MeV   4.639E+00  3.455E+00    2.61 mm   450.09 um   415.24 um  
   4.50 MeV   4.915E+00  3.236E+00    2.93 mm   488.24 um   458.27 um  
   5.00 MeV   5.198E+00  3.046E+00    3.26 mm   523.98 um   499.75 um  
   5.50 MeV   5.507E+00  2.881E+00    3.58 mm   557.33 um   539.64 um  
   6.00 MeV   5.850E+00  2.735E+00    3.89 mm   588.30 um   577.87 um  
   6.50 MeV   6.226E+00  2.605E+00    4.20 mm   616.90 um   614.35 um  
   7.00 MeV   6.632E+00  2.489E+00    4.50 mm   643.20 um   649.00 um  
   8.00 MeV   7.516E+00  2.289E+00    5.07 mm   691.39 um   712.78 um  
   9.00 MeV   8.468E+00  2.123E+00    5.60 mm   731.58 um   769.40 um  
  10.00 MeV   9.460E+00  1.982E+00    6.09 mm   765.18 um   819.46 um  
  11.00 MeV   1.047E+01  1.861E+00    6.55 mm   793.46 um   863.70 um  
  12.00 MeV   1.149E+01  1.755E+00    6.98 mm   817.48 um   902.90 um  
  13.00 MeV   1.249E+01  1.663E+00    7.38 mm   838.06 um   937.76 um  
  14.00 MeV   1.348E+01  1.580E+00    7.75 mm   855.86 um   968.92 um  
  15.00 MeV   1.445E+01  1.507E+00    8.10 mm   871.40 um   996.92 um  
  16.00 MeV   1.540E+01  1.441E+00    8.44 mm   885.09 um     1.02 mm  
  17.00 MeV   1.631E+01  1.381E+00    8.76 mm   897.24 um     1.05 mm  
  18.00 MeV   1.720E+01  1.326E+00    9.06 mm   908.11 um     1.07 mm  
  20.00 MeV   1.888E+01  1.230E+00    9.63 mm   928.46 um     1.10 mm  
  22.50 MeV   2.081E+01  1.130E+00   10.29 mm   950.03 um     1.14 mm  
  25.00 MeV   2.255E+01  1.047E+00   10.90 mm   967.70 um     1.17 mm  
  27.50 MeV   2.414E+01  9.760E-01   11.47 mm   982.55 um     1.20 mm  
  30.00 MeV   2.557E+01  9.151E-01   12.01 mm   995.30 um     1.23 mm  
  32.50 MeV   2.687E+01  8.621E-01   12.52 mm     1.01 mm     1.25 mm  
  35.00 MeV   2.806E+01  8.155E-01   13.01 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.914E+01  7.742E-01   13.49 mm     1.03 mm     1.29 mm  
  40.00 MeV   3.012E+01  7.372E-01   13.94 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.186E+01  6.739E-01   14.82 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.334E+01  6.214E-01   15.66 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.461E+01  5.772E-01   16.47 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.571E+01  5.394E-01   17.25 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.667E+01  5.067E-01   18.02 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.752E+01  4.780E-01   18.76 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.896E+01  4.302E-01   20.21 mm     1.14 mm     1.46 mm  
  90.00 MeV   4.014E+01  3.917E-01   21.61 mm     1.17 mm     1.48 mm  
 100.00 MeV   4.112E+01  3.600E-01   22.97 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.197E+01  3.335E-01   24.31 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.273E+01  3.108E-01   25.63 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.340E+01  2.913E-01   26.92 mm     1.25 mm     1.56 mm  
 140.00 MeV   4.403E+01  2.743E-01   28.19 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.460E+01  2.592E-01   29.45 mm     1.28 mm     1.59 mm  
 160.00 MeV   4.515E+01  2.459E-01   30.70 mm     1.30 mm     1.61 mm  
 170.00 MeV   4.567E+01  2.340E-01   31.92 mm     1.31 mm     1.62 mm  
 180.00 MeV   4.617E+01  2.232E-01   33.14 mm     1.33 mm     1.64 mm  
 200.00 MeV   4.712E+01  2.047E-01   35.53 mm     1.38 mm     1.66 mm  
 225.00 MeV   4.824E+01  1.857E-01   38.47 mm     1.45 mm     1.69 mm  
 250.00 MeV   4.929E+01  1.701E-01   41.33 mm     1.51 mm     1.71 mm  
 275.00 MeV   5.064E+01  1.571E-01   44.13 mm     1.56 mm     1.74 mm  
 300.00 MeV   5.155E+01  1.461E-01   46.87 mm     1.62 mm     1.76 mm  
 325.00 MeV   5.243E+01  1.366E-01   49.56 mm     1.66 mm     1.78 mm  
 350.00 MeV   5.326E+01  1.283E-01   52.21 mm     1.71 mm     1.80 mm  
 375.00 MeV   5.401E+01  1.211E-01   54.82 mm     1.75 mm     1.81 mm  
 400.00 MeV   5.469E+01  1.147E-01   57.40 mm     1.79 mm     1.83 mm  
 450.00 MeV   5.583E+01  1.038E-01   62.47 mm     1.94 mm     1.86 mm  
 500.00 MeV   5.670E+01  9.489E-02   67.45 mm     2.07 mm     1.89 mm  
 550.00 MeV   5.731E+01  8.749E-02   72.37 mm     2.19 mm     1.92 mm  
 600.00 MeV   5.769E+01  8.123E-02   77.24 mm     2.30 mm     1.95 mm  
 650.00 MeV   5.788E+01  7.585E-02   82.10 mm     2.40 mm     1.97 mm  
 700.00 MeV   5.790E+01  7.118E-02   86.94 mm     2.50 mm     2.00 mm  
 800.00 MeV   5.755E+01  6.347E-02   96.66 mm     2.86 mm     2.04 mm  
 900.00 MeV   5.683E+01  5.734E-02  106.47 mm     3.18 mm     2.09 mm  
   1.00 GeV   5.589E+01  5.235E-02  116.43 mm     3.49 mm     2.13 mm  
   1.10 GeV   5.484E+01  4.821E-02  126.57 mm     3.77 mm     2.17 mm  
   1.20 GeV   5.375E+01  4.470E-02  136.91 mm     4.05 mm     2.21 mm  
   1.30 GeV   5.268E+01  4.170E-02  147.46 mm     4.32 mm     2.26 mm  
   1.40 GeV   5.165E+01  3.909E-02  158.22 mm     4.58 mm     2.30 mm  
   1.50 GeV   5.070E+01  3.681E-02  169.19 mm     4.84 mm     2.34 mm  
   1.60 GeV   4.983E+01  3.480E-02  180.36 mm     5.10 mm     2.38 mm  
   1.70 GeV   4.903E+01  3.300E-02  191.72 mm     5.35 mm     2.42 mm  
   1.80 GeV   4.831E+01  3.139E-02  203.25 mm     5.60 mm     2.47 mm  
   2.00 GeV   4.707E+01  2.863E-02  226.80 mm     6.52 mm     2.55 mm  
   2.25 GeV   4.577E+01  2.581E-02  257.05 mm     7.80 mm     2.66 mm  
   2.50 GeV   4.459E+01  2.353E-02  288.13 mm     8.96 mm     2.77 mm  
   2.75 GeV   4.336E+01  2.164E-02  320.05 mm    10.04 mm     2.88 mm  
   3.00 GeV   4.195E+01  2.004E-02  352.98 mm    11.07 mm     3.00 mm  
   3.25 GeV   4.022E+01  1.867E-02  387.16 mm    12.09 mm     3.12 mm  
   3.50 GeV   3.810E+01  1.748E-02  423.03 mm    13.12 mm     3.24 mm  
   3.75 GeV   3.552E+01  1.645E-02  461.21 mm    14.19 mm     3.37 mm  
   4.00 GeV   3.408E+01  1.553E-02  501.57 mm    15.30 mm     3.51 mm  
   4.50 GeV   3.183E+01  1.399E-02  586.86 mm    19.50 mm     3.81 mm  
   5.00 GeV   2.989E+01  1.274E-02  677.92 mm    23.38 mm     4.13 mm  
   5.50 GeV   2.821E+01  1.171E-02  774.65 mm    27.10 mm     4.47 mm  
   6.00 GeV   2.673E+01  1.083E-02  876.93 mm    30.73 mm     4.83 mm  
   6.50 GeV   2.543E+01  1.009E-02  984.67 mm    34.31 mm     5.21 mm  
   7.00 GeV   2.426E+01  9.439E-03    1.10 m     37.87 mm     5.62 mm  
   8.00 GeV   2.228E+01  8.377E-03    1.34 m     51.04 mm     6.48 mm  
   9.00 GeV   2.065E+01  7.538E-03    1.60 m     63.09 mm     7.42 mm  
  10.00 GeV   1.928E+01  6.858E-03    1.88 m     74.63 mm     8.42 mm  
  11.00 GeV   1.813E+01  6.296E-03    2.18 m     85.91 mm     9.49 mm  
  12.00 GeV   1.713E+01  5.822E-03    2.50 m     97.05 mm    10.62 mm  
  13.00 GeV   1.627E+01  5.417E-03    2.84 m    108.11 mm    11.80 mm  
  14.00 GeV   1.551E+01  5.067E-03    3.19 m    119.15 mm    13.04 mm  
  15.00 GeV   1.484E+01  4.762E-03    3.56 m    130.18 mm    14.33 mm  
  16.00 GeV   1.424E+01  4.493E-03    3.95 m    141.21 mm    15.67 mm  
  17.00 GeV   1.371E+01  4.253E-03    4.35 m    152.26 mm    17.05 mm  
  18.00 GeV   1.322E+01  4.039E-03    4.77 m    163.33 mm    18.48 mm  
  20.00 GeV   1.239E+01  3.672E-03    5.65 m    205.23 mm    21.47 mm  
  22.50 GeV   1.152E+01  3.301E-03    6.82 m    264.21 mm    25.42 mm  
  25.00 GeV   1.081E+01  3.001E-03    8.08 m    318.66 mm    29.59 mm  
  27.50 GeV   1.021E+01  2.752E-03    9.42 m    370.60 mm    33.96 mm  
  30.00 GeV   9.714E+00  2.543E-03   10.83 m    420.92 mm    38.52 mm  
  32.50 GeV   9.286E+00  2.365E-03   12.31 m    470.10 mm    43.25 mm  
  35.00 GeV   8.917E+00  2.211E-03   13.85 m    518.39 mm    48.13 mm  
  37.50 GeV   8.595E+00  2.076E-03   15.45 m    565.95 mm    53.15 mm  
  40.00 GeV   8.313E+00  1.958E-03   17.12 m    612.87 mm    58.29 mm  
  45.00 GeV   7.840E+00  1.759E-03   20.60 m    786.20 mm    68.91 mm  
  50.00 GeV   7.462E+00  1.597E-03   24.27 m    942.47 mm    79.90 mm  
  50.40 GeV   7.437E+00  1.586E-03   24.57 m    943.45 mm    80.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
