 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.131E-01  3.033E+00   11.20 um     4.22 um     3.07 um  
   4.00 keV   1.168E-01  3.120E+00   11.55 um     4.33 um     3.16 um  
   4.50 keV   1.239E-01  3.284E+00   12.22 um     4.56 um     3.33 um  
   5.00 keV   1.306E-01  3.435E+00   12.87 um     4.76 um     3.48 um  
   5.50 keV   1.370E-01  3.575E+00   13.48 um     4.96 um     3.63 um  
   6.00 keV   1.430E-01  3.705E+00   14.08 um     5.15 um     3.78 um  
   6.50 keV   1.489E-01  3.827E+00   14.66 um     5.33 um     3.92 um  
   7.00 keV   1.545E-01  3.942E+00   15.22 um     5.51 um     4.05 um  
   8.00 keV   1.652E-01  4.154E+00   16.30 um     5.84 um     4.31 um  
   9.00 keV   1.752E-01  4.345E+00   17.33 um     6.16 um     4.55 um  
  10.00 keV   1.847E-01  4.518E+00   18.32 um     6.45 um     4.79 um  
  11.00 keV   1.937E-01  4.678E+00   19.27 um     6.74 um     5.01 um  
  12.00 keV   2.023E-01  4.825E+00   20.20 um     7.01 um     5.23 um  
  13.00 keV   2.106E-01  4.962E+00   21.10 um     7.28 um     5.44 um  
  14.00 keV   2.185E-01  5.089E+00   21.98 um     7.53 um     5.64 um  
  15.00 keV   2.262E-01  5.209E+00   22.84 um     7.78 um     5.84 um  
  16.00 keV   2.336E-01  5.321E+00   23.69 um     8.02 um     6.03 um  
  17.00 keV   2.408E-01  5.426E+00   24.51 um     8.25 um     6.22 um  
  18.00 keV   2.478E-01  5.526E+00   25.32 um     8.48 um     6.41 um  
  20.00 keV   2.612E-01  5.711E+00   26.91 um     8.92 um     6.77 um  
  22.50 keV   2.770E-01  5.917E+00   28.83 um     9.45 um     7.20 um  
  25.00 keV   2.920E-01  6.101E+00   30.69 um     9.96 um     7.61 um  
  27.50 keV   3.062E-01  6.267E+00   32.50 um    10.45 um     8.01 um  
  30.00 keV   3.199E-01  6.417E+00   34.26 um    10.92 um     8.40 um  
  32.50 keV   3.329E-01  6.554E+00   36.00 um    11.38 um     8.78 um  
  35.00 keV   3.455E-01  6.679E+00   37.69 um    11.83 um     9.15 um  
  37.50 keV   3.576E-01  6.794E+00   39.36 um    12.27 um     9.51 um  
  40.00 keV   3.693E-01  6.901E+00   41.01 um    12.70 um     9.87 um  
  45.00 keV   3.917E-01  7.093E+00   44.23 um    13.53 um    10.55 um  
  50.00 keV   4.129E-01  7.259E+00   47.38 um    14.33 um    11.22 um  
  55.00 keV   4.331E-01  7.405E+00   50.46 um    15.11 um    11.87 um  
  60.00 keV   4.523E-01  7.534E+00   53.49 um    15.88 um    12.50 um  
  65.00 keV   4.708E-01  7.649E+00   56.47 um    16.62 um    13.12 um  
  70.00 keV   4.886E-01  7.752E+00   59.41 um    17.35 um    13.72 um  
  80.00 keV   5.223E-01  7.928E+00   65.19 um    18.77 um    14.90 um  
  90.00 keV   5.540E-01  8.073E+00   70.86 um    20.15 um    16.04 um  
 100.00 keV   5.840E-01  8.192E+00   76.44 um    21.49 um    17.15 um  
 110.00 keV   6.125E-01  8.290E+00   81.95 um    22.81 um    18.23 um  
 120.00 keV   6.397E-01  8.373E+00   87.39 um    24.10 um    19.29 um  
 130.00 keV   6.658E-01  8.442E+00   92.79 um    25.36 um    20.34 um  
 140.00 keV   6.910E-01  8.500E+00   98.14 um    26.61 um    21.36 um  
 150.00 keV   7.152E-01  8.548E+00  103.46 um    27.85 um    22.38 um  
 160.00 keV   7.387E-01  8.588E+00  108.75 um    29.07 um    23.38 um  
 170.00 keV   7.614E-01  8.621E+00  114.01 um    30.27 um    24.36 um  
 180.00 keV   7.835E-01  8.647E+00  119.25 um    31.47 um    25.34 um  
 200.00 keV   8.259E-01  8.685E+00  129.69 um    33.84 um    27.27 um  
 225.00 keV   8.760E-01  8.710E+00  142.66 um    36.76 um    29.64 um  
 250.00 keV   9.233E-01  8.715E+00  155.58 um    39.63 um    31.96 um  
 275.00 keV   9.684E-01  8.706E+00  168.48 um    42.47 um    34.26 um  
 300.00 keV   1.011E+00  8.686E+00  181.37 um    45.27 um    36.52 um  
 325.00 keV   1.038E+00  8.658E+00  194.27 um    48.06 um    38.77 um  
 350.00 keV   1.046E+00  8.623E+00  207.21 um    50.83 um    40.99 um  
 375.00 keV   1.058E+00  8.583E+00  220.22 um    53.60 um    43.21 um  
 400.00 keV   1.075E+00  8.538E+00  233.29 um    56.36 um    45.41 um  
 450.00 keV   1.118E+00  8.441E+00  259.60 um    61.90 um    49.80 um  
 500.00 keV   1.170E+00  8.336E+00  286.12 um    67.40 um    54.17 um  
 550.00 keV   1.227E+00  8.227E+00  312.86 um    72.87 um    58.52 um  
 600.00 keV   1.287E+00  8.116E+00  339.80 um    78.30 um    62.87 um  
 650.00 keV   1.350E+00  8.005E+00  366.94 um    83.70 um    67.20 um  
 700.00 keV   1.414E+00  7.894E+00  394.27 um    89.07 um    71.54 um  
 800.00 keV   1.544E+00  7.677E+00  449.47 um    99.83 um    80.21 um  
 900.00 keV   1.675E+00  7.468E+00  505.33 um   110.43 um    88.87 um  
   1.00 MeV   1.804E+00  7.268E+00  561.79 um   120.89 um    97.54 um  
   1.10 MeV   1.929E+00  7.078E+00  618.81 um   131.20 um   106.21 um  
   1.20 MeV   2.050E+00  6.898E+00  676.35 um   141.38 um   114.87 um  
   1.30 MeV   2.167E+00  6.728E+00  734.36 um   151.43 um   123.53 um  
   1.40 MeV   2.280E+00  6.567E+00  792.82 um   161.34 um   132.19 um  
   1.50 MeV   2.390E+00  6.414E+00  851.68 um   171.13 um   140.84 um  
   1.60 MeV   2.495E+00  6.268E+00  910.91 um   180.79 um   149.48 um  
   1.70 MeV   2.598E+00  6.131E+00  970.49 um   190.33 um   158.11 um  
   1.80 MeV   2.697E+00  6.000E+00    1.03 mm   199.75 um   166.72 um  
   2.00 MeV   2.889E+00  5.756E+00    1.15 mm   218.48 um   183.92 um  
   2.25 MeV   3.116E+00  5.482E+00    1.30 mm   241.35 um   205.31 um  
   2.50 MeV   3.330E+00  5.238E+00    1.46 mm   263.43 um   226.53 um  
   2.75 MeV   3.532E+00  5.017E+00    1.61 mm   284.78 um   247.56 um  
   3.00 MeV   3.719E+00  4.818E+00    1.76 mm   305.43 um   268.37 um  
   3.25 MeV   3.892E+00  4.636E+00    1.92 mm   325.46 um   288.96 um  
   3.50 MeV   4.049E+00  4.470E+00    2.08 mm   344.89 um   309.33 um  
   3.75 MeV   4.191E+00  4.317E+00    2.23 mm   363.81 um   329.47 um  
   4.00 MeV   4.319E+00  4.176E+00    2.39 mm   382.24 um   349.40 um  
   4.50 MeV   4.537E+00  3.924E+00    2.70 mm   418.89 um   388.70 um  
   5.00 MeV   4.722E+00  3.706E+00    3.02 mm   453.93 um   427.27 um  
   5.50 MeV   4.896E+00  3.514E+00    3.34 mm   487.55 um   465.14 um  
   6.00 MeV   5.073E+00  3.343E+00    3.66 mm   519.81 um   502.32 um  
   6.50 MeV   5.264E+00  3.192E+00    3.98 mm   550.72 um   538.74 um  
   7.00 MeV   5.474E+00  3.055E+00    4.29 mm   580.22 um   574.33 um  
   8.00 MeV   5.953E+00  2.818E+00    4.92 mm   637.61 um   642.70 um  
   9.00 MeV   6.500E+00  2.620E+00    5.52 mm   688.67 um   706.86 um  
  10.00 MeV   7.098E+00  2.452E+00    6.11 mm   733.81 um   766.48 um  
  11.00 MeV   7.732E+00  2.307E+00    6.66 mm   773.61 um   821.53 um  
  12.00 MeV   8.391E+00  2.180E+00    7.19 mm   808.69 um   872.15 um  
  13.00 MeV   9.067E+00  2.068E+00    7.69 mm   839.69 um   918.61 um  
  14.00 MeV   9.753E+00  1.968E+00    8.17 mm   867.15 um   961.22 um  
  15.00 MeV   1.045E+01  1.879E+00    8.63 mm   891.57 um     1.00 mm  
  16.00 MeV   1.114E+01  1.799E+00    9.06 mm   913.39 um     1.04 mm  
  17.00 MeV   1.183E+01  1.726E+00    9.48 mm   932.95 um     1.07 mm  
  18.00 MeV   1.253E+01  1.659E+00    9.87 mm   950.56 um     1.10 mm  
  20.00 MeV   1.390E+01  1.542E+00   10.62 mm   983.63 um     1.15 mm  
  22.50 MeV   1.557E+01  1.419E+00   11.47 mm     1.02 mm     1.21 mm  
  25.00 MeV   1.720E+01  1.316E+00   12.25 mm     1.05 mm     1.26 mm  
  27.50 MeV   1.876E+01  1.229E+00   12.97 mm     1.07 mm     1.30 mm  
  30.00 MeV   2.025E+01  1.154E+00   13.64 mm     1.09 mm     1.34 mm  
  32.50 MeV   2.168E+01  1.088E+00   14.27 mm     1.11 mm     1.37 mm  
  35.00 MeV   2.303E+01  1.030E+00   14.86 mm     1.12 mm     1.40 mm  
  37.50 MeV   2.432E+01  9.788E-01   15.42 mm     1.13 mm     1.42 mm  
  40.00 MeV   2.554E+01  9.328E-01   15.96 mm     1.15 mm     1.44 mm  
  45.00 MeV   2.779E+01  8.538E-01   16.97 mm     1.17 mm     1.48 mm  
  50.00 MeV   2.979E+01  7.883E-01   17.91 mm     1.19 mm     1.52 mm  
  55.00 MeV   3.158E+01  7.330E-01   18.80 mm     1.21 mm     1.54 mm  
  60.00 MeV   3.317E+01  6.856E-01   19.65 mm     1.22 mm     1.57 mm  
  65.00 MeV   3.459E+01  6.445E-01   20.45 mm     1.23 mm     1.59 mm  
  70.00 MeV   3.586E+01  6.085E-01   21.23 mm     1.24 mm     1.61 mm  
  80.00 MeV   3.801E+01  5.482E-01   22.73 mm     1.27 mm     1.65 mm  
  90.00 MeV   3.974E+01  4.997E-01   24.15 mm     1.30 mm     1.67 mm  
 100.00 MeV   4.114E+01  4.597E-01   25.52 mm     1.32 mm     1.70 mm  
 110.00 MeV   4.230E+01  4.262E-01   26.84 mm     1.34 mm     1.72 mm  
 120.00 MeV   4.327E+01  3.975E-01   28.14 mm     1.36 mm     1.74 mm  
 130.00 MeV   4.409E+01  3.728E-01   29.41 mm     1.38 mm     1.76 mm  
 140.00 MeV   4.480E+01  3.512E-01   30.66 mm     1.39 mm     1.78 mm  
 150.00 MeV   4.542E+01  3.321E-01   31.90 mm     1.41 mm     1.80 mm  
 160.00 MeV   4.596E+01  3.152E-01   33.12 mm     1.42 mm     1.81 mm  
 170.00 MeV   4.646E+01  3.000E-01   34.32 mm     1.44 mm     1.82 mm  
 180.00 MeV   4.691E+01  2.864E-01   35.52 mm     1.45 mm     1.84 mm  
 200.00 MeV   4.771E+01  2.627E-01   37.88 mm     1.50 mm     1.86 mm  
 225.00 MeV   4.860E+01  2.385E-01   40.77 mm     1.56 mm     1.89 mm  
 250.00 MeV   4.941E+01  2.186E-01   43.62 mm     1.62 mm     1.92 mm  
 275.00 MeV   5.017E+01  2.021E-01   46.43 mm     1.67 mm     1.94 mm  
 300.00 MeV   5.090E+01  1.880E-01   49.20 mm     1.72 mm     1.96 mm  
 325.00 MeV   5.178E+01  1.758E-01   51.92 mm     1.77 mm     1.99 mm  
 350.00 MeV   5.267E+01  1.653E-01   54.60 mm     1.81 mm     2.00 mm  
 375.00 MeV   5.324E+01  1.560E-01   57.24 mm     1.85 mm     2.02 mm  
 400.00 MeV   5.386E+01  1.478E-01   59.85 mm     1.89 mm     2.04 mm  
 450.00 MeV   5.502E+01  1.338E-01   65.00 mm     2.04 mm     2.07 mm  
 500.00 MeV   5.602E+01  1.224E-01   70.04 mm     2.16 mm     2.10 mm  
 550.00 MeV   5.686E+01  1.130E-01   75.01 mm     2.28 mm     2.13 mm  
 600.00 MeV   5.754E+01  1.049E-01   79.91 mm     2.39 mm     2.16 mm  
 650.00 MeV   5.806E+01  9.800E-02   84.75 mm     2.49 mm     2.18 mm  
 700.00 MeV   5.845E+01  9.200E-02   89.57 mm     2.58 mm     2.21 mm  
 800.00 MeV   5.885E+01  8.208E-02   99.13 mm     2.92 mm     2.25 mm  
 900.00 MeV   5.884E+01  7.419E-02  108.66 mm     3.22 mm     2.30 mm  
   1.00 GeV   5.853E+01  6.777E-02  118.22 mm     3.50 mm     2.34 mm  
   1.10 GeV   5.799E+01  6.242E-02  127.85 mm     3.76 mm     2.38 mm  
   1.20 GeV   5.730E+01  5.791E-02  137.59 mm     4.01 mm     2.41 mm  
   1.30 GeV   5.652E+01  5.403E-02  147.45 mm     4.25 mm     2.45 mm  
   1.40 GeV   5.570E+01  5.067E-02  157.45 mm     4.48 mm     2.49 mm  
   1.50 GeV   5.486E+01  4.773E-02  167.61 mm     4.71 mm     2.53 mm  
   1.60 GeV   5.403E+01  4.512E-02  177.92 mm     4.93 mm     2.56 mm  
   1.70 GeV   5.324E+01  4.280E-02  188.38 mm     5.15 mm     2.60 mm  
   1.80 GeV   5.248E+01  4.072E-02  199.00 mm     5.37 mm     2.64 mm  
   2.00 GeV   5.112E+01  3.715E-02  220.68 mm     6.19 mm     2.71 mm  
   2.25 GeV   4.969E+01  3.351E-02  248.53 mm     7.34 mm     2.80 mm  
   2.50 GeV   4.852E+01  3.056E-02  277.12 mm     8.39 mm     2.90 mm  
   2.75 GeV   4.754E+01  2.811E-02  306.35 mm     9.36 mm     2.99 mm  
   3.00 GeV   4.665E+01  2.604E-02  336.16 mm    10.27 mm     3.09 mm  
   3.25 GeV   4.576E+01  2.426E-02  366.54 mm    11.14 mm     3.19 mm  
   3.50 GeV   4.479E+01  2.273E-02  397.55 mm    11.97 mm     3.29 mm  
   3.75 GeV   4.367E+01  2.139E-02  429.29 mm    12.79 mm     3.39 mm  
   4.00 GeV   4.233E+01  2.020E-02  461.95 mm    13.60 mm     3.49 mm  
   4.50 GeV   3.882E+01  1.820E-02  531.24 mm    16.78 mm     3.71 mm  
   5.00 GeV   3.576E+01  1.658E-02  606.64 mm    19.89 mm     3.94 mm  
   5.50 GeV   3.386E+01  1.524E-02  687.36 mm    22.94 mm     4.19 mm  
   6.00 GeV   3.217E+01  1.410E-02  772.46 mm    25.91 mm     4.46 mm  
   6.50 GeV   3.067E+01  1.313E-02  861.87 mm    28.84 mm     4.74 mm  
   7.00 GeV   2.932E+01  1.229E-02  955.53 mm    31.75 mm     5.04 mm  
   8.00 GeV   2.700E+01  1.091E-02    1.16 m     42.51 mm     5.68 mm  
   9.00 GeV   2.507E+01  9.824E-03    1.37 m     52.36 mm     6.38 mm  
  10.00 GeV   2.345E+01  8.940E-03    1.60 m     61.78 mm     7.12 mm  
  11.00 GeV   2.206E+01  8.208E-03    1.85 m     70.99 mm     7.92 mm  
  12.00 GeV   2.086E+01  7.592E-03    2.11 m     80.09 mm     8.76 mm  
  13.00 GeV   1.981E+01  7.066E-03    2.39 m     89.14 mm     9.65 mm  
  14.00 GeV   1.888E+01  6.611E-03    2.68 m     98.17 mm    10.59 mm  
  15.00 GeV   1.806E+01  6.213E-03    2.98 m    107.21 mm    11.56 mm  
  16.00 GeV   1.732E+01  5.862E-03    3.30 m    116.26 mm    12.57 mm  
  17.00 GeV   1.666E+01  5.551E-03    3.63 m    125.33 mm    13.62 mm  
  18.00 GeV   1.606E+01  5.272E-03    3.97 m    134.43 mm    14.70 mm  
  20.00 GeV   1.502E+01  4.794E-03    4.70 m    168.98 mm    16.97 mm  
  22.50 GeV   1.395E+01  4.310E-03    5.67 m    217.73 mm    19.99 mm  
  25.00 GeV   1.308E+01  3.919E-03    6.71 m    262.81 mm    23.19 mm  
  27.50 GeV   1.234E+01  3.595E-03    7.81 m    305.87 mm    26.55 mm  
  30.00 GeV   1.170E+01  3.322E-03    8.98 m    347.73 mm    30.07 mm  
  32.50 GeV   1.116E+01  3.090E-03   10.21 m    388.82 mm    33.73 mm  
  35.00 GeV   1.068E+01  2.889E-03   11.50 m    429.35 mm    37.52 mm  
  37.50 GeV   1.027E+01  2.714E-03   12.84 m    469.43 mm    41.44 mm  
  40.00 GeV   9.902E+00  2.559E-03   14.23 m    509.15 mm    45.47 mm  
  45.00 GeV   9.288E+00  2.299E-03   17.16 m    656.55 mm    53.84 mm  
  50.00 GeV   8.793E+00  2.089E-03   20.27 m    790.29 mm    62.57 mm  
  55.00 GeV   8.386E+00  1.915E-03   23.54 m    915.89 mm    71.61 mm  
  60.00 GeV   8.046E+00  1.769E-03   26.96 m      1.04 m     80.91 mm  
  62.80 GeV   7.885E+00  1.697E-03   28.94 m      1.07 m     86.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
