 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.792E-02  1.275E+00   14.05 um     8.00 um     5.80 um  
   4.00 keV   1.011E-01  1.293E+00   14.70 um     8.32 um     6.03 um  
   4.50 keV   1.073E-01  1.325E+00   15.97 um     8.94 um     6.48 um  
   5.00 keV   1.131E-01  1.353E+00   17.22 um     9.54 um     6.92 um  
   5.50 keV   1.186E-01  1.377E+00   18.45 um    10.13 um     7.35 um  
   6.00 keV   1.239E-01  1.398E+00   19.66 um    10.71 um     7.77 um  
   6.50 keV   1.289E-01  1.416E+00   20.86 um    11.28 um     8.18 um  
   7.00 keV   1.338E-01  1.433E+00   22.05 um    11.84 um     8.58 um  
   8.00 keV   1.430E-01  1.460E+00   24.40 um    12.93 um     9.37 um  
   9.00 keV   1.517E-01  1.482E+00   26.73 um    14.01 um    10.14 um  
  10.00 keV   1.599E-01  1.499E+00   29.03 um    15.06 um    10.89 um  
  11.00 keV   1.677E-01  1.513E+00   31.31 um    16.10 um    11.62 um  
  12.00 keV   1.752E-01  1.525E+00   33.58 um    17.12 um    12.34 um  
  13.00 keV   1.823E-01  1.533E+00   35.83 um    18.14 um    13.05 um  
  14.00 keV   1.892E-01  1.540E+00   38.08 um    19.14 um    13.75 um  
  15.00 keV   1.958E-01  1.546E+00   40.33 um    20.13 um    14.44 um  
  16.00 keV   2.023E-01  1.550E+00   42.56 um    21.12 um    15.13 um  
  17.00 keV   2.085E-01  1.553E+00   44.80 um    22.10 um    15.80 um  
  18.00 keV   2.145E-01  1.555E+00   47.04 um    23.07 um    16.47 um  
  20.00 keV   2.261E-01  1.556E+00   51.50 um    24.99 um    17.80 um  
  22.50 keV   2.398E-01  1.554E+00   57.10 um    27.37 um    19.44 um  
  25.00 keV   2.528E-01  1.549E+00   62.70 um    29.73 um    21.05 um  
  27.50 keV   2.652E-01  1.542E+00   68.32 um    32.07 um    22.65 um  
  30.00 keV   2.770E-01  1.533E+00   73.96 um    34.40 um    24.23 um  
  32.50 keV   2.883E-01  1.524E+00   79.63 um    36.71 um    25.80 um  
  35.00 keV   2.991E-01  1.513E+00   85.33 um    39.01 um    27.35 um  
  37.50 keV   3.096E-01  1.502E+00   91.05 um    41.30 um    28.90 um  
  40.00 keV   3.198E-01  1.490E+00   96.81 um    43.58 um    30.44 um  
  45.00 keV   3.392E-01  1.466E+00  108.42 um    48.11 um    33.53 um  
  50.00 keV   3.575E-01  1.442E+00  120.15 um    52.62 um    36.59 um  
  55.00 keV   3.750E-01  1.417E+00  132.01 um    57.09 um    39.65 um  
  60.00 keV   3.917E-01  1.393E+00  143.99 um    61.55 um    42.71 um  
  65.00 keV   4.077E-01  1.369E+00  156.09 um    65.98 um    45.77 um  
  70.00 keV   4.231E-01  1.346E+00  168.31 um    70.39 um    48.83 um  
  80.00 keV   4.523E-01  1.301E+00  193.11 um    79.12 um    54.98 um  
  90.00 keV   4.872E-01  1.259E+00  218.26 um    87.73 um    61.17 um  
 100.00 keV   5.220E-01  1.220E+00  243.68 um    96.18 um    67.40 um  
 110.00 keV   5.467E-01  1.184E+00  269.38 um   104.51 um    73.63 um  
 120.00 keV   5.658E-01  1.149E+00  295.46 um   112.79 um    79.87 um  
 130.00 keV   5.818E-01  1.117E+00  321.92 um   121.03 um    86.10 um  
 140.00 keV   5.963E-01  1.087E+00  348.78 um   129.24 um    92.35 um  
 150.00 keV   6.103E-01  1.059E+00  376.01 um   137.42 um    98.62 um  
 160.00 keV   6.242E-01  1.032E+00  403.59 um   145.56 um   104.92 um  
 170.00 keV   6.385E-01  1.007E+00  431.47 um   153.64 um   111.25 um  
 180.00 keV   6.533E-01  9.833E-01  459.62 um   161.65 um   117.61 um  
 200.00 keV   6.846E-01  9.396E-01  516.62 um   177.46 um   130.45 um  
 225.00 keV   7.269E-01  8.910E-01  588.78 um   196.70 um   146.62 um  
 250.00 keV   7.722E-01  8.479E-01  661.49 um   215.28 um   162.84 um  
 275.00 keV   8.199E-01  8.095E-01  734.37 um   233.13 um   179.01 um  
 300.00 keV   8.693E-01  7.750E-01  807.12 um   250.22 um   195.05 um  
 325.00 keV   9.203E-01  7.438E-01  879.47 um   266.55 um   210.89 um  
 350.00 keV   9.724E-01  7.154E-01  951.23 um   282.12 um   226.46 um  
 375.00 keV   1.026E+00  6.894E-01    1.02 mm   296.94 um   241.71 um  
 400.00 keV   1.080E+00  6.656E-01    1.09 mm   311.04 um   256.62 um  
 450.00 keV   1.191E+00  6.232E-01    1.23 mm   337.27 um   285.32 um  
 500.00 keV   1.305E+00  5.867E-01    1.36 mm   360.92 um   312.38 um  
 550.00 keV   1.421E+00  5.548E-01    1.49 mm   382.21 um   337.78 um  
 600.00 keV   1.538E+00  5.268E-01    1.61 mm   401.40 um   361.54 um  
 650.00 keV   1.656E+00  5.018E-01    1.73 mm   418.72 um   383.73 um  
 700.00 keV   1.774E+00  4.794E-01    1.85 mm   434.40 um   404.45 um  
 800.00 keV   2.004E+00  4.408E-01    2.06 mm   461.96 um   441.91 um  
 900.00 keV   2.222E+00  4.088E-01    2.27 mm   485.05 um   474.78 um  
   1.00 MeV   2.421E+00  3.816E-01    2.46 mm   504.74 um   503.88 um  
   1.10 MeV   2.600E+00  3.583E-01    2.64 mm   521.84 um   529.90 um  
   1.20 MeV   2.759E+00  3.380E-01    2.81 mm   536.93 um   553.43 um  
   1.30 MeV   2.901E+00  3.201E-01    2.98 mm   550.43 um   574.90 um  
   1.40 MeV   3.030E+00  3.043E-01    3.14 mm   562.64 um   594.67 um  
   1.50 MeV   3.152E+00  2.901E-01    3.30 mm   573.78 um   612.97 um  
   1.60 MeV   3.271E+00  2.774E-01    3.45 mm   583.98 um   629.99 um  
   1.70 MeV   3.389E+00  2.658E-01    3.60 mm   593.37 um   645.90 um  
   1.80 MeV   3.509E+00  2.553E-01    3.74 mm   602.03 um   660.79 um  
   2.00 MeV   3.760E+00  2.369E-01    4.02 mm   617.95 um   687.87 um  
   2.25 MeV   4.094E+00  2.176E-01    4.35 mm   634.97 um   717.37 um  
   2.50 MeV   4.446E+00  2.015E-01    4.65 mm   649.08 um   742.84 um  
   2.75 MeV   4.808E+00  1.879E-01    4.93 mm   660.88 um   764.97 um  
   3.00 MeV   5.174E+00  1.762E-01    5.20 mm   670.85 um   784.34 um  
   3.25 MeV   5.537E+00  1.660E-01    5.45 mm   679.35 um   801.41 um  
   3.50 MeV   5.895E+00  1.570E-01    5.68 mm   686.68 um   816.55 um  
   3.75 MeV   6.245E+00  1.490E-01    5.90 mm   693.06 um   830.08 um  
   4.00 MeV   6.584E+00  1.419E-01    6.11 mm   698.67 um   842.25 um  
   4.50 MeV   7.230E+00  1.297E-01    6.50 mm   709.12 um   863.27 um  
   5.00 MeV   7.830E+00  1.196E-01    6.87 mm   717.60 um   880.87 um  
   5.50 MeV   8.384E+00  1.111E-01    7.20 mm   724.67 um   895.88 um  
   6.00 MeV   8.895E+00  1.038E-01    7.52 mm   730.68 um   908.88 um  
   6.50 MeV   9.365E+00  9.754E-02    7.82 mm   735.88 um   920.31 um  
   7.00 MeV   9.798E+00  9.202E-02    8.11 mm   740.45 um   930.48 um  
   8.00 MeV   1.056E+01  8.280E-02    8.65 mm   750.13 um   947.87 um  
   9.00 MeV   1.121E+01  7.539E-02    9.16 mm   758.19 um   962.38 um  
  10.00 MeV   1.176E+01  6.930E-02    9.64 mm   765.12 um   974.79 um  
  11.00 MeV   1.223E+01  6.418E-02   10.11 mm   771.22 um   985.64 um  
  12.00 MeV   1.262E+01  5.983E-02   10.55 mm   776.72 um   995.28 um  
  13.00 MeV   1.295E+01  5.607E-02   10.99 mm   781.73 um     1.00 mm  
  14.00 MeV   1.322E+01  5.279E-02   11.42 mm   786.38 um     1.01 mm  
  15.00 MeV   1.344E+01  4.990E-02   11.83 mm   790.73 um     1.02 mm  
  16.00 MeV   1.363E+01  4.733E-02   12.25 mm   794.85 um     1.03 mm  
  17.00 MeV   1.377E+01  4.504E-02   12.65 mm   798.77 um     1.03 mm  
  18.00 MeV   1.389E+01  4.297E-02   13.06 mm   802.53 um     1.04 mm  
  20.00 MeV   1.403E+01  3.939E-02   13.86 mm   813.62 um     1.05 mm  
  22.50 MeV   1.410E+01  3.573E-02   14.85 mm   829.18 um     1.06 mm  
  25.00 MeV   1.408E+01  3.274E-02   15.84 mm   844.19 um     1.07 mm  
  27.50 MeV   1.399E+01  3.023E-02   16.84 mm   858.87 um     1.08 mm  
  30.00 MeV   1.386E+01  2.811E-02   17.85 mm   873.39 um     1.10 mm  
  32.50 MeV   1.369E+01  2.628E-02   18.86 mm   887.85 um     1.10 mm  
  35.00 MeV   1.351E+01  2.470E-02   19.89 mm   902.34 um     1.11 mm  
  37.50 MeV   1.332E+01  2.330E-02   20.94 mm   916.90 um     1.12 mm  
  40.00 MeV   1.312E+01  2.207E-02   22.00 mm   931.58 um     1.13 mm  
  45.00 MeV   1.273E+01  1.997E-02   24.16 mm   985.48 um     1.15 mm  
  50.00 MeV   1.235E+01  1.826E-02   26.40 mm     1.04 mm     1.17 mm  
  55.00 MeV   1.199E+01  1.684E-02   28.70 mm     1.09 mm     1.19 mm  
  60.00 MeV   1.166E+01  1.563E-02   31.07 mm     1.15 mm     1.20 mm  
  65.00 MeV   1.136E+01  1.460E-02   33.51 mm     1.20 mm     1.22 mm  
  70.00 MeV   1.108E+01  1.370E-02   36.01 mm     1.26 mm     1.24 mm  
  80.00 MeV   1.059E+01  1.221E-02   41.19 mm     1.46 mm     1.28 mm  
  90.00 MeV   1.022E+01  1.104E-02   46.58 mm     1.66 mm     1.32 mm  
 100.00 MeV   9.895E+00  1.008E-02   52.16 mm     1.84 mm     1.36 mm  
 110.00 MeV   9.572E+00  9.277E-03   57.93 mm     2.02 mm     1.40 mm  
 120.00 MeV   9.298E+00  8.603E-03   63.87 mm     2.20 mm     1.44 mm  
 130.00 MeV   9.050E+00  8.025E-03   69.99 mm     2.37 mm     1.48 mm  
 140.00 MeV   8.821E+00  7.523E-03   76.27 mm     2.54 mm     1.53 mm  
 150.00 MeV   8.607E+00  7.084E-03   82.72 mm     2.70 mm     1.58 mm  
 160.00 MeV   8.407E+00  6.696E-03   89.31 mm     2.86 mm     1.62 mm  
 170.00 MeV   8.217E+00  6.351E-03   96.07 mm     3.03 mm     1.67 mm  
 180.00 MeV   8.036E+00  6.041E-03  102.97 mm     3.19 mm     1.72 mm  
 200.00 MeV   7.697E+00  5.509E-03  117.25 mm     3.78 mm     1.83 mm  
 225.00 MeV   7.308E+00  4.968E-03  135.97 mm     4.63 mm     1.96 mm  
 250.00 MeV   6.951E+00  4.528E-03  155.66 mm     5.42 mm     2.11 mm  
 275.00 MeV   6.623E+00  4.163E-03  176.35 mm     6.17 mm     2.26 mm  
 300.00 MeV   6.321E+00  3.856E-03  198.05 mm     6.90 mm     2.42 mm  
 325.00 MeV   6.043E+00  3.593E-03  220.76 mm     7.63 mm     2.58 mm  
 350.00 MeV   5.787E+00  3.365E-03  244.50 mm     8.35 mm     2.75 mm  
 375.00 MeV   5.553E+00  3.165E-03  269.27 mm     9.07 mm     2.93 mm  
 400.00 MeV   5.339E+00  2.989E-03  295.05 mm     9.79 mm     3.12 mm  
 450.00 MeV   4.964E+00  2.693E-03  349.60 mm    12.49 mm     3.52 mm  
 500.00 MeV   4.652E+00  2.452E-03  408.04 mm    15.00 mm     3.94 mm  
 550.00 MeV   4.392E+00  2.252E-03  470.17 mm    17.41 mm     4.38 mm  
 600.00 MeV   4.175E+00  2.084E-03  535.75 mm    19.76 mm     4.85 mm  
 650.00 MeV   3.993E+00  1.941E-03  604.53 mm    22.05 mm     5.34 mm  
 700.00 MeV   3.838E+00  1.816E-03  676.26 mm    24.30 mm     5.85 mm  
 800.00 MeV   3.584E+00  1.612E-03  827.73 mm    32.45 mm     6.91 mm  
 900.00 MeV   3.374E+00  1.451E-03  989.26 mm    39.73 mm     8.03 mm  
   1.00 GeV   3.180E+00  1.320E-03    1.16 m     46.60 mm     9.20 mm  
   1.10 GeV   2.981E+00  1.211E-03    1.34 m     53.33 mm    10.43 mm  
   1.20 GeV   2.762E+00  1.120E-03    1.54 m     60.14 mm    11.72 mm  
   1.30 GeV   2.526E+00  1.042E-03    1.75 m     67.31 mm    13.11 mm  
   1.40 GeV   2.392E+00  9.751E-04    1.98 m     74.74 mm    14.60 mm  
   1.50 GeV   2.273E+00  9.163E-04    2.22 m     82.21 mm    16.16 mm  
   1.60 GeV   2.163E+00  8.645E-04    2.47 m     89.75 mm    17.80 mm  
   1.70 GeV   2.064E+00  8.185E-04    2.74 m     97.39 mm    19.51 mm  
   1.80 GeV   1.975E+00  7.773E-04    3.02 m    105.13 mm    21.29 mm  
   2.00 GeV   1.820E+00  7.067E-04    3.61 m    134.62 mm    25.08 mm  
   2.25 GeV   1.662E+00  6.352E-04    4.42 m    176.74 mm    30.22 mm  
   2.50 GeV   1.533E+00  5.774E-04    5.30 m    216.36 mm    35.78 mm  
   2.75 GeV   1.426E+00  5.296E-04    6.25 m    254.90 mm    41.76 mm  
   3.00 GeV   1.334E+00  4.893E-04    7.27 m    293.01 mm    48.13 mm  
   3.25 GeV   1.256E+00  4.550E-04    8.35 m    330.99 mm    54.88 mm  
   3.50 GeV   1.188E+00  4.254E-04    9.50 m    369.03 mm    62.01 mm  
   3.75 GeV   1.129E+00  3.995E-04   10.71 m    407.22 mm    69.49 mm  
   4.00 GeV   1.076E+00  3.767E-04   11.99 m    445.62 mm    77.31 mm  
   4.50 GeV   9.872E-01  3.384E-04   14.71 m    589.82 mm    93.96 mm  
   5.00 GeV   9.150E-01  3.074E-04   17.67 m    723.54 mm   111.87 mm  
   5.50 GeV   8.552E-01  2.818E-04   20.85 m    852.23 mm   130.97 mm  
   6.00 GeV   8.048E-01  2.602E-04   24.23 m    978.22 mm   151.18 mm  
   6.50 GeV   7.617E-01  2.419E-04   27.82 m      1.10 m    172.44 mm  
   7.00 GeV   7.245E-01  2.260E-04   31.60 m      1.23 m    194.68 mm  
   8.00 GeV   6.635E-01  2.000E-04   39.70 m      1.68 m    241.94 mm  
   9.00 GeV   6.155E-01  1.796E-04   48.50 m      2.09 m    292.54 mm  
  10.00 GeV   5.769E-01  1.630E-04   57.93 m      2.48 m    346.12 mm  
  11.00 GeV   5.451E-01  1.494E-04   67.94 m      2.86 m    402.36 mm  
  12.00 GeV   5.185E-01  1.379E-04   78.51 m      3.23 m    460.97 mm  
  13.00 GeV   4.960E-01  1.281E-04   89.59 m      3.59 m    521.72 mm  
  14.00 GeV   4.766E-01  1.197E-04  101.15 m      3.95 m    584.36 mm  
  15.00 GeV   4.599E-01  1.123E-04  113.15 m      4.30 m    648.69 mm  
  16.00 GeV   4.452E-01  1.058E-04  125.56 m      4.64 m    714.53 mm  
  17.00 GeV   4.324E-01  1.001E-04  138.36 m      4.99 m    781.72 mm  
  17.20 GeV   4.301E-01  9.903E-05  140.97 m      5.00 m    795.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1360E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
