 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.234E-02  2.326E+00   10.64 um     5.30 um     3.87 um  
   4.00 keV   6.438E-02  2.377E+00   11.04 um     5.47 um     4.00 um  
   4.50 keV   6.829E-02  2.472E+00   11.83 um     5.80 um     4.25 um  
   5.00 keV   7.198E-02  2.557E+00   12.59 um     6.12 um     4.49 um  
   5.50 keV   7.549E-02  2.635E+00   13.33 um     6.43 um     4.72 um  
   6.00 keV   7.885E-02  2.705E+00   14.05 um     6.72 um     4.94 um  
   6.50 keV   8.207E-02  2.770E+00   14.76 um     7.01 um     5.16 um  
   7.00 keV   8.517E-02  2.830E+00   15.45 um     7.29 um     5.37 um  
   8.00 keV   9.105E-02  2.937E+00   16.80 um     7.83 um     5.79 um  
   9.00 keV   9.657E-02  3.031E+00   18.12 um     8.35 um     6.18 um  
  10.00 keV   1.018E-01  3.114E+00   19.40 um     8.85 um     6.56 um  
  11.00 keV   1.068E-01  3.187E+00   20.65 um     9.34 um     6.93 um  
  12.00 keV   1.115E-01  3.253E+00   21.88 um     9.82 um     7.29 um  
  13.00 keV   1.161E-01  3.313E+00   23.10 um    10.29 um     7.65 um  
  14.00 keV   1.204E-01  3.367E+00   24.29 um    10.74 um     7.99 um  
  15.00 keV   1.247E-01  3.416E+00   25.47 um    11.19 um     8.33 um  
  16.00 keV   1.288E-01  3.461E+00   26.64 um    11.63 um     8.66 um  
  17.00 keV   1.327E-01  3.502E+00   27.79 um    12.07 um     8.99 um  
  18.00 keV   1.366E-01  3.541E+00   28.93 um    12.50 um     9.31 um  
  20.00 keV   1.440E-01  3.608E+00   31.19 um    13.34 um     9.94 um  
  22.50 keV   1.527E-01  3.680E+00   33.97 um    14.36 um    10.71 um  
  25.00 keV   1.610E-01  3.739E+00   36.72 um    15.37 um    11.46 um  
  27.50 keV   1.688E-01  3.790E+00   39.43 um    16.35 um    12.19 um  
  30.00 keV   1.763E-01  3.832E+00   42.11 um    17.32 um    12.91 um  
  32.50 keV   1.835E-01  3.869E+00   44.77 um    18.28 um    13.62 um  
  35.00 keV   1.904E-01  3.900E+00   47.42 um    19.22 um    14.31 um  
  37.50 keV   1.971E-01  3.926E+00   50.05 um    20.16 um    15.00 um  
  40.00 keV   2.036E-01  3.948E+00   52.67 um    21.09 um    15.68 um  
  45.00 keV   2.159E-01  3.983E+00   57.88 um    22.92 um    17.01 um  
  50.00 keV   2.276E-01  4.008E+00   63.07 um    24.72 um    18.32 um  
  55.00 keV   2.387E-01  4.025E+00   68.24 um    26.51 um    19.61 um  
  60.00 keV   2.493E-01  4.035E+00   73.40 um    28.28 um    20.88 um  
  65.00 keV   2.595E-01  4.040E+00   78.56 um    30.04 um    22.14 um  
  70.00 keV   2.693E-01  4.041E+00   83.73 um    31.80 um    23.38 um  
  80.00 keV   2.879E-01  4.033E+00   94.08 um    35.27 um    25.84 um  
  90.00 keV   3.054E-01  4.016E+00  104.48 um    38.73 um    28.28 um  
 100.00 keV   3.219E-01  3.993E+00  114.94 um    42.17 um    30.68 um  
 110.00 keV   3.376E-01  3.964E+00  125.46 um    45.60 um    33.07 um  
 120.00 keV   3.526E-01  3.933E+00  136.07 um    49.02 um    35.45 um  
 130.00 keV   3.670E-01  3.900E+00  146.77 um    52.45 um    37.82 um  
 140.00 keV   3.809E-01  3.865E+00  157.55 um    55.87 um    40.18 um  
 150.00 keV   3.939E-01  3.828E+00  168.42 um    59.29 um    42.54 um  
 160.00 keV   4.040E-01  3.792E+00  179.39 um    62.71 um    44.90 um  
 170.00 keV   4.125E-01  3.755E+00  190.46 um    66.14 um    47.26 um  
 180.00 keV   4.205E-01  3.718E+00  201.63 um    69.58 um    49.63 um  
 200.00 keV   4.371E-01  3.645E+00  224.31 um    76.50 um    54.38 um  
 225.00 keV   4.601E-01  3.555E+00  253.24 um    85.20 um    60.36 um  
 250.00 keV   4.860E-01  3.468E+00  282.76 um    93.92 um    66.40 um  
 275.00 keV   5.144E-01  3.385E+00  312.84 um   102.66 um    72.50 um  
 300.00 keV   5.450E-01  3.305E+00  343.43 um   111.41 um    78.68 um  
 325.00 keV   5.773E-01  3.229E+00  374.49 um   120.14 um    84.93 um  
 350.00 keV   6.109E-01  3.157E+00  405.98 um   128.85 um    91.24 um  
 375.00 keV   6.455E-01  3.088E+00  437.86 um   137.53 um    97.63 um  
 400.00 keV   6.808E-01  3.022E+00  470.10 um   146.17 um   104.07 um  
 450.00 keV   7.525E-01  2.900E+00  535.56 um   163.35 um   117.14 um  
 500.00 keV   8.243E-01  2.789E+00  602.11 um   180.30 um   130.40 um  
 550.00 keV   8.952E-01  2.687E+00  669.57 um   196.98 um   143.80 um  
 600.00 keV   9.649E-01  2.593E+00  737.79 um   213.38 um   157.29 um  
 650.00 keV   1.033E+00  2.507E+00  806.64 um   229.49 um   170.86 um  
 700.00 keV   1.100E+00  2.427E+00  876.02 um   245.29 um   184.47 um  
 800.00 keV   1.229E+00  2.284E+00    1.02 mm   276.18 um   211.75 um  
 900.00 keV   1.354E+00  2.159E+00    1.16 mm   305.80 um   238.92 um  
   1.00 MeV   1.477E+00  2.050E+00    1.30 mm   334.15 um   265.84 um  
   1.10 MeV   1.597E+00  1.953E+00    1.44 mm   361.23 um   292.39 um  
   1.20 MeV   1.717E+00  1.866E+00    1.58 mm   387.07 um   318.50 um  
   1.30 MeV   1.835E+00  1.788E+00    1.72 mm   411.69 um   344.10 um  
   1.40 MeV   1.952E+00  1.717E+00    1.86 mm   435.15 um   369.13 um  
   1.50 MeV   2.068E+00  1.652E+00    2.00 mm   457.48 um   393.57 um  
   1.60 MeV   2.181E+00  1.593E+00    2.13 mm   478.75 um   417.38 um  
   1.70 MeV   2.291E+00  1.538E+00    2.27 mm   499.02 um   440.57 um  
   1.80 MeV   2.398E+00  1.488E+00    2.40 mm   518.35 um   463.13 um  
   2.00 MeV   2.605E+00  1.398E+00    2.66 mm   554.89 um   506.43 um  
   2.25 MeV   2.851E+00  1.302E+00    2.98 mm   596.46 um   557.24 um  
   2.50 MeV   3.093E+00  1.220E+00    3.28 mm   633.75 um   604.58 um  
   2.75 MeV   3.341E+00  1.149E+00    3.58 mm   667.26 um   648.65 um  
   3.00 MeV   3.603E+00  1.087E+00    3.87 mm   697.31 um   689.61 um  
   3.25 MeV   3.884E+00  1.032E+00    4.14 mm   724.21 um   727.59 um  
   3.50 MeV   4.185E+00  9.830E-01    4.40 mm   748.22 um   762.71 um  
   3.75 MeV   4.506E+00  9.391E-01    4.65 mm   769.60 um   795.12 um  
   4.00 MeV   4.844E+00  8.994E-01    4.89 mm   788.63 um   824.97 um  
   4.50 MeV   5.564E+00  8.305E-01    5.33 mm   821.64 um   877.64 um  
   5.00 MeV   6.328E+00  7.726E-01    5.73 mm   847.95 um   922.23 um  
   5.50 MeV   7.118E+00  7.231E-01    6.09 mm   869.14 um   960.11 um  
   6.00 MeV   7.920E+00  6.803E-01    6.42 mm   886.43 um   992.49 um  
   6.50 MeV   8.724E+00  6.428E-01    6.72 mm   900.73 um     1.02 mm  
   7.00 MeV   9.522E+00  6.096E-01    7.00 mm   912.71 um     1.04 mm  
   8.00 MeV   1.107E+01  5.536E-01    7.50 mm   932.86 um     1.08 mm  
   9.00 MeV   1.255E+01  5.080E-01    7.95 mm   948.02 um     1.12 mm  
  10.00 MeV   1.393E+01  4.700E-01    8.35 mm   959.87 um     1.14 mm  
  11.00 MeV   1.522E+01  4.379E-01    8.72 mm   969.42 um     1.16 mm  
  12.00 MeV   1.641E+01  4.102E-01    9.06 mm   977.32 um     1.18 mm  
  13.00 MeV   1.751E+01  3.862E-01    9.38 mm   984.00 um     1.20 mm  
  14.00 MeV   1.852E+01  3.651E-01    9.68 mm   989.73 um     1.21 mm  
  15.00 MeV   1.946E+01  3.464E-01    9.97 mm   994.74 um     1.22 mm  
  16.00 MeV   2.033E+01  3.297E-01   10.24 mm   999.17 um     1.23 mm  
  17.00 MeV   2.113E+01  3.146E-01   10.50 mm     1.00 mm     1.24 mm  
  18.00 MeV   2.187E+01  3.010E-01   10.76 mm     1.01 mm     1.25 mm  
  20.00 MeV   2.319E+01  2.774E-01   11.25 mm     1.01 mm     1.27 mm  
  22.50 MeV   2.458E+01  2.530E-01   11.82 mm     1.02 mm     1.28 mm  
  25.00 MeV   2.573E+01  2.329E-01   12.37 mm     1.03 mm     1.30 mm  
  27.50 MeV   2.669E+01  2.160E-01   12.90 mm     1.04 mm     1.31 mm  
  30.00 MeV   2.750E+01  2.015E-01   13.41 mm     1.04 mm     1.32 mm  
  32.50 MeV   2.817E+01  1.891E-01   13.91 mm     1.05 mm     1.33 mm  
  35.00 MeV   2.873E+01  1.782E-01   14.40 mm     1.05 mm     1.34 mm  
  37.50 MeV   2.919E+01  1.685E-01   14.88 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.959E+01  1.600E-01   15.36 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.018E+01  1.454E-01   16.29 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.058E+01  1.335E-01   17.21 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.085E+01  1.235E-01   18.12 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.101E+01  1.150E-01   19.02 mm     1.10 mm     1.40 mm  
  65.00 MeV   3.110E+01  1.076E-01   19.92 mm     1.11 mm     1.41 mm  
  70.00 MeV   3.114E+01  1.012E-01   20.82 mm     1.12 mm     1.42 mm  
  80.00 MeV   3.111E+01  9.064E-02   22.61 mm     1.16 mm     1.43 mm  
  90.00 MeV   3.101E+01  8.218E-02   24.42 mm     1.19 mm     1.45 mm  
 100.00 MeV   3.087E+01  7.525E-02   26.23 mm     1.22 mm     1.46 mm  
 110.00 MeV   3.072E+01  6.947E-02   28.04 mm     1.25 mm     1.48 mm  
 120.00 MeV   3.056E+01  6.457E-02   29.87 mm     1.28 mm     1.49 mm  
 130.00 MeV   3.042E+01  6.036E-02   31.71 mm     1.31 mm     1.50 mm  
 140.00 MeV   3.028E+01  5.670E-02   33.56 mm     1.34 mm     1.51 mm  
 150.00 MeV   3.019E+01  5.348E-02   35.41 mm     1.37 mm     1.52 mm  
 160.00 MeV   3.022E+01  5.063E-02   37.27 mm     1.39 mm     1.54 mm  
 170.00 MeV   3.013E+01  4.809E-02   39.12 mm     1.42 mm     1.55 mm  
 180.00 MeV   2.996E+01  4.581E-02   40.99 mm     1.45 mm     1.56 mm  
 200.00 MeV   2.974E+01  4.187E-02   44.75 mm     1.55 mm     1.58 mm  
 225.00 MeV   2.946E+01  3.786E-02   49.48 mm     1.69 mm     1.61 mm  
 250.00 MeV   2.914E+01  3.459E-02   54.27 mm     1.83 mm     1.63 mm  
 275.00 MeV   2.880E+01  3.187E-02   59.11 mm     1.95 mm     1.66 mm  
 300.00 MeV   2.842E+01  2.957E-02   64.02 mm     2.08 mm     1.68 mm  
 325.00 MeV   2.802E+01  2.760E-02   68.99 mm     2.20 mm     1.71 mm  
 350.00 MeV   2.759E+01  2.588E-02   74.03 mm     2.31 mm     1.73 mm  
 375.00 MeV   2.715E+01  2.438E-02   79.16 mm     2.43 mm     1.76 mm  
 400.00 MeV   2.669E+01  2.306E-02   84.37 mm     2.54 mm     1.78 mm  
 450.00 MeV   2.577E+01  2.081E-02   95.07 mm     2.97 mm     1.83 mm  
 500.00 MeV   2.484E+01  1.899E-02  106.17 mm     3.36 mm     1.89 mm  
 550.00 MeV   2.394E+01  1.747E-02  117.68 mm     3.74 mm     1.94 mm  
 600.00 MeV   2.308E+01  1.619E-02  129.62 mm     4.11 mm     2.00 mm  
 650.00 MeV   2.227E+01  1.510E-02  142.00 mm     4.47 mm     2.06 mm  
 700.00 MeV   2.153E+01  1.415E-02  154.83 mm     4.83 mm     2.12 mm  
 800.00 MeV   2.021E+01  1.258E-02  181.75 mm     6.16 mm     2.25 mm  
 900.00 MeV   1.912E+01  1.135E-02  210.33 mm     7.38 mm     2.38 mm  
   1.00 GeV   1.822E+01  1.034E-02  240.42 mm     8.53 mm     2.53 mm  
   1.10 GeV   1.750E+01  9.504E-03  271.87 mm     9.63 mm     2.69 mm  
   1.20 GeV   1.690E+01  8.801E-03  304.53 mm    10.69 mm     2.85 mm  
   1.30 GeV   1.639E+01  8.199E-03  338.29 mm    11.72 mm     3.01 mm  
   1.40 GeV   1.594E+01  7.677E-03  373.04 mm    12.71 mm     3.19 mm  
   1.50 GeV   1.552E+01  7.221E-03  408.76 mm    13.69 mm     3.36 mm  
   1.60 GeV   1.511E+01  6.819E-03  445.43 mm    14.65 mm     3.54 mm  
   1.70 GeV   1.469E+01  6.461E-03  483.13 mm    15.60 mm     3.73 mm  
   1.80 GeV   1.424E+01  6.141E-03  521.96 mm    16.55 mm     3.92 mm  
   2.00 GeV   1.322E+01  5.591E-03  603.86 mm    20.22 mm     4.32 mm  
   2.25 GeV   1.171E+01  5.033E-03  716.79 mm    25.79 mm     4.87 mm  
   2.50 GeV   1.091E+01  4.581E-03  841.06 mm    31.24 mm     5.47 mm  
   2.75 GeV   1.023E+01  4.207E-03  974.00 mm    36.48 mm     6.12 mm  
   3.00 GeV   9.640E+00  3.891E-03    1.12 m     41.63 mm     6.80 mm  
   3.25 GeV   9.123E+00  3.622E-03    1.27 m     46.73 mm     7.53 mm  
   3.50 GeV   8.667E+00  3.389E-03    1.42 m     51.83 mm     8.29 mm  
   3.75 GeV   8.262E+00  3.185E-03    1.59 m     56.92 mm     9.09 mm  
   4.00 GeV   7.899E+00  3.006E-03    1.76 m     62.03 mm     9.93 mm  
   4.50 GeV   7.275E+00  2.704E-03    2.13 m     81.27 mm    11.71 mm  
   5.00 GeV   6.759E+00  2.459E-03    2.53 m     99.13 mm    13.62 mm  
   5.50 GeV   6.325E+00  2.256E-03    2.96 m    116.33 mm    15.65 mm  
   6.00 GeV   5.954E+00  2.086E-03    3.42 m    133.19 mm    17.81 mm  
   6.50 GeV   5.634E+00  1.940E-03    3.91 m    149.88 mm    20.07 mm  
   7.00 GeV   5.345E+00  1.814E-03    4.42 m    166.52 mm    22.45 mm  
   8.00 GeV   4.862E+00  1.608E-03    5.52 m    228.25 mm    27.53 mm  
   9.00 GeV   4.479E+00  1.445E-03    6.72 m    284.92 mm    33.02 mm  
  10.00 GeV   4.166E+00  1.313E-03    8.03 m    339.30 mm    38.89 mm  
  11.00 GeV   3.906E+00  1.204E-03    9.42 m    392.50 mm    45.11 mm  
  12.00 GeV   3.687E+00  1.113E-03   10.90 m    445.02 mm    51.68 mm  
  13.00 GeV   3.499E+00  1.035E-03   12.46 m    497.13 mm    58.55 mm  
  14.00 GeV   3.337E+00  9.672E-04   14.11 m    548.99 mm    65.72 mm  
  15.00 GeV   3.196E+00  9.083E-04   15.83 m    600.67 mm    73.16 mm  
  16.00 GeV   3.071E+00  8.564E-04   17.62 m    652.21 mm    80.86 mm  
  17.00 GeV   2.960E+00  8.103E-04   19.48 m    703.63 mm    88.79 mm  
  18.00 GeV   2.862E+00  7.691E-04   21.41 m    754.92 mm    96.96 mm  
  20.00 GeV   2.693E+00  6.986E-04   25.46 m    947.84 mm   113.91 mm  
  22.50 GeV   2.524E+00  6.273E-04   30.85 m      1.22 m    136.14 mm  
  25.00 GeV   2.388E+00  5.697E-04   36.57 m      1.46 m    159.36 mm  
  27.50 GeV   2.277E+00  5.221E-04   42.60 m      1.69 m    183.41 mm  
  29.60 GeV   2.199E+00  4.880E-04   47.87 m      1.85 m    204.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
