 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.650E-01  3.167E+00   11.49 um     3.96 um     2.87 um  
   4.00 keV   1.704E-01  3.264E+00   11.83 um     4.07 um     2.95 um  
   4.50 keV   1.807E-01  3.447E+00   12.48 um     4.27 um     3.10 um  
   5.00 keV   1.905E-01  3.617E+00   13.10 um     4.46 um     3.24 um  
   5.50 keV   1.998E-01  3.775E+00   13.70 um     4.64 um     3.37 um  
   6.00 keV   2.087E-01  3.924E+00   14.27 um     4.81 um     3.50 um  
   6.50 keV   2.172E-01  4.063E+00   14.82 um     4.98 um     3.62 um  
   7.00 keV   2.254E-01  4.196E+00   15.36 um     5.13 um     3.74 um  
   8.00 keV   2.410E-01  4.440E+00   16.38 um     5.43 um     3.97 um  
   9.00 keV   2.556E-01  4.662E+00   17.36 um     5.71 um     4.18 um  
  10.00 keV   2.694E-01  4.866E+00   18.29 um     5.97 um     4.39 um  
  11.00 keV   2.826E-01  5.055E+00   19.19 um     6.23 um     4.58 um  
  12.00 keV   2.951E-01  5.230E+00   20.05 um     6.47 um     4.77 um  
  13.00 keV   3.072E-01  5.394E+00   20.89 um     6.70 um     4.95 um  
  14.00 keV   3.188E-01  5.548E+00   21.71 um     6.92 um     5.13 um  
  15.00 keV   3.300E-01  5.692E+00   22.51 um     7.13 um     5.30 um  
  16.00 keV   3.408E-01  5.829E+00   23.29 um     7.34 um     5.46 um  
  17.00 keV   3.513E-01  5.958E+00   24.05 um     7.54 um     5.62 um  
  18.00 keV   3.615E-01  6.081E+00   24.79 um     7.74 um     5.78 um  
  20.00 keV   3.810E-01  6.310E+00   26.24 um     8.12 um     6.09 um  
  22.50 keV   4.041E-01  6.568E+00   27.99 um     8.57 um     6.46 um  
  25.00 keV   4.260E-01  6.801E+00   29.68 um     9.00 um     6.81 um  
  27.50 keV   4.468E-01  7.012E+00   31.31 um     9.41 um     7.15 um  
  30.00 keV   4.667E-01  7.206E+00   32.90 um     9.81 um     7.47 um  
  32.50 keV   4.857E-01  7.384E+00   34.45 um    10.19 um     7.79 um  
  35.00 keV   5.040E-01  7.549E+00   35.96 um    10.56 um     8.10 um  
  37.50 keV   5.217E-01  7.703E+00   37.45 um    10.92 um     8.40 um  
  40.00 keV   5.388E-01  7.846E+00   38.91 um    11.28 um     8.70 um  
  45.00 keV   5.715E-01  8.105E+00   41.75 um    11.96 um     9.27 um  
  50.00 keV   6.025E-01  8.334E+00   44.51 um    12.61 um     9.82 um  
  55.00 keV   6.319E-01  8.539E+00   47.20 um    13.24 um    10.35 um  
  60.00 keV   6.600E-01  8.724E+00   49.83 um    13.85 um    10.87 um  
  65.00 keV   6.869E-01  8.891E+00   52.41 um    14.44 um    11.37 um  
  70.00 keV   7.128E-01  9.043E+00   54.95 um    15.02 um    11.86 um  
  80.00 keV   7.620E-01  9.309E+00   59.90 um    16.15 um    12.81 um  
  90.00 keV   8.083E-01  9.535E+00   64.73 um    17.23 um    13.73 um  
 100.00 keV   8.520E-01  9.729E+00   69.44 um    18.27 um    14.62 um  
 110.00 keV   8.936E-01  9.897E+00   74.07 um    19.28 um    15.49 um  
 120.00 keV   9.333E-01  1.004E+01   78.63 um    20.27 um    16.33 um  
 130.00 keV   9.714E-01  1.017E+01   83.12 um    21.24 um    17.16 um  
 140.00 keV   1.008E+00  1.028E+01   87.56 um    22.19 um    17.97 um  
 150.00 keV   1.043E+00  1.038E+01   91.94 um    23.12 um    18.76 um  
 160.00 keV   1.078E+00  1.047E+01   96.29 um    24.04 um    19.55 um  
 170.00 keV   1.111E+00  1.055E+01  100.59 um    24.94 um    20.32 um  
 180.00 keV   1.143E+00  1.062E+01  104.86 um    25.83 um    21.08 um  
 200.00 keV   1.205E+00  1.074E+01  113.32 um    27.59 um    22.57 um  
 225.00 keV   1.278E+00  1.085E+01  123.75 um    29.73 um    24.39 um  
 250.00 keV   1.347E+00  1.093E+01  134.07 um    31.83 um    26.17 um  
 275.00 keV   1.413E+00  1.100E+01  144.29 um    33.89 um    27.91 um  
 300.00 keV   1.476E+00  1.104E+01  154.43 um    35.91 um    29.62 um  
 325.00 keV   1.536E+00  1.107E+01  164.51 um    37.90 um    31.31 um  
 350.00 keV   1.594E+00  1.108E+01  174.55 um    39.87 um    32.97 um  
 375.00 keV   1.650E+00  1.109E+01  184.55 um    41.81 um    34.61 um  
 400.00 keV   1.779E+00  1.108E+01  194.49 um    43.73 um    36.23 um  
 450.00 keV   2.036E+00  1.106E+01  214.13 um    47.48 um    39.41 um  
 500.00 keV   2.172E+00  1.101E+01  233.58 um    51.13 um    42.52 um  
 550.00 keV   2.244E+00  1.096E+01  252.99 um    54.73 um    45.58 um  
 600.00 keV   2.287E+00  1.089E+01  272.46 um    58.29 um    48.60 um  
 650.00 keV   2.319E+00  1.081E+01  292.02 um    61.83 um    51.59 um  
 700.00 keV   2.349E+00  1.073E+01  311.69 um    65.36 um    54.56 um  
 800.00 keV   2.423E+00  1.055E+01  351.35 um    72.45 um    60.45 um  
 900.00 keV   2.522E+00  1.037E+01  391.41 um    79.47 um    66.30 um  
   1.00 MeV   2.646E+00  1.019E+01  431.78 um    86.40 um    72.12 um  
   1.10 MeV   2.791E+00  1.000E+01  472.39 um    93.25 um    77.91 um  
   1.20 MeV   2.951E+00  9.823E+00  513.16 um    99.99 um    83.67 um  
   1.30 MeV   3.122E+00  9.647E+00  554.04 um   106.62 um    89.40 um  
   1.40 MeV   3.301E+00  9.476E+00  594.98 um   113.14 um    95.09 um  
   1.50 MeV   3.485E+00  9.311E+00  635.94 um   119.54 um   100.74 um  
   1.60 MeV   3.672E+00  9.150E+00  676.88 um   125.82 um   106.35 um  
   1.70 MeV   3.860E+00  8.995E+00  717.79 um   131.99 um   111.92 um  
   1.80 MeV   4.048E+00  8.846E+00  758.62 um   138.03 um   117.45 um  
   2.00 MeV   4.420E+00  8.562E+00  840.05 um   149.95 um   128.37 um  
   2.25 MeV   4.871E+00  8.234E+00  941.28 um   164.28 um   141.75 um  
   2.50 MeV   5.299E+00  7.933E+00    1.04 mm   177.91 um   154.82 um  
   2.75 MeV   5.701E+00  7.656E+00    1.14 mm   190.90 um   167.58 um  
   3.00 MeV   6.074E+00  7.400E+00    1.24 mm   203.31 um   180.04 um  
   3.25 MeV   6.416E+00  7.164E+00    1.34 mm   215.21 um   192.22 um  
   3.50 MeV   6.728E+00  6.945E+00    1.44 mm   226.64 um   204.13 um  
   3.75 MeV   7.008E+00  6.741E+00    1.53 mm   237.67 um   215.80 um  
   4.00 MeV   7.257E+00  6.550E+00    1.63 mm   248.34 um   227.24 um  
   4.50 MeV   7.664E+00  6.205E+00    1.83 mm   269.39 um   249.55 um  
   5.00 MeV   7.964E+00  5.900E+00    2.02 mm   289.39 um   271.20 um  
   5.50 MeV   8.181E+00  5.629E+00    2.21 mm   308.59 um   292.35 um  
   6.00 MeV   8.342E+00  5.385E+00    2.41 mm   327.16 um   313.09 um  
   6.50 MeV   8.475E+00  5.165E+00    2.61 mm   345.21 um   333.51 um  
   7.00 MeV   8.600E+00  4.965E+00    2.81 mm   362.79 um   353.65 um  
   8.00 MeV   8.883E+00  4.615E+00    3.21 mm   398.46 um   393.16 um  
   9.00 MeV   9.247E+00  4.318E+00    3.61 mm   431.97 um   431.55 um  
  10.00 MeV   9.696E+00  4.063E+00    4.01 mm   463.21 um   468.64 um  
  11.00 MeV   1.022E+01  3.840E+00    4.40 mm   492.14 um   504.24 um  
  12.00 MeV   1.079E+01  3.643E+00    4.79 mm   518.79 um   538.22 um  
  13.00 MeV   1.141E+01  3.469E+00    5.16 mm   543.27 um   570.51 um  
  14.00 MeV   1.205E+01  3.313E+00    5.52 mm   565.72 um   601.08 um  
  15.00 MeV   1.272E+01  3.172E+00    5.88 mm   586.29 um   629.96 um  
  16.00 MeV   1.340E+01  3.044E+00    6.22 mm   605.17 um   657.20 um  
  17.00 MeV   1.410E+01  2.928E+00    6.54 mm   622.50 um   682.89 um  
  18.00 MeV   1.480E+01  2.821E+00    6.86 mm   638.45 um   707.09 um  
  20.00 MeV   1.621E+01  2.632E+00    7.47 mm   669.31 um   751.40 um  
  22.50 MeV   1.796E+01  2.433E+00    8.17 mm   702.95 um   800.06 um  
  25.00 MeV   1.970E+01  2.266E+00    8.82 mm   730.88 um   842.43 um  
  27.50 MeV   2.140E+01  2.122E+00    9.43 mm   754.42 um   879.57 um  
  30.00 MeV   2.306E+01  1.998E+00   10.00 mm   774.53 um   912.39 um  
  32.50 MeV   2.467E+01  1.889E+00   10.54 mm   791.92 um   941.59 um  
  35.00 MeV   2.623E+01  1.792E+00   11.05 mm   807.11 um   967.76 um  
  37.50 MeV   2.773E+01  1.706E+00   11.53 mm   820.52 um   991.36 um  
  40.00 MeV   2.919E+01  1.629E+00   12.00 mm   832.47 um     1.01 mm  
  45.00 MeV   3.194E+01  1.496E+00   12.86 mm   857.18 um     1.05 mm  
  50.00 MeV   3.448E+01  1.385E+00   13.67 mm   877.60 um     1.08 mm  
  55.00 MeV   3.683E+01  1.291E+00   14.42 mm   894.87 um     1.11 mm  
  60.00 MeV   3.899E+01  1.210E+00   15.13 mm   909.77 um     1.13 mm  
  65.00 MeV   4.098E+01  1.140E+00   15.81 mm   922.84 um     1.16 mm  
  70.00 MeV   4.280E+01  1.078E+00   16.46 mm   934.47 um     1.17 mm  
  80.00 MeV   4.604E+01  9.741E-01   17.69 mm   962.27 um     1.21 mm  
  90.00 MeV   4.877E+01  8.901E-01   18.85 mm   985.67 um     1.24 mm  
 100.00 MeV   5.109E+01  8.206E-01   19.95 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.307E+01  7.621E-01   21.01 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.476E+01  7.120E-01   22.04 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.622E+01  6.687E-01   23.04 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.747E+01  6.307E-01   24.01 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.856E+01  5.972E-01   24.97 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.952E+01  5.674E-01   25.91 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.035E+01  5.406E-01   26.83 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.110E+01  5.165E-01   27.75 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.236E+01  4.746E-01   29.55 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.362E+01  4.316E-01   31.76 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.465E+01  3.963E-01   33.94 mm     1.25 mm     1.46 mm  
 275.00 MeV   6.553E+01  3.667E-01   36.08 mm     1.29 mm     1.48 mm  
 300.00 MeV   6.631E+01  3.415E-01   38.20 mm     1.33 mm     1.50 mm  
 325.00 MeV   6.701E+01  3.198E-01   40.29 mm     1.36 mm     1.52 mm  
 350.00 MeV   6.765E+01  3.009E-01   42.37 mm     1.40 mm     1.54 mm  
 375.00 MeV   6.826E+01  2.843E-01   44.42 mm     1.43 mm     1.55 mm  
 400.00 MeV   6.908E+01  2.695E-01   46.46 mm     1.47 mm     1.57 mm  
 450.00 MeV   7.040E+01  2.444E-01   50.47 mm     1.58 mm     1.60 mm  
 500.00 MeV   7.128E+01  2.239E-01   54.42 mm     1.68 mm     1.63 mm  
 550.00 MeV   7.215E+01  2.067E-01   58.32 mm     1.77 mm     1.65 mm  
 600.00 MeV   7.289E+01  1.922E-01   62.18 mm     1.86 mm     1.68 mm  
 650.00 MeV   7.350E+01  1.797E-01   66.01 mm     1.94 mm     1.70 mm  
 700.00 MeV   7.400E+01  1.688E-01   69.81 mm     2.02 mm     1.72 mm  
 800.00 MeV   7.467E+01  1.508E-01   77.35 mm     2.29 mm     1.76 mm  
 900.00 MeV   7.496E+01  1.365E-01   84.84 mm     2.53 mm     1.80 mm  
   1.00 GeV   7.494E+01  1.248E-01   92.32 mm     2.74 mm     1.84 mm  
   1.10 GeV   7.467E+01  1.150E-01   99.82 mm     2.94 mm     1.87 mm  
   1.20 GeV   7.421E+01  1.068E-01  107.35 mm     3.14 mm     1.91 mm  
   1.30 GeV   7.362E+01  9.972E-02  114.94 mm     3.32 mm     1.94 mm  
   1.40 GeV   7.293E+01  9.358E-02  122.60 mm     3.49 mm     1.97 mm  
   1.50 GeV   7.219E+01  8.819E-02  130.33 mm     3.66 mm     2.01 mm  
   1.60 GeV   7.142E+01  8.342E-02  138.14 mm     3.83 mm     2.04 mm  
   1.70 GeV   7.065E+01  7.917E-02  146.04 mm     3.99 mm     2.07 mm  
   1.80 GeV   6.990E+01  7.536E-02  154.03 mm     4.15 mm     2.10 mm  
   2.00 GeV   6.848E+01  6.880E-02  170.25 mm     4.75 mm     2.16 mm  
   2.25 GeV   6.694E+01  6.212E-02  190.98 mm     5.59 mm     2.24 mm  
   2.50 GeV   6.572E+01  5.669E-02  212.14 mm     6.34 mm     2.32 mm  
   2.75 GeV   6.478E+01  5.217E-02  233.64 mm     7.04 mm     2.40 mm  
   3.00 GeV   6.409E+01  4.836E-02  255.42 mm     7.69 mm     2.47 mm  
   3.25 GeV   6.357E+01  4.509E-02  277.41 mm     8.30 mm     2.55 mm  
   3.50 GeV   6.315E+01  4.226E-02  299.56 mm     8.87 mm     2.63 mm  
   3.75 GeV   6.275E+01  3.978E-02  321.86 mm     9.42 mm     2.70 mm  
   4.00 GeV   6.230E+01  3.759E-02  344.31 mm     9.94 mm     2.78 mm  
   4.50 GeV   6.101E+01  3.390E-02  389.85 mm    11.85 mm     2.93 mm  
   5.00 GeV   5.881E+01  3.090E-02  436.73 mm    13.59 mm     3.08 mm  
   5.50 GeV   5.536E+01  2.841E-02  485.96 mm    15.27 mm     3.23 mm  
   6.00 GeV   5.181E+01  2.631E-02  538.40 mm    16.98 mm     3.40 mm  
   6.50 GeV   4.985E+01  2.451E-02  593.67 mm    18.70 mm     3.57 mm  
   7.00 GeV   4.805E+01  2.295E-02  651.05 mm    20.39 mm     3.74 mm  
   8.00 GeV   4.486E+01  2.039E-02  772.06 mm    26.63 mm     4.11 mm  
   9.00 GeV   4.213E+01  1.837E-02  901.28 mm    32.31 mm     4.51 mm  
  10.00 GeV   3.976E+01  1.672E-02    1.04 m     37.70 mm     4.92 mm  
  11.00 GeV   3.769E+01  1.536E-02    1.18 m     42.94 mm     5.36 mm  
  12.00 GeV   3.586E+01  1.421E-02    1.34 m     48.08 mm     5.82 mm  
  13.00 GeV   3.424E+01  1.323E-02    1.50 m     53.17 mm     6.30 mm  
  14.00 GeV   3.278E+01  1.239E-02    1.66 m     58.23 mm     6.80 mm  
  15.00 GeV   3.148E+01  1.164E-02    1.84 m     63.27 mm     7.31 mm  
  16.00 GeV   3.030E+01  1.099E-02    2.02 m     68.31 mm     7.85 mm  
  17.00 GeV   2.922E+01  1.041E-02    2.21 m     73.36 mm     8.40 mm  
  18.00 GeV   2.824E+01  9.889E-03    2.41 m     78.41 mm     8.97 mm  
  20.00 GeV   2.651E+01  8.997E-03    2.82 m     97.60 mm    10.17 mm  
  22.50 GeV   2.471E+01  8.093E-03    3.37 m    124.73 mm    11.74 mm  
  25.00 GeV   2.321E+01  7.361E-03    3.95 m    149.83 mm    13.41 mm  
  27.50 GeV   2.193E+01  6.756E-03    4.57 m    173.81 mm    15.16 mm  
  30.00 GeV   2.084E+01  6.246E-03    5.23 m    197.12 mm    16.99 mm  
  32.50 GeV   1.990E+01  5.810E-03    5.92 m    219.96 mm    18.89 mm  
  35.00 GeV   1.907E+01  5.434E-03    6.64 m    242.48 mm    20.86 mm  
  37.50 GeV   1.834E+01  5.106E-03    7.39 m    264.76 mm    22.88 mm  
  40.00 GeV   1.769E+01  4.816E-03    8.17 m    286.83 mm    24.97 mm  
  45.00 GeV   1.659E+01  4.329E-03    9.81 m    368.93 mm    29.31 mm  
  50.00 GeV   1.569E+01  3.935E-03   11.55 m    443.62 mm    33.83 mm  
  55.00 GeV   1.495E+01  3.609E-03   13.39 m    513.95 mm    38.52 mm  
  60.00 GeV   1.431E+01  3.334E-03   15.31 m    581.38 mm    43.36 mm  
  65.00 GeV   1.377E+01  3.100E-03   17.31 m    646.67 mm    48.32 mm  
  70.00 GeV   1.330E+01  2.898E-03   19.39 m    710.25 mm    53.40 mm  
  77.20 GeV   1.275E+01  2.651E-03   22.49 m    835.22 mm    60.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
