 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.718E-02  2.090E+00   11.52 um     5.65 um     4.14 um  
   4.00 keV   6.938E-02  2.133E+00   11.97 um     5.84 um     4.28 um  
   4.50 keV   7.359E-02  2.212E+00   12.85 um     6.20 um     4.55 um  
   5.00 keV   7.757E-02  2.283E+00   13.70 um     6.55 um     4.82 um  
   5.50 keV   8.136E-02  2.347E+00   14.54 um     6.89 um     5.08 um  
   6.00 keV   8.497E-02  2.406E+00   15.35 um     7.22 um     5.32 um  
   6.50 keV   8.844E-02  2.459E+00   16.15 um     7.54 um     5.57 um  
   7.00 keV   9.178E-02  2.507E+00   16.93 um     7.85 um     5.80 um  
   8.00 keV   9.812E-02  2.594E+00   18.47 um     8.45 um     6.26 um  
   9.00 keV   1.041E-01  2.669E+00   19.96 um     9.03 um     6.70 um  
  10.00 keV   1.097E-01  2.735E+00   21.42 um     9.60 um     7.13 um  
  11.00 keV   1.151E-01  2.793E+00   22.85 um    10.15 um     7.55 um  
  12.00 keV   1.202E-01  2.844E+00   24.26 um    10.69 um     7.95 um  
  13.00 keV   1.251E-01  2.890E+00   25.65 um    11.21 um     8.35 um  
  14.00 keV   1.298E-01  2.931E+00   27.02 um    11.73 um     8.74 um  
  15.00 keV   1.344E-01  2.968E+00   28.38 um    12.24 um     9.12 um  
  16.00 keV   1.388E-01  3.002E+00   29.72 um    12.74 um     9.49 um  
  17.00 keV   1.430E-01  3.033E+00   31.06 um    13.23 um     9.86 um  
  18.00 keV   1.472E-01  3.061E+00   32.38 um    13.72 um    10.23 um  
  20.00 keV   1.551E-01  3.110E+00   35.00 um    14.68 um    10.95 um  
  22.50 keV   1.646E-01  3.160E+00   38.23 um    15.86 um    11.82 um  
  25.00 keV   1.735E-01  3.201E+00   41.42 um    17.01 um    12.67 um  
  27.50 keV   1.819E-01  3.234E+00   44.59 um    18.15 um    13.51 um  
  30.00 keV   1.900E-01  3.262E+00   47.73 um    19.27 um    14.33 um  
  32.50 keV   1.978E-01  3.284E+00   50.85 um    20.37 um    15.14 um  
  35.00 keV   2.052E-01  3.302E+00   53.96 um    21.47 um    15.94 um  
  37.50 keV   2.124E-01  3.316E+00   57.06 um    22.55 um    16.72 um  
  40.00 keV   2.194E-01  3.327E+00   60.16 um    23.63 um    17.50 um  
  45.00 keV   2.327E-01  3.343E+00   66.33 um    25.77 um    19.04 um  
  50.00 keV   2.453E-01  3.350E+00   72.49 um    27.88 um    20.55 um  
  55.00 keV   2.573E-01  3.352E+00   78.65 um    29.97 um    22.04 um  
  60.00 keV   2.687E-01  3.349E+00   84.82 um    32.05 um    23.52 um  
  65.00 keV   2.797E-01  3.342E+00   91.00 um    34.12 um    24.98 um  
  70.00 keV   2.902E-01  3.333E+00   97.19 um    36.18 um    26.43 um  
  80.00 keV   3.103E-01  3.308E+00  109.66 um    40.28 um    29.30 um  
  90.00 keV   3.291E-01  3.277E+00  122.23 um    44.37 um    32.15 um  
 100.00 keV   3.469E-01  3.242E+00  134.91 um    48.44 um    34.99 um  
 110.00 keV   3.638E-01  3.205E+00  147.71 um    52.51 um    37.81 um  
 120.00 keV   3.800E-01  3.167E+00  160.65 um    56.57 um    40.62 um  
 130.00 keV   3.955E-01  3.128E+00  173.71 um    60.63 um    43.43 um  
 140.00 keV   4.105E-01  3.089E+00  186.91 um    64.69 um    46.24 um  
 150.00 keV   4.420E-01  3.050E+00  200.21 um    68.74 um    49.06 um  
 160.00 keV   4.877E-01  3.012E+00  213.54 um    72.73 um    51.90 um  
 170.00 keV   5.209E-01  2.974E+00  226.90 um    76.67 um    54.74 um  
 180.00 keV   5.447E-01  2.936E+00  240.34 um    80.58 um    57.58 um  
 200.00 keV   5.737E-01  2.864E+00  267.54 um    88.42 um    63.27 um  
 225.00 keV   5.916E-01  2.777E+00  302.31 um    98.29 um    70.38 um  
 250.00 keV   6.025E-01  2.695E+00  337.99 um   108.25 um    77.53 um  
 275.00 keV   6.129E-01  2.619E+00  374.58 um   118.32 um    84.73 um  
 300.00 keV   6.255E-01  2.546E+00  412.05 um   128.46 um    92.02 um  
 325.00 keV   6.412E-01  2.478E+00  450.31 um   138.66 um    99.41 um  
 350.00 keV   6.603E-01  2.414E+00  489.28 um   148.88 um   106.91 um  
 375.00 keV   6.826E-01  2.354E+00  528.90 um   159.09 um   114.51 um  
 400.00 keV   7.077E-01  2.297E+00  569.07 um   169.27 um   122.22 um  
 450.00 keV   7.652E-01  2.192E+00  650.79 um   189.54 um   137.95 um  
 500.00 keV   8.304E-01  2.098E+00  733.88 um   209.45 um   153.98 um  
 550.00 keV   9.013E-01  2.013E+00  817.88 um   228.88 um   170.24 um  
 600.00 keV   9.766E-01  1.936E+00  902.39 um   247.78 um   186.62 um  
 650.00 keV   1.055E+00  1.865E+00  987.07 um   266.08 um   203.03 um  
 700.00 keV   1.136E+00  1.800E+00    1.07 mm   283.75 um   219.41 um  
 800.00 keV   1.301E+00  1.685E+00    1.24 mm   317.44 um   251.83 um  
 900.00 keV   1.469E+00  1.586E+00    1.41 mm   348.56 um   283.41 um  
   1.00 MeV   1.636E+00  1.500E+00    1.57 mm   377.25 um   313.90 um  
   1.10 MeV   1.801E+00  1.424E+00    1.73 mm   403.69 um   343.15 um  
   1.20 MeV   1.963E+00  1.356E+00    1.88 mm   428.09 um   371.12 um  
   1.30 MeV   2.119E+00  1.296E+00    2.03 mm   450.66 um   397.80 um  
   1.40 MeV   2.269E+00  1.242E+00    2.18 mm   471.60 um   423.24 um  
   1.50 MeV   2.411E+00  1.192E+00    2.33 mm   491.09 um   447.49 um  
   1.60 MeV   2.545E+00  1.147E+00    2.47 mm   509.30 um   470.64 um  
   1.70 MeV   2.671E+00  1.106E+00    2.61 mm   526.39 um   492.77 um  
   1.80 MeV   2.789E+00  1.068E+00    2.74 mm   542.48 um   513.95 um  
   2.00 MeV   3.001E+00  1.000E+00    3.01 mm   572.62 um   553.81 um  
   2.25 MeV   3.233E+00  9.287E-01    3.33 mm   606.58 um   599.58 um  
   2.50 MeV   3.445E+00  8.678E-01    3.64 mm   636.90 um   641.56 um  
   2.75 MeV   3.655E+00  8.153E-01    3.94 mm   664.17 um   680.29 um  
   3.00 MeV   3.872E+00  7.696E-01    4.23 mm   688.74 um   716.11 um  
   3.25 MeV   4.105E+00  7.294E-01    4.52 mm   710.87 um   749.27 um  
   3.50 MeV   4.354E+00  6.937E-01    4.79 mm   730.77 um   779.96 um  
   3.75 MeV   4.620E+00  6.617E-01    5.05 mm   748.64 um   808.33 um  
   4.00 MeV   4.901E+00  6.329E-01    5.30 mm   764.67 um   834.54 um  
   4.50 MeV   5.500E+00  5.830E-01    5.76 mm   793.16 um   881.09 um  
   5.00 MeV   6.136E+00  5.412E-01    6.19 mm   816.21 um   920.86 um  
   5.50 MeV   6.794E+00  5.057E-01    6.58 mm   835.03 um   954.96 um  
   6.00 MeV   7.464E+00  4.749E-01    6.94 mm   850.57 um   984.38 um  
   6.50 MeV   8.136E+00  4.481E-01    7.27 mm   863.55 um     1.01 mm  
   7.00 MeV   8.805E+00  4.245E-01    7.57 mm   874.52 um     1.03 mm  
   8.00 MeV   1.011E+01  3.847E-01    8.13 mm   893.65 um     1.07 mm  
   9.00 MeV   1.136E+01  3.523E-01    8.63 mm   908.21 um     1.10 mm  
  10.00 MeV   1.254E+01  3.255E-01    9.08 mm   919.69 um     1.12 mm  
  11.00 MeV   1.364E+01  3.028E-01    9.49 mm   929.00 um     1.14 mm  
  12.00 MeV   1.466E+01  2.834E-01    9.88 mm   936.75 um     1.16 mm  
  13.00 MeV   1.561E+01  2.665E-01   10.24 mm   943.33 um     1.18 mm  
  14.00 MeV   1.648E+01  2.517E-01   10.58 mm   949.02 um     1.19 mm  
  15.00 MeV   1.729E+01  2.386E-01   10.90 mm   954.00 um     1.20 mm  
  16.00 MeV   1.803E+01  2.269E-01   11.22 mm   958.42 um     1.21 mm  
  17.00 MeV   1.872E+01  2.164E-01   11.52 mm   962.40 um     1.22 mm  
  18.00 MeV   1.935E+01  2.069E-01   11.80 mm   966.00 um     1.23 mm  
  20.00 MeV   2.046E+01  1.904E-01   12.36 mm   973.90 um     1.24 mm  
  22.50 MeV   2.161E+01  1.735E-01   13.02 mm   983.20 um     1.26 mm  
  25.00 MeV   2.254E+01  1.595E-01   13.65 mm   991.28 um     1.27 mm  
  27.50 MeV   2.328E+01  1.478E-01   14.25 mm   998.48 um     1.28 mm  
  30.00 MeV   2.388E+01  1.378E-01   14.84 mm     1.01 mm     1.30 mm  
  32.50 MeV   2.436E+01  1.292E-01   15.42 mm     1.01 mm     1.31 mm  
  35.00 MeV   2.474E+01  1.216E-01   15.99 mm     1.02 mm     1.31 mm  
  37.50 MeV   2.504E+01  1.150E-01   16.55 mm     1.02 mm     1.32 mm  
  40.00 MeV   2.527E+01  1.091E-01   17.10 mm     1.03 mm     1.33 mm  
  45.00 MeV   2.556E+01  9.907E-02   18.20 mm     1.04 mm     1.34 mm  
  50.00 MeV   2.570E+01  9.085E-02   19.29 mm     1.06 mm     1.36 mm  
  55.00 MeV   2.573E+01  8.398E-02   20.38 mm     1.07 mm     1.37 mm  
  60.00 MeV   2.569E+01  7.814E-02   21.46 mm     1.09 mm     1.38 mm  
  65.00 MeV   2.560E+01  7.312E-02   22.56 mm     1.10 mm     1.39 mm  
  70.00 MeV   2.548E+01  6.874E-02   23.65 mm     1.11 mm     1.40 mm  
  80.00 MeV   2.519E+01  6.148E-02   25.86 mm     1.16 mm     1.42 mm  
  90.00 MeV   2.487E+01  5.570E-02   28.10 mm     1.21 mm     1.43 mm  
 100.00 MeV   2.456E+01  5.097E-02   30.37 mm     1.25 mm     1.45 mm  
 110.00 MeV   2.426E+01  4.703E-02   32.66 mm     1.30 mm     1.46 mm  
 120.00 MeV   2.398E+01  4.369E-02   34.98 mm     1.34 mm     1.48 mm  
 130.00 MeV   2.373E+01  4.082E-02   37.33 mm     1.39 mm     1.49 mm  
 140.00 MeV   2.350E+01  3.833E-02   39.71 mm     1.43 mm     1.51 mm  
 150.00 MeV   2.336E+01  3.614E-02   42.10 mm     1.47 mm     1.52 mm  
 160.00 MeV   2.326E+01  3.420E-02   44.51 mm     1.52 mm     1.54 mm  
 170.00 MeV   2.308E+01  3.247E-02   46.93 mm     1.56 mm     1.55 mm  
 180.00 MeV   2.288E+01  3.092E-02   49.37 mm     1.60 mm     1.57 mm  
 200.00 MeV   2.256E+01  2.825E-02   54.31 mm     1.75 mm     1.59 mm  
 225.00 MeV   2.218E+01  2.553E-02   60.58 mm     1.97 mm     1.63 mm  
 250.00 MeV   2.181E+01  2.331E-02   66.95 mm     2.17 mm     1.66 mm  
 275.00 MeV   2.143E+01  2.147E-02   73.44 mm     2.36 mm     1.70 mm  
 300.00 MeV   2.105E+01  1.991E-02   80.05 mm     2.54 mm     1.73 mm  
 325.00 MeV   2.066E+01  1.857E-02   86.77 mm     2.72 mm     1.77 mm  
 350.00 MeV   2.026E+01  1.742E-02   93.63 mm     2.89 mm     1.80 mm  
 375.00 MeV   1.986E+01  1.640E-02  100.63 mm     3.06 mm     1.84 mm  
 400.00 MeV   1.946E+01  1.550E-02  107.77 mm     3.23 mm     1.88 mm  
 450.00 MeV   1.867E+01  1.399E-02  122.49 mm     3.85 mm     1.95 mm  
 500.00 MeV   1.790E+01  1.276E-02  137.85 mm     4.43 mm     2.03 mm  
 550.00 MeV   1.716E+01  1.174E-02  153.88 mm     4.98 mm     2.11 mm  
 600.00 MeV   1.647E+01  1.087E-02  170.58 mm     5.52 mm     2.19 mm  
 650.00 MeV   1.583E+01  1.013E-02  187.97 mm     6.05 mm     2.28 mm  
 700.00 MeV   1.524E+01  9.495E-03  206.04 mm     6.58 mm     2.37 mm  
 800.00 MeV   1.421E+01  8.440E-03  244.21 mm     8.52 mm     2.57 mm  
 900.00 MeV   1.337E+01  7.606E-03  284.95 mm    10.30 mm     2.78 mm  
   1.00 GeV   1.269E+01  6.929E-03  328.07 mm    11.98 mm     3.00 mm  
   1.10 GeV   1.213E+01  6.368E-03  373.34 mm    13.60 mm     3.24 mm  
   1.20 GeV   1.167E+01  5.895E-03  420.55 mm    15.16 mm     3.48 mm  
   1.30 GeV   1.128E+01  5.490E-03  469.51 mm    16.68 mm     3.74 mm  
   1.40 GeV   1.093E+01  5.140E-03  520.08 mm    18.16 mm     4.00 mm  
   1.50 GeV   1.062E+01  4.834E-03  572.20 mm    19.61 mm     4.27 mm  
   1.60 GeV   1.031E+01  4.563E-03  625.88 mm    21.04 mm     4.55 mm  
   1.70 GeV   9.997E+00  4.323E-03  681.20 mm    22.46 mm     4.83 mm  
   1.80 GeV   9.669E+00  4.108E-03  738.33 mm    23.89 mm     5.12 mm  
   2.00 GeV   8.925E+00  3.739E-03  859.29 mm    29.41 mm     5.73 mm  
   2.25 GeV   7.923E+00  3.365E-03    1.03 m     37.76 mm     6.57 mm  
   2.50 GeV   7.364E+00  3.062E-03    1.21 m     45.88 mm     7.48 mm  
   2.75 GeV   6.889E+00  2.811E-03    1.41 m     53.73 mm     8.46 mm  
   3.00 GeV   6.479E+00  2.600E-03    1.62 m     61.44 mm     9.50 mm  
   3.25 GeV   6.122E+00  2.419E-03    1.84 m     69.10 mm    10.60 mm  
   3.50 GeV   5.808E+00  2.263E-03    2.08 m     76.75 mm    11.76 mm  
   3.75 GeV   5.530E+00  2.127E-03    2.32 m     84.42 mm    12.97 mm  
   4.00 GeV   5.281E+00  2.006E-03    2.58 m     92.11 mm    14.24 mm  
   4.50 GeV   4.857E+00  1.804E-03    3.14 m    121.08 mm    16.94 mm  
   5.00 GeV   4.507E+00  1.640E-03    3.74 m    147.98 mm    19.83 mm  
   5.50 GeV   4.202E+00  1.505E-03    4.38 m    173.97 mm    22.92 mm  
   6.00 GeV   3.942E+00  1.391E-03    5.07 m    199.58 mm    26.20 mm  
   6.50 GeV   3.719E+00  1.294E-03    5.81 m    225.04 mm    29.67 mm  
   7.00 GeV   3.524E+00  1.210E-03    6.58 m    250.47 mm    33.31 mm  
   8.00 GeV   3.203E+00  1.072E-03    8.26 m    344.74 mm    41.11 mm  
   9.00 GeV   2.948E+00  9.629E-04   10.09 m    431.19 mm    49.55 mm  
  10.00 GeV   2.740E+00  8.749E-04   12.06 m    514.12 mm    58.59 mm  
  11.00 GeV   2.568E+00  8.022E-04   14.18 m    595.24 mm    68.19 mm  
  12.00 GeV   2.423E+00  7.411E-04   16.43 m    675.34 mm    78.30 mm  
  13.00 GeV   2.300E+00  6.889E-04   18.81 m    754.82 mm    88.91 mm  
  14.00 GeV   2.193E+00  6.439E-04   21.31 m    833.91 mm    99.96 mm  
  15.00 GeV   2.099E+00  6.046E-04   23.93 m    912.72 mm   111.45 mm  
  16.00 GeV   2.017E+00  5.700E-04   26.66 m    991.31 mm   123.33 mm  
  17.00 GeV   1.944E+00  5.393E-04   29.50 m      1.07 m    135.59 mm  
  18.00 GeV   1.879E+00  5.118E-04   32.44 m      1.15 m    148.19 mm  
  20.00 GeV   1.769E+00  4.648E-04   38.60 m      1.44 m    174.37 mm  
  22.50 GeV   1.657E+00  4.173E-04   46.81 m      1.85 m    208.70 mm  
  25.00 GeV   1.568E+00  3.789E-04   55.52 m      2.22 m    244.54 mm  
  27.50 GeV   1.495E+00  3.472E-04   64.69 m      2.58 m    281.67 mm  
  29.20 GeV   1.454E+00  3.286E-04   71.17 m      2.73 m    307.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0253E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
