 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.488E-01  3.118E+00   11.70 um     4.02 um     2.91 um  
   4.00 keV   1.537E-01  3.214E+00   12.05 um     4.13 um     2.99 um  
   4.50 keV   1.630E-01  3.393E+00   12.72 um     4.33 um     3.14 um  
   5.00 keV   1.718E-01  3.559E+00   13.35 um     4.53 um     3.29 um  
   5.50 keV   1.802E-01  3.714E+00   13.96 um     4.71 um     3.42 um  
   6.00 keV   1.882E-01  3.859E+00   14.54 um     4.88 um     3.55 um  
   6.50 keV   1.959E-01  3.995E+00   15.11 um     5.05 um     3.68 um  
   7.00 keV   2.033E-01  4.125E+00   15.66 um     5.21 um     3.80 um  
   8.00 keV   2.173E-01  4.363E+00   16.71 um     5.51 um     4.03 um  
   9.00 keV   2.305E-01  4.580E+00   17.70 um     5.80 um     4.25 um  
  10.00 keV   2.430E-01  4.780E+00   18.66 um     6.06 um     4.45 um  
  11.00 keV   2.549E-01  4.963E+00   19.58 um     6.32 um     4.65 um  
  12.00 keV   2.662E-01  5.134E+00   20.47 um     6.56 um     4.85 um  
  13.00 keV   2.771E-01  5.294E+00   21.33 um     6.80 um     5.03 um  
  14.00 keV   2.875E-01  5.443E+00   22.17 um     7.02 um     5.21 um  
  15.00 keV   2.976E-01  5.584E+00   22.98 um     7.24 um     5.38 um  
  16.00 keV   3.074E-01  5.717E+00   23.78 um     7.45 um     5.55 um  
  17.00 keV   3.168E-01  5.842E+00   24.56 um     7.66 um     5.72 um  
  18.00 keV   3.260E-01  5.962E+00   25.33 um     7.86 um     5.88 um  
  20.00 keV   3.437E-01  6.184E+00   26.82 um     8.25 um     6.19 um  
  22.50 keV   3.645E-01  6.435E+00   28.61 um     8.71 um     6.57 um  
  25.00 keV   3.842E-01  6.660E+00   30.34 um     9.15 um     6.93 um  
  27.50 keV   4.030E-01  6.865E+00   32.02 um     9.57 um     7.27 um  
  30.00 keV   4.209E-01  7.053E+00   33.66 um     9.97 um     7.61 um  
  32.50 keV   4.381E-01  7.226E+00   35.25 um    10.36 um     7.93 um  
  35.00 keV   4.546E-01  7.385E+00   36.81 um    10.74 um     8.25 um  
  37.50 keV   4.706E-01  7.533E+00   38.34 um    11.11 um     8.56 um  
  40.00 keV   4.860E-01  7.672E+00   39.84 um    11.47 um     8.86 um  
  45.00 keV   5.155E-01  7.922E+00   42.76 um    12.17 um     9.45 um  
  50.00 keV   5.434E-01  8.143E+00   45.61 um    12.84 um    10.01 um  
  55.00 keV   5.699E-01  8.340E+00   48.38 um    13.48 um    10.56 um  
  60.00 keV   5.952E-01  8.518E+00   51.09 um    14.11 um    11.09 um  
  65.00 keV   6.195E-01  8.678E+00   53.76 um    14.72 um    11.60 um  
  70.00 keV   6.429E-01  8.824E+00   56.37 um    15.31 um    12.11 um  
  80.00 keV   6.873E-01  9.079E+00   61.48 um    16.46 um    13.09 um  
  90.00 keV   7.290E-01  9.295E+00   66.47 um    17.57 um    14.03 um  
 100.00 keV   7.684E-01  9.479E+00   71.35 um    18.64 um    14.95 um  
 110.00 keV   8.059E-01  9.639E+00   76.13 um    19.69 um    15.84 um  
 120.00 keV   8.418E-01  9.778E+00   80.85 um    20.71 um    16.71 um  
 130.00 keV   8.761E-01  9.899E+00   85.50 um    21.70 um    17.56 um  
 140.00 keV   9.092E-01  1.001E+01   90.09 um    22.68 um    18.39 um  
 150.00 keV   9.411E-01  1.010E+01   94.64 um    23.64 um    19.21 um  
 160.00 keV   9.720E-01  1.018E+01   99.14 um    24.58 um    20.02 um  
 170.00 keV   1.002E+00  1.026E+01  103.60 um    25.51 um    20.81 um  
 180.00 keV   1.031E+00  1.032E+01  108.03 um    26.43 um    21.60 um  
 200.00 keV   1.087E+00  1.043E+01  116.81 um    28.25 um    23.14 um  
 225.00 keV   1.153E+00  1.053E+01  127.65 um    30.47 um    25.02 um  
 250.00 keV   1.215E+00  1.061E+01  138.37 um    32.64 um    26.86 um  
 275.00 keV   1.274E+00  1.066E+01  149.00 um    34.77 um    28.66 um  
 300.00 keV   1.331E+00  1.070E+01  159.56 um    36.87 um    30.43 um  
 325.00 keV   1.385E+00  1.072E+01  170.07 um    38.94 um    32.18 um  
 350.00 keV   1.438E+00  1.073E+01  180.53 um    40.98 um    33.90 um  
 375.00 keV   1.488E+00  1.073E+01  190.97 um    42.99 um    35.61 um  
 400.00 keV   1.595E+00  1.072E+01  201.35 um    44.98 um    37.29 um  
 450.00 keV   1.864E+00  1.069E+01  221.86 um    48.89 um    40.60 um  
 500.00 keV   1.999E+00  1.064E+01  242.17 um    52.69 um    43.83 um  
 550.00 keV   2.065E+00  1.058E+01  262.45 um    56.43 um    47.01 um  
 600.00 keV   2.098E+00  1.050E+01  282.81 um    60.14 um    50.16 um  
 650.00 keV   2.119E+00  1.042E+01  303.29 um    63.83 um    53.27 um  
 700.00 keV   2.139E+00  1.034E+01  323.90 um    67.51 um    56.37 um  
 800.00 keV   2.195E+00  1.016E+01  365.54 um    74.92 um    62.53 um  
 900.00 keV   2.280E+00  9.977E+00  407.67 um    82.28 um    68.66 um  
   1.00 MeV   2.392E+00  9.792E+00  450.19 um    89.56 um    74.76 um  
   1.10 MeV   2.526E+00  9.610E+00  493.01 um    96.76 um    80.85 um  
   1.20 MeV   2.678E+00  9.431E+00  536.04 um   103.85 um    86.90 um  
   1.30 MeV   2.841E+00  9.257E+00  579.20 um   110.83 um    92.93 um  
   1.40 MeV   3.013E+00  9.088E+00  622.45 um   117.69 um    98.93 um  
   1.50 MeV   3.190E+00  8.925E+00  665.72 um   124.42 um   104.90 um  
   1.60 MeV   3.369E+00  8.767E+00  709.00 um   131.04 um   110.82 um  
   1.70 MeV   3.550E+00  8.615E+00  752.24 um   137.52 um   116.70 um  
   1.80 MeV   3.729E+00  8.468E+00  795.42 um   143.89 um   122.54 um  
   2.00 MeV   4.081E+00  8.190E+00  881.58 um   156.44 um   134.09 um  
   2.25 MeV   4.502E+00  7.869E+00  988.79 um   171.56 um   148.25 um  
   2.50 MeV   4.895E+00  7.576E+00    1.10 mm   185.96 um   162.09 um  
   2.75 MeV   5.258E+00  7.306E+00    1.20 mm   199.71 um   175.64 um  
   3.00 MeV   5.589E+00  7.059E+00    1.31 mm   212.88 um   188.89 um  
   3.25 MeV   5.888E+00  6.830E+00    1.41 mm   225.55 um   201.87 um  
   3.50 MeV   6.155E+00  6.617E+00    1.52 mm   237.76 um   214.59 um  
   3.75 MeV   6.391E+00  6.420E+00    1.62 mm   249.58 um   227.08 um  
   4.00 MeV   6.598E+00  6.236E+00    1.73 mm   261.06 um   239.36 um  
   4.50 MeV   6.930E+00  5.903E+00    1.93 mm   283.83 um   263.41 um  
   5.00 MeV   7.168E+00  5.610E+00    2.14 mm   305.59 um   286.88 um  
   5.50 MeV   7.335E+00  5.349E+00    2.36 mm   326.59 um   309.90 um  
   6.00 MeV   7.458E+00  5.115E+00    2.57 mm   347.00 um   332.58 um  
   6.50 MeV   7.561E+00  4.904E+00    2.79 mm   366.92 um   354.99 um  
   7.00 MeV   7.663E+00  4.712E+00    3.01 mm   386.39 um   377.17 um  
   8.00 MeV   7.912E+00  4.377E+00    3.45 mm   426.02 um   420.86 um  
   9.00 MeV   8.253E+00  4.093E+00    3.89 mm   463.29 um   463.45 um  
  10.00 MeV   8.689E+00  3.849E+00    4.33 mm   498.02 um   504.66 um  
  11.00 MeV   9.205E+00  3.636E+00    4.76 mm   530.08 um   544.20 um  
  12.00 MeV   9.783E+00  3.449E+00    5.18 mm   559.48 um   581.87 um  
  13.00 MeV   1.041E+01  3.283E+00    5.58 mm   586.33 um   617.55 um  
  14.00 MeV   1.107E+01  3.134E+00    5.98 mm   610.79 um   651.20 um  
  15.00 MeV   1.176E+01  3.000E+00    6.35 mm   633.07 um   682.84 um  
  16.00 MeV   1.246E+01  2.878E+00    6.72 mm   653.37 um   712.54 um  
  17.00 MeV   1.318E+01  2.768E+00    7.07 mm   671.89 um   740.40 um  
  18.00 MeV   1.390E+01  2.666E+00    7.41 mm   688.82 um   766.52 um  
  20.00 MeV   1.535E+01  2.487E+00    8.05 mm   721.28 um   814.01 um  
  22.50 MeV   1.713E+01  2.298E+00    8.79 mm   756.28 um   865.66 um  
  25.00 MeV   1.888E+01  2.139E+00    9.48 mm   785.08 um   910.25 um  
  27.50 MeV   2.056E+01  2.003E+00   10.11 mm   809.23 um   949.11 um  
  30.00 MeV   2.217E+01  1.885E+00   10.71 mm   829.78 um   983.28 um  
  32.50 MeV   2.371E+01  1.782E+00   11.27 mm   847.53 um     1.01 mm  
  35.00 MeV   2.518E+01  1.690E+00   11.80 mm   863.04 um     1.04 mm  
  37.50 MeV   2.658E+01  1.609E+00   12.30 mm   876.75 um     1.07 mm  
  40.00 MeV   2.792E+01  1.536E+00   12.79 mm   888.99 um     1.09 mm  
  45.00 MeV   3.041E+01  1.410E+00   13.69 mm   914.40 um     1.13 mm  
  50.00 MeV   3.269E+01  1.305E+00   14.54 mm   935.53 um     1.16 mm  
  55.00 MeV   3.477E+01  1.216E+00   15.34 mm   953.53 um     1.19 mm  
  60.00 MeV   3.667E+01  1.140E+00   16.10 mm   969.14 um     1.21 mm  
  65.00 MeV   3.843E+01  1.073E+00   16.82 mm   982.91 um     1.24 mm  
  70.00 MeV   4.004E+01  1.015E+00   17.51 mm   995.21 um     1.26 mm  
  80.00 MeV   4.291E+01  9.169E-01   18.83 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.537E+01  8.376E-01   20.07 mm     1.05 mm     1.32 mm  
 100.00 MeV   4.749E+01  7.721E-01   21.26 mm     1.07 mm     1.35 mm  
 110.00 MeV   4.932E+01  7.169E-01   22.40 mm     1.09 mm     1.37 mm  
 120.00 MeV   5.092E+01  6.697E-01   23.50 mm     1.11 mm     1.39 mm  
 130.00 MeV   5.232E+01  6.289E-01   24.57 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.356E+01  5.931E-01   25.62 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.465E+01  5.616E-01   26.64 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.562E+01  5.335E-01   27.65 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.648E+01  5.083E-01   28.64 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.726E+01  4.855E-01   29.62 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.861E+01  4.461E-01   31.54 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.999E+01  4.056E-01   33.89 mm     1.28 mm     1.53 mm  
 250.00 MeV   6.114E+01  3.724E-01   36.19 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.213E+01  3.445E-01   38.45 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.300E+01  3.208E-01   40.68 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.378E+01  3.004E-01   42.89 mm     1.45 mm     1.62 mm  
 350.00 MeV   6.449E+01  2.826E-01   45.07 mm     1.49 mm     1.64 mm  
 375.00 MeV   6.515E+01  2.670E-01   47.22 mm     1.52 mm     1.66 mm  
 400.00 MeV   6.595E+01  2.531E-01   49.35 mm     1.55 mm     1.67 mm  
 450.00 MeV   6.739E+01  2.295E-01   53.55 mm     1.67 mm     1.70 mm  
 500.00 MeV   6.829E+01  2.102E-01   57.67 mm     1.77 mm     1.73 mm  
 550.00 MeV   6.917E+01  1.941E-01   61.75 mm     1.87 mm     1.76 mm  
 600.00 MeV   6.991E+01  1.804E-01   65.77 mm     1.96 mm     1.78 mm  
 650.00 MeV   7.052E+01  1.687E-01   69.76 mm     2.04 mm     1.81 mm  
 700.00 MeV   7.100E+01  1.585E-01   73.72 mm     2.12 mm     1.83 mm  
 800.00 MeV   7.163E+01  1.415E-01   81.58 mm     2.40 mm     1.87 mm  
 900.00 MeV   7.188E+01  1.281E-01   89.39 mm     2.65 mm     1.91 mm  
   1.00 GeV   7.182E+01  1.171E-01   97.19 mm     2.87 mm     1.95 mm  
   1.10 GeV   7.152E+01  1.079E-01  105.02 mm     3.08 mm     1.98 mm  
   1.20 GeV   7.103E+01  1.002E-01  112.89 mm     3.28 mm     2.02 mm  
   1.30 GeV   7.042E+01  9.355E-02  120.82 mm     3.47 mm     2.05 mm  
   1.40 GeV   6.972E+01  8.778E-02  128.83 mm     3.66 mm     2.08 mm  
   1.50 GeV   6.897E+01  8.272E-02  136.92 mm     3.83 mm     2.12 mm  
   1.60 GeV   6.821E+01  7.825E-02  145.10 mm     4.01 mm     2.15 mm  
   1.70 GeV   6.743E+01  7.426E-02  153.37 mm     4.18 mm     2.18 mm  
   1.80 GeV   6.668E+01  7.068E-02  161.74 mm     4.35 mm     2.21 mm  
   2.00 GeV   6.527E+01  6.452E-02  178.76 mm     4.97 mm     2.28 mm  
   2.25 GeV   6.375E+01  5.825E-02  200.51 mm     5.85 mm     2.36 mm  
   2.50 GeV   6.253E+01  5.315E-02  222.74 mm     6.65 mm     2.44 mm  
   2.75 GeV   6.160E+01  4.892E-02  245.35 mm     7.38 mm     2.52 mm  
   3.00 GeV   6.091E+01  4.534E-02  268.26 mm     8.07 mm     2.60 mm  
   3.25 GeV   6.039E+01  4.227E-02  291.41 mm     8.71 mm     2.68 mm  
   3.50 GeV   5.997E+01  3.962E-02  314.73 mm     9.32 mm     2.75 mm  
   3.75 GeV   5.959E+01  3.729E-02  338.21 mm     9.90 mm     2.83 mm  
   4.00 GeV   5.916E+01  3.524E-02  361.85 mm    10.45 mm     2.91 mm  
   4.50 GeV   5.795E+01  3.177E-02  409.80 mm    12.46 mm     3.06 mm  
   5.00 GeV   5.591E+01  2.896E-02  459.13 mm    14.29 mm     3.22 mm  
   5.50 GeV   5.270E+01  2.662E-02  510.87 mm    16.06 mm     3.38 mm  
   6.00 GeV   4.902E+01  2.465E-02  566.13 mm    17.87 mm     3.55 mm  
   6.50 GeV   4.709E+01  2.297E-02  624.58 mm    19.69 mm     3.73 mm  
   7.00 GeV   4.533E+01  2.151E-02  685.37 mm    21.49 mm     3.91 mm  
   8.00 GeV   4.221E+01  1.911E-02  813.81 mm    28.15 mm     4.30 mm  
   9.00 GeV   3.955E+01  1.721E-02  951.30 mm    34.23 mm     4.71 mm  
  10.00 GeV   3.726E+01  1.567E-02    1.10 m     40.01 mm     5.15 mm  
  11.00 GeV   3.526E+01  1.439E-02    1.25 m     45.63 mm     5.61 mm  
  12.00 GeV   3.350E+01  1.332E-02    1.42 m     51.16 mm     6.10 mm  
  13.00 GeV   3.195E+01  1.240E-02    1.59 m     56.64 mm     6.61 mm  
  14.00 GeV   3.056E+01  1.160E-02    1.77 m     62.10 mm     7.14 mm  
  15.00 GeV   2.931E+01  1.091E-02    1.96 m     67.55 mm     7.69 mm  
  16.00 GeV   2.818E+01  1.030E-02    2.15 m     72.99 mm     8.27 mm  
  17.00 GeV   2.716E+01  9.751E-03    2.35 m     78.45 mm     8.86 mm  
  18.00 GeV   2.623E+01  9.264E-03    2.56 m     83.92 mm     9.47 mm  
  20.00 GeV   2.459E+01  8.428E-03    3.01 m    104.70 mm    10.76 mm  
  22.50 GeV   2.289E+01  7.581E-03    3.60 m    134.10 mm    12.46 mm  
  25.00 GeV   2.147E+01  6.895E-03    4.23 m    161.32 mm    14.26 mm  
  27.50 GeV   2.027E+01  6.327E-03    4.91 m    187.36 mm    16.15 mm  
  30.00 GeV   1.925E+01  5.850E-03    5.62 m    212.68 mm    18.13 mm  
  32.50 GeV   1.836E+01  5.442E-03    6.36 m    237.51 mm    20.19 mm  
  35.00 GeV   1.758E+01  5.089E-03    7.15 m    262.02 mm    22.33 mm  
  37.50 GeV   1.690E+01  4.781E-03    7.96 m    286.27 mm    24.53 mm  
  40.00 GeV   1.629E+01  4.510E-03    8.81 m    310.31 mm    26.81 mm  
  45.00 GeV   1.527E+01  4.054E-03   10.59 m    399.78 mm    31.53 mm  
  50.00 GeV   1.443E+01  3.684E-03   12.48 m    481.21 mm    36.46 mm  
  55.00 GeV   1.372E+01  3.379E-03   14.48 m    558.02 mm    41.59 mm  
  60.00 GeV   1.313E+01  3.122E-03   16.57 m    631.75 mm    46.88 mm  
  65.00 GeV   1.262E+01  2.903E-03   18.75 m    703.19 mm    52.32 mm  
  70.00 GeV   1.218E+01  2.714E-03   21.02 m    772.80 mm    57.89 mm  
  78.00 GeV   1.162E+01  2.459E-03   24.80 m    939.66 mm    67.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
