 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.486E-01  3.047E+00   10.30 um     3.97 um     2.89 um  
   3.75 keV   1.538E-01  3.142E+00   10.64 um     4.08 um     2.97 um  
   4.00 keV   1.588E-01  3.234E+00   10.98 um     4.20 um     3.06 um  
   4.50 keV   1.684E-01  3.405E+00   11.61 um     4.41 um     3.22 um  
   5.00 keV   1.776E-01  3.563E+00   12.22 um     4.61 um     3.37 um  
   5.50 keV   1.862E-01  3.709E+00   12.80 um     4.80 um     3.51 um  
   6.00 keV   1.945E-01  3.846E+00   13.37 um     4.99 um     3.65 um  
   6.50 keV   2.024E-01  3.974E+00   13.91 um     5.16 um     3.79 um  
   7.00 keV   2.101E-01  4.094E+00   14.44 um     5.33 um     3.92 um  
   8.00 keV   2.246E-01  4.316E+00   15.46 um     5.65 um     4.16 um  
   9.00 keV   2.382E-01  4.517E+00   16.43 um     5.96 um     4.40 um  
  10.00 keV   2.511E-01  4.700E+00   17.37 um     6.25 um     4.62 um  
  11.00 keV   2.634E-01  4.868E+00   18.27 um     6.52 um     4.84 um  
  12.00 keV   2.751E-01  5.023E+00   19.14 um     6.78 um     5.05 um  
  13.00 keV   2.863E-01  5.167E+00   19.99 um     7.04 um     5.25 um  
  14.00 keV   2.971E-01  5.302E+00   20.82 um     7.28 um     5.44 um  
  15.00 keV   3.075E-01  5.428E+00   21.63 um     7.52 um     5.63 um  
  16.00 keV   3.176E-01  5.546E+00   22.42 um     7.75 um     5.82 um  
  17.00 keV   3.274E-01  5.658E+00   23.20 um     7.98 um     6.00 um  
  18.00 keV   3.369E-01  5.764E+00   23.96 um     8.20 um     6.18 um  
  20.00 keV   3.551E-01  5.959E+00   25.45 um     8.62 um     6.52 um  
  22.50 keV   3.767E-01  6.178E+00   27.25 um     9.13 um     6.93 um  
  25.00 keV   3.970E-01  6.374E+00   28.99 um     9.62 um     7.33 um  
  27.50 keV   4.164E-01  6.550E+00   30.69 um    10.09 um     7.71 um  
  30.00 keV   4.349E-01  6.710E+00   32.35 um    10.54 um     8.08 um  
  32.50 keV   4.527E-01  6.856E+00   33.97 um    10.98 um     8.44 um  
  35.00 keV   4.698E-01  6.990E+00   35.56 um    11.41 um     8.80 um  
  37.50 keV   4.863E-01  7.113E+00   37.12 um    11.83 um     9.14 um  
  40.00 keV   5.022E-01  7.228E+00   38.66 um    12.23 um     9.48 um  
  45.00 keV   5.327E-01  7.433E+00   41.67 um    13.03 um    10.13 um  
  50.00 keV   5.615E-01  7.612E+00   44.61 um    13.80 um    10.76 um  
  55.00 keV   5.889E-01  7.769E+00   47.48 um    14.54 um    11.38 um  
  60.00 keV   6.151E-01  7.909E+00   50.30 um    15.26 um    11.98 um  
  65.00 keV   6.402E-01  8.034E+00   53.08 um    15.97 um    12.56 um  
  70.00 keV   6.644E-01  8.146E+00   55.82 um    16.66 um    13.13 um  
  80.00 keV   7.102E-01  8.338E+00   61.19 um    18.01 um    14.24 um  
  90.00 keV   7.533E-01  8.496E+00   66.45 um    19.31 um    15.32 um  
 100.00 keV   7.941E-01  8.627E+00   71.63 um    20.58 um    16.37 um  
 110.00 keV   8.328E-01  8.737E+00   76.73 um    21.82 um    17.39 um  
 120.00 keV   8.698E-01  8.829E+00   81.76 um    23.04 um    18.39 um  
 130.00 keV   9.054E-01  8.907E+00   86.75 um    24.23 um    19.37 um  
 140.00 keV   9.395E-01  8.973E+00   91.69 um    25.41 um    20.33 um  
 150.00 keV   9.725E-01  9.029E+00   96.60 um    26.56 um    21.28 um  
 160.00 keV   1.004E+00  9.075E+00  101.47 um    27.71 um    22.22 um  
 170.00 keV   1.035E+00  9.114E+00  106.32 um    28.84 um    23.14 um  
 180.00 keV   1.065E+00  9.146E+00  111.14 um    29.95 um    24.06 um  
 200.00 keV   1.123E+00  9.195E+00  120.72 um    32.17 um    25.86 um  
 225.00 keV   1.191E+00  9.230E+00  132.62 um    34.89 um    28.06 um  
 250.00 keV   1.256E+00  9.244E+00  144.44 um    37.56 um    30.22 um  
 275.00 keV   1.317E+00  9.242E+00  156.22 um    40.19 um    32.35 um  
 300.00 keV   1.375E+00  9.229E+00  167.98 um    42.79 um    34.45 um  
 325.00 keV   1.363E+00  9.205E+00  179.75 um    45.37 um    36.52 um  
 350.00 keV   1.357E+00  9.174E+00  191.59 um    47.95 um    38.58 um  
 375.00 keV   1.362E+00  9.138E+00  203.49 um    50.53 um    40.63 um  
 400.00 keV   1.376E+00  9.096E+00  215.45 um    53.10 um    42.66 um  
 450.00 keV   1.424E+00  9.003E+00  239.50 um    58.25 um    46.71 um  
 500.00 keV   1.491E+00  8.901E+00  263.71 um    63.37 um    50.74 um  
 550.00 keV   1.569E+00  8.793E+00  288.06 um    68.43 um    54.75 um  
 600.00 keV   1.655E+00  8.682E+00  312.53 um    73.45 um    58.75 um  
 650.00 keV   1.744E+00  8.570E+00  337.10 um    78.42 um    62.73 um  
 700.00 keV   1.837E+00  8.458E+00  361.77 um    83.34 um    66.69 um  
 800.00 keV   2.026E+00  8.237E+00  411.37 um    93.13 um    74.60 um  
 900.00 keV   2.214E+00  8.023E+00  461.27 um   102.71 um    82.45 um  
   1.00 MeV   2.399E+00  7.817E+00  511.42 um   112.08 um    90.26 um  
   1.10 MeV   2.576E+00  7.621E+00  561.80 um   121.26 um    98.02 um  
   1.20 MeV   2.747E+00  7.434E+00  612.38 um   130.25 um   105.74 um  
   1.30 MeV   2.909E+00  7.257E+00  663.16 um   139.07 um   113.40 um  
   1.40 MeV   3.064E+00  7.088E+00  714.10 um   147.73 um   121.02 um  
   1.50 MeV   3.212E+00  6.928E+00  765.21 um   156.23 um   128.60 um  
   1.60 MeV   3.354E+00  6.776E+00  816.47 um   164.57 um   136.13 um  
   1.70 MeV   3.490E+00  6.631E+00  867.86 um   172.77 um   143.61 um  
   1.80 MeV   3.621E+00  6.493E+00  919.37 um   180.84 um   151.06 um  
   2.00 MeV   3.870E+00  6.236E+00    1.02 mm   196.78 um   165.82 um  
   2.25 MeV   4.158E+00  5.946E+00    1.15 mm   216.10 um   184.02 um  
   2.50 MeV   4.424E+00  5.686E+00    1.28 mm   234.64 um   201.95 um  
   2.75 MeV   4.668E+00  5.452E+00    1.41 mm   252.47 um   219.61 um  
   3.00 MeV   4.890E+00  5.239E+00    1.54 mm   269.67 um   237.00 um  
   3.25 MeV   5.090E+00  5.045E+00    1.67 mm   286.29 um   254.12 um  
   3.50 MeV   5.269E+00  4.867E+00    1.80 mm   302.39 um   271.01 um  
   3.75 MeV   5.427E+00  4.703E+00    1.94 mm   318.05 um   287.66 um  
   4.00 MeV   5.567E+00  4.552E+00    2.07 mm   333.29 um   304.11 um  
   4.50 MeV   5.805E+00  4.282E+00    2.33 mm   363.57 um   336.47 um  
   5.00 MeV   6.014E+00  4.046E+00    2.60 mm   392.48 um   368.14 um  
   5.50 MeV   6.221E+00  3.839E+00    2.86 mm   420.16 um   399.17 um  
   6.00 MeV   6.443E+00  3.656E+00    3.13 mm   446.63 um   429.54 um  
   6.50 MeV   6.691E+00  3.491E+00    3.40 mm   471.86 um   459.20 um  
   7.00 MeV   6.967E+00  3.343E+00    3.66 mm   495.81 um   488.07 um  
   8.00 MeV   7.598E+00  3.087E+00    4.17 mm   541.97 um   543.20 um  
   9.00 MeV   8.313E+00  2.873E+00    4.67 mm   582.61 um   594.51 um  
  10.00 MeV   9.088E+00  2.690E+00    5.14 mm   618.19 um   641.84 um  
  11.00 MeV   9.903E+00  2.532E+00    5.59 mm   649.31 um   685.25 um  
  12.00 MeV   1.074E+01  2.393E+00    6.02 mm   676.58 um   724.94 um  
  13.00 MeV   1.160E+01  2.271E+00    6.43 mm   700.55 um   761.20 um  
  14.00 MeV   1.247E+01  2.163E+00    6.81 mm   721.70 um   794.33 um  
  15.00 MeV   1.334E+01  2.066E+00    7.18 mm   740.46 um   824.64 um  
  16.00 MeV   1.421E+01  1.978E+00    7.52 mm   757.17 um   852.43 um  
  17.00 MeV   1.508E+01  1.898E+00    7.85 mm   772.14 um   877.97 um  
  18.00 MeV   1.594E+01  1.825E+00    8.17 mm   785.59 um   901.48 um  
  20.00 MeV   1.764E+01  1.697E+00    8.77 mm   810.87 um   943.29 um  
  22.50 MeV   1.970E+01  1.562E+00    9.45 mm   837.55 um   987.55 um  
  25.00 MeV   2.169E+01  1.450E+00   10.07 mm   859.16 um     1.02 mm  
  27.50 MeV   2.360E+01  1.354E+00   10.65 mm   877.04 um     1.06 mm  
  30.00 MeV   2.542E+01  1.272E+00   11.18 mm   892.12 um     1.08 mm  
  32.50 MeV   2.714E+01  1.200E+00   11.69 mm   905.03 um     1.11 mm  
  35.00 MeV   2.878E+01  1.136E+00   12.17 mm   916.25 um     1.13 mm  
  37.50 MeV   3.032E+01  1.080E+00   12.62 mm   926.12 um     1.15 mm  
  40.00 MeV   3.178E+01  1.029E+00   13.05 mm   934.89 um     1.17 mm  
  45.00 MeV   3.445E+01  9.425E-01   13.87 mm   953.35 um     1.20 mm  
  50.00 MeV   3.680E+01  8.704E-01   14.63 mm   968.76 um     1.22 mm  
  55.00 MeV   3.888E+01  8.096E-01   15.36 mm   981.96 um     1.24 mm  
  60.00 MeV   4.071E+01  7.575E-01   16.05 mm   993.51 um     1.26 mm  
  65.00 MeV   4.231E+01  7.122E-01   16.71 mm     1.00 mm     1.28 mm  
  70.00 MeV   4.373E+01  6.725E-01   17.35 mm     1.01 mm     1.30 mm  
  80.00 MeV   4.608E+01  6.061E-01   18.58 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.791E+01  5.527E-01   19.75 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.935E+01  5.086E-01   20.89 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.050E+01  4.715E-01   22.00 mm     1.09 mm     1.39 mm  
 120.00 MeV   5.142E+01  4.399E-01   23.09 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.217E+01  4.126E-01   24.17 mm     1.12 mm     1.42 mm  
 140.00 MeV   5.279E+01  3.887E-01   25.23 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.332E+01  3.677E-01   26.28 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.377E+01  3.490E-01   27.32 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.417E+01  3.322E-01   28.35 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.452E+01  3.172E-01   29.38 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.515E+01  2.910E-01   31.41 mm     1.23 mm     1.50 mm  
 225.00 MeV   5.583E+01  2.642E-01   33.93 mm     1.29 mm     1.53 mm  
 250.00 MeV   5.645E+01  2.423E-01   36.42 mm     1.34 mm     1.55 mm  
 275.00 MeV   5.705E+01  2.239E-01   38.88 mm     1.39 mm     1.57 mm  
 300.00 MeV   5.763E+01  2.083E-01   41.32 mm     1.44 mm     1.59 mm  
 325.00 MeV   5.859E+01  1.949E-01   43.72 mm     1.48 mm     1.61 mm  
 350.00 MeV   5.918E+01  1.832E-01   46.10 mm     1.52 mm     1.63 mm  
 375.00 MeV   5.966E+01  1.730E-01   48.45 mm     1.56 mm     1.64 mm  
 400.00 MeV   6.020E+01  1.639E-01   50.79 mm     1.60 mm     1.66 mm  
 450.00 MeV   6.117E+01  1.484E-01   55.40 mm     1.73 mm     1.69 mm  
 500.00 MeV   6.200E+01  1.358E-01   59.95 mm     1.85 mm     1.72 mm  
 550.00 MeV   6.268E+01  1.253E-01   64.45 mm     1.96 mm     1.74 mm  
 600.00 MeV   6.320E+01  1.164E-01   68.90 mm     2.07 mm     1.77 mm  
 650.00 MeV   6.359E+01  1.087E-01   73.32 mm     2.16 mm     1.79 mm  
 700.00 MeV   6.384E+01  1.021E-01   77.72 mm     2.25 mm     1.82 mm  
 800.00 MeV   6.400E+01  9.110E-02   86.49 mm     2.58 mm     1.86 mm  
 900.00 MeV   6.379E+01  8.236E-02   95.27 mm     2.87 mm     1.90 mm  
   1.00 GeV   6.330E+01  7.523E-02  104.10 mm     3.13 mm     1.94 mm  
   1.10 GeV   6.263E+01  6.931E-02  113.01 mm     3.38 mm     1.98 mm  
   1.20 GeV   6.185E+01  6.430E-02  122.03 mm     3.62 mm     2.02 mm  
   1.30 GeV   6.101E+01  6.000E-02  131.16 mm     3.84 mm     2.06 mm  
   1.40 GeV   6.015E+01  5.627E-02  140.43 mm     4.06 mm     2.10 mm  
   1.50 GeV   5.930E+01  5.300E-02  149.83 mm     4.28 mm     2.13 mm  
   1.60 GeV   5.848E+01  5.012E-02  159.36 mm     4.49 mm     2.17 mm  
   1.70 GeV   5.772E+01  4.754E-02  169.02 mm     4.70 mm     2.21 mm  
   1.80 GeV   5.701E+01  4.524E-02  178.81 mm     4.90 mm     2.25 mm  
   2.00 GeV   5.577E+01  4.127E-02  198.72 mm     5.66 mm     2.32 mm  
   2.25 GeV   5.453E+01  3.723E-02  224.17 mm     6.71 mm     2.41 mm  
   2.50 GeV   5.355E+01  3.395E-02  250.15 mm     7.66 mm     2.51 mm  
   2.75 GeV   5.272E+01  3.123E-02  276.57 mm     8.52 mm     2.60 mm  
   3.00 GeV   5.192E+01  2.893E-02  303.39 mm     9.34 mm     2.70 mm  
   3.25 GeV   5.104E+01  2.697E-02  330.66 mm    10.11 mm     2.79 mm  
   3.50 GeV   4.997E+01  2.526E-02  358.46 mm    10.85 mm     2.89 mm  
   3.75 GeV   4.863E+01  2.377E-02  386.95 mm    11.58 mm     2.98 mm  
   4.00 GeV   4.694E+01  2.245E-02  416.34 mm    12.30 mm     3.08 mm  
   4.50 GeV   4.234E+01  2.023E-02  479.35 mm    15.20 mm     3.29 mm  
   5.00 GeV   3.997E+01  1.843E-02  547.62 mm    18.02 mm     3.52 mm  
   5.50 GeV   3.789E+01  1.694E-02  619.79 mm    20.72 mm     3.76 mm  
   6.00 GeV   3.604E+01  1.568E-02  695.80 mm    23.35 mm     4.01 mm  
   6.50 GeV   3.438E+01  1.460E-02  775.59 mm    25.94 mm     4.27 mm  
   7.00 GeV   3.290E+01  1.367E-02  859.11 mm    28.51 mm     4.55 mm  
   8.00 GeV   3.033E+01  1.214E-02    1.04 m     38.04 mm     5.14 mm  
   9.00 GeV   2.820E+01  1.092E-02    1.23 m     46.76 mm     5.78 mm  
  10.00 GeV   2.640E+01  9.943E-03    1.43 m     55.10 mm     6.46 mm  
  11.00 GeV   2.486E+01  9.130E-03    1.65 m     63.24 mm     7.19 mm  
  12.00 GeV   2.353E+01  8.445E-03    1.89 m     71.29 mm     7.95 mm  
  13.00 GeV   2.236E+01  7.860E-03    2.13 m     79.27 mm     8.76 mm  
  14.00 GeV   2.133E+01  7.354E-03    2.39 m     87.24 mm     9.60 mm  
  15.00 GeV   2.041E+01  6.911E-03    2.66 m     95.21 mm    10.47 mm  
  16.00 GeV   1.960E+01  6.522E-03    2.94 m    103.18 mm    11.38 mm  
  17.00 GeV   1.886E+01  6.175E-03    3.23 m    111.17 mm    12.33 mm  
  18.00 GeV   1.819E+01  5.865E-03    3.53 m    119.17 mm    13.30 mm  
  20.00 GeV   1.703E+01  5.334E-03    4.17 m    149.55 mm    15.34 mm  
  22.50 GeV   1.584E+01  4.796E-03    5.03 m    192.40 mm    18.03 mm  
  25.00 GeV   1.486E+01  4.361E-03    5.94 m    231.97 mm    20.89 mm  
  27.50 GeV   1.404E+01  4.000E-03    6.92 m    269.74 mm    23.88 mm  
  30.00 GeV   1.334E+01  3.697E-03    7.94 m    306.37 mm    27.01 mm  
  32.50 GeV   1.273E+01  3.439E-03    9.02 m    342.26 mm    30.26 mm  
  35.00 GeV   1.220E+01  3.215E-03   10.15 m    377.61 mm    33.62 mm  
  37.50 GeV   1.174E+01  3.020E-03   11.32 m    412.54 mm    37.08 mm  
  40.00 GeV   1.133E+01  2.848E-03   12.54 m    447.10 mm    40.64 mm  
  45.00 GeV   1.065E+01  2.559E-03   15.10 m    575.26 mm    48.02 mm  
  50.00 GeV   1.009E+01  2.325E-03   17.81 m    691.37 mm    55.70 mm  
  55.00 GeV   9.640E+00  2.132E-03   20.66 m    800.24 mm    63.63 mm  
  60.00 GeV   9.262E+00  1.969E-03   23.63 m    904.07 mm    71.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
