 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.744E-02  2.902E+00   10.23 um     4.53 um     3.31 um  
   4.00 keV   6.965E-02  2.978E+00   10.58 um     4.66 um     3.41 um  
   4.50 keV   7.388E-02  3.120E+00   11.24 um     4.91 um     3.60 um  
   5.00 keV   7.787E-02  3.250E+00   11.89 um     5.15 um     3.78 um  
   5.50 keV   8.167E-02  3.369E+00   12.51 um     5.38 um     3.96 um  
   6.00 keV   8.531E-02  3.480E+00   13.11 um     5.60 um     4.12 um  
   6.50 keV   8.879E-02  3.583E+00   13.69 um     5.82 um     4.29 um  
   7.00 keV   9.214E-02  3.679E+00   14.26 um     6.02 um     4.44 um  
   8.00 keV   9.850E-02  3.854E+00   15.36 um     6.41 um     4.75 um  
   9.00 keV   1.045E-01  4.010E+00   16.42 um     6.79 um     5.04 um  
  10.00 keV   1.101E-01  4.151E+00   17.44 um     7.14 um     5.31 um  
  11.00 keV   1.155E-01  4.279E+00   18.44 um     7.49 um     5.58 um  
  12.00 keV   1.206E-01  4.396E+00   19.41 um     7.82 um     5.84 um  
  13.00 keV   1.256E-01  4.504E+00   20.36 um     8.14 um     6.09 um  
  14.00 keV   1.303E-01  4.603E+00   21.29 um     8.45 um     6.34 um  
  15.00 keV   1.349E-01  4.696E+00   22.20 um     8.76 um     6.58 um  
  16.00 keV   1.393E-01  4.782E+00   23.09 um     9.06 um     6.81 um  
  17.00 keV   1.436E-01  4.863E+00   23.98 um     9.35 um     7.04 um  
  18.00 keV   1.478E-01  4.938E+00   24.85 um     9.64 um     7.27 um  
  20.00 keV   1.557E-01  5.076E+00   26.55 um    10.19 um     7.71 um  
  22.50 keV   1.652E-01  5.228E+00   28.63 um    10.87 um     8.24 um  
  25.00 keV   1.741E-01  5.361E+00   30.66 um    11.52 um     8.75 um  
  27.50 keV   1.826E-01  5.479E+00   32.65 um    12.15 um     9.25 um  
  30.00 keV   1.907E-01  5.584E+00   34.61 um    12.77 um     9.74 um  
  32.50 keV   1.985E-01  5.679E+00   36.53 um    13.37 um    10.21 um  
  35.00 keV   2.060E-01  5.764E+00   38.43 um    13.96 um    10.68 um  
  37.50 keV   2.133E-01  5.841E+00   40.30 um    14.54 um    11.14 um  
  40.00 keV   2.203E-01  5.911E+00   42.15 um    15.11 um    11.59 um  
  45.00 keV   2.336E-01  6.033E+00   45.81 um    16.23 um    12.46 um  
  50.00 keV   2.463E-01  6.136E+00   49.40 um    17.32 um    13.32 um  
  55.00 keV   2.583E-01  6.224E+00   52.95 um    18.39 um    14.15 um  
  60.00 keV   2.698E-01  6.298E+00   56.46 um    19.44 um    14.97 um  
  65.00 keV   2.808E-01  6.362E+00   59.93 um    20.47 um    15.77 um  
  70.00 keV   2.914E-01  6.417E+00   63.38 um    21.49 um    16.56 um  
  80.00 keV   3.115E-01  6.505E+00   70.21 um    23.50 um    18.11 um  
  90.00 keV   3.304E-01  6.570E+00   76.98 um    25.47 um    19.63 um  
 100.00 keV   3.483E-01  6.617E+00   83.70 um    27.40 um    21.11 um  
 110.00 keV   3.653E-01  6.651E+00   90.38 um    29.31 um    22.57 um  
 120.00 keV   3.815E-01  6.673E+00   97.05 um    31.21 um    24.01 um  
 130.00 keV   3.971E-01  6.687E+00  103.70 um    33.08 um    25.43 um  
 140.00 keV   4.121E-01  6.694E+00  110.34 um    34.94 um    26.83 um  
 150.00 keV   4.265E-01  6.695E+00  116.98 um    36.79 um    28.23 um  
 160.00 keV   4.405E-01  6.691E+00  123.63 um    38.63 um    29.61 um  
 170.00 keV   4.541E-01  6.683E+00  130.28 um    40.46 um    30.98 um  
 180.00 keV   4.672E-01  6.671E+00  136.95 um    42.29 um    32.34 um  
 200.00 keV   4.925E-01  6.640E+00  150.32 um    45.93 um    35.05 um  
 225.00 keV   5.570E-01  6.590E+00  167.08 um    50.44 um    38.41 um  
 250.00 keV   6.284E-01  6.531E+00  183.88 um    54.89 um    41.74 um  
 275.00 keV   6.685E-01  6.466E+00  200.74 um    59.30 um    45.05 um  
 300.00 keV   6.923E-01  6.398E+00  217.74 um    63.70 um    48.33 um  
 325.00 keV   7.088E-01  6.328E+00  234.92 um    68.11 um    51.61 um  
 350.00 keV   7.230E-01  6.256E+00  252.27 um    72.52 um    54.87 um  
 375.00 keV   7.378E-01  6.185E+00  269.81 um    76.94 um    58.14 um  
 400.00 keV   7.543E-01  6.113E+00  287.53 um    81.37 um    61.41 um  
 450.00 keV   7.951E-01  5.971E+00  323.51 um    90.29 um    67.98 um  
 500.00 keV   8.466E-01  5.833E+00  360.11 um    99.20 um    74.59 um  
 550.00 keV   9.075E-01  5.700E+00  397.27 um   108.09 um    81.24 um  
 600.00 keV   9.761E-01  5.573E+00  434.90 um   116.93 um    87.94 um  
 650.00 keV   1.051E+00  5.450E+00  472.93 um   125.70 um    94.68 um  
 700.00 keV   1.130E+00  5.333E+00  511.30 um   134.40 um   101.46 um  
 800.00 keV   1.298E+00  5.115E+00  588.85 um   151.61 um   115.13 um  
 900.00 keV   1.473E+00  4.915E+00  667.15 um   168.37 um   128.86 um  
   1.00 MeV   1.649E+00  4.732E+00  745.92 um   184.65 um   142.60 um  
   1.10 MeV   1.824E+00  4.564E+00  824.94 um   200.42 um   156.30 um  
   1.20 MeV   1.995E+00  4.409E+00  904.04 um   215.69 um   169.92 um  
   1.30 MeV   2.163E+00  4.267E+00  983.12 um   230.47 um   183.43 um  
   1.40 MeV   2.325E+00  4.134E+00    1.06 mm   244.78 um   196.81 um  
   1.50 MeV   2.481E+00  4.011E+00    1.14 mm   258.64 um   210.03 um  
   1.60 MeV   2.632E+00  3.896E+00    1.22 mm   272.06 um   223.10 um  
   1.70 MeV   2.778E+00  3.789E+00    1.30 mm   285.08 um   235.99 um  
   1.80 MeV   2.917E+00  3.689E+00    1.38 mm   297.70 um   248.70 um  
   2.00 MeV   3.177E+00  3.505E+00    1.53 mm   322.14 um   273.62 um  
   2.25 MeV   3.468E+00  3.304E+00    1.72 mm   350.98 um   303.78 um  
   2.50 MeV   3.721E+00  3.129E+00    1.91 mm   378.02 um   332.89 um  
   2.75 MeV   3.941E+00  2.974E+00    2.10 mm   403.55 um   361.05 um  
   3.00 MeV   4.133E+00  2.836E+00    2.29 mm   427.79 um   388.33 um  
   3.25 MeV   4.306E+00  2.712E+00    2.48 mm   450.91 um   414.82 um  
   3.50 MeV   4.469E+00  2.600E+00    2.67 mm   473.02 um   440.57 um  
   3.75 MeV   4.630E+00  2.498E+00    2.85 mm   494.18 um   465.64 um  
   4.00 MeV   4.794E+00  2.406E+00    3.04 mm   514.43 um   490.04 um  
   4.50 MeV   5.149E+00  2.242E+00    3.40 mm   553.21 um   536.83 um  
   5.00 MeV   5.552E+00  2.102E+00    3.76 mm   588.25 um   580.87 um  
   5.50 MeV   6.003E+00  1.981E+00    4.10 mm   619.67 um   622.06 um  
   6.00 MeV   6.498E+00  1.875E+00    4.43 mm   647.68 um   660.36 um  
   6.50 MeV   7.027E+00  1.782E+00    4.74 mm   672.57 um   695.82 um  
   7.00 MeV   7.582E+00  1.698E+00    5.04 mm   694.66 um   728.55 um  
   8.00 MeV   8.746E+00  1.555E+00    5.59 mm   733.58 um   786.41 um  
   9.00 MeV   9.945E+00  1.437E+00    6.09 mm   764.54 um   835.52 um  
  10.00 MeV   1.115E+01  1.337E+00    6.55 mm   789.56 um   877.40 um  
  11.00 MeV   1.233E+01  1.252E+00    6.97 mm   810.11 um   913.40 um  
  12.00 MeV   1.348E+01  1.179E+00    7.36 mm   827.27 um   944.65 um  
  13.00 MeV   1.459E+01  1.114E+00    7.72 mm   841.81 um   972.01 um  
  14.00 MeV   1.565E+01  1.057E+00    8.06 mm   854.32 um   996.20 um  
  15.00 MeV   1.667E+01  1.006E+00    8.38 mm   865.19 um     1.02 mm  
  16.00 MeV   1.764E+01  9.605E-01    8.68 mm   874.76 um     1.04 mm  
  17.00 MeV   1.856E+01  9.192E-01    8.97 mm   883.27 um     1.05 mm  
  18.00 MeV   1.943E+01  8.817E-01    9.25 mm   890.89 um     1.07 mm  
  20.00 MeV   2.105E+01  8.162E-01    9.77 mm   905.50 um     1.10 mm  
  22.50 MeV   2.285E+01  7.480E-01   10.38 mm   921.32 um     1.13 mm  
  25.00 MeV   2.445E+01  6.914E-01   10.95 mm   934.45 um     1.15 mm  
  27.50 MeV   2.586E+01  6.435E-01   11.49 mm   945.65 um     1.17 mm  
  30.00 MeV   2.713E+01  6.024E-01   12.01 mm   955.39 um     1.19 mm  
  32.50 MeV   2.827E+01  5.667E-01   12.50 mm   964.01 um     1.21 mm  
  35.00 MeV   2.929E+01  5.354E-01   12.97 mm   971.74 um     1.23 mm  
  37.50 MeV   3.023E+01  5.076E-01   13.43 mm   978.75 um     1.24 mm  
  40.00 MeV   3.108E+01  4.829E-01   13.88 mm   985.17 um     1.25 mm  
  45.00 MeV   3.257E+01  4.406E-01   14.75 mm     1.00 mm     1.27 mm  
  50.00 MeV   3.384E+01  4.057E-01   15.58 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.494E+01  3.763E-01   16.38 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.590E+01  3.512E-01   17.17 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.673E+01  3.296E-01   17.93 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.747E+01  3.106E-01   18.68 mm     1.06 mm     1.35 mm  
  80.00 MeV   3.873E+01  2.790E-01   20.14 mm     1.08 mm     1.38 mm  
  90.00 MeV   3.976E+01  2.537E-01   21.56 mm     1.11 mm     1.40 mm  
 100.00 MeV   4.062E+01  2.329E-01   22.94 mm     1.13 mm     1.42 mm  
 110.00 MeV   4.137E+01  2.155E-01   24.30 mm     1.15 mm     1.43 mm  
 120.00 MeV   4.202E+01  2.007E-01   25.64 mm     1.17 mm     1.45 mm  
 130.00 MeV   4.260E+01  1.879E-01   26.96 mm     1.19 mm     1.46 mm  
 140.00 MeV   4.314E+01  1.768E-01   28.26 mm     1.21 mm     1.48 mm  
 150.00 MeV   4.363E+01  1.670E-01   29.55 mm     1.22 mm     1.49 mm  
 160.00 MeV   4.409E+01  1.583E-01   30.83 mm     1.24 mm     1.50 mm  
 170.00 MeV   4.452E+01  1.505E-01   32.09 mm     1.26 mm     1.51 mm  
 180.00 MeV   4.493E+01  1.436E-01   33.34 mm     1.27 mm     1.52 mm  
 200.00 MeV   4.570E+01  1.315E-01   35.81 mm     1.32 mm     1.54 mm  
 225.00 MeV   4.679E+01  1.191E-01   38.84 mm     1.40 mm     1.57 mm  
 250.00 MeV   4.768E+01  1.091E-01   41.80 mm     1.46 mm     1.59 mm  
 275.00 MeV   4.833E+01  1.006E-01   44.72 mm     1.52 mm     1.61 mm  
 300.00 MeV   4.895E+01  9.351E-02   47.60 mm     1.58 mm     1.63 mm  
 325.00 MeV   4.948E+01  8.738E-02   50.44 mm     1.64 mm     1.65 mm  
 350.00 MeV   4.991E+01  8.206E-02   53.26 mm     1.69 mm     1.66 mm  
 375.00 MeV   5.025E+01  7.738E-02   56.06 mm     1.74 mm     1.68 mm  
 400.00 MeV   5.051E+01  7.324E-02   58.85 mm     1.78 mm     1.70 mm  
 450.00 MeV   5.079E+01  6.624E-02   64.38 mm     1.95 mm     1.73 mm  
 500.00 MeV   5.081E+01  6.052E-02   69.90 mm     2.11 mm     1.76 mm  
 550.00 MeV   5.062E+01  5.577E-02   75.43 mm     2.25 mm     1.78 mm  
 600.00 MeV   5.024E+01  5.175E-02   81.00 mm     2.39 mm     1.81 mm  
 650.00 MeV   4.974E+01  4.830E-02   86.61 mm     2.52 mm     1.83 mm  
 700.00 MeV   4.913E+01  4.531E-02   92.29 mm     2.65 mm     1.86 mm  
 800.00 MeV   4.773E+01  4.036E-02  103.88 mm     3.12 mm     1.91 mm  
 900.00 MeV   4.622E+01  3.644E-02  115.83 mm     3.55 mm     1.96 mm  
   1.00 GeV   4.472E+01  3.325E-02  128.18 mm     3.97 mm     2.01 mm  
   1.10 GeV   4.329E+01  3.060E-02  140.94 mm     4.36 mm     2.06 mm  
   1.20 GeV   4.197E+01  2.836E-02  154.11 mm     4.75 mm     2.11 mm  
   1.30 GeV   4.079E+01  2.645E-02  167.68 mm     5.12 mm     2.17 mm  
   1.40 GeV   3.973E+01  2.479E-02  181.63 mm     5.50 mm     2.22 mm  
   1.50 GeV   3.879E+01  2.333E-02  195.94 mm     5.86 mm     2.27 mm  
   1.60 GeV   3.796E+01  2.205E-02  210.57 mm     6.22 mm     2.33 mm  
   1.70 GeV   3.722E+01  2.090E-02  225.51 mm     6.57 mm     2.39 mm  
   1.80 GeV   3.655E+01  1.988E-02  240.73 mm     6.92 mm     2.45 mm  
   2.00 GeV   3.536E+01  1.812E-02  271.97 mm     8.22 mm     2.57 mm  
   2.25 GeV   3.399E+01  1.633E-02  312.47 mm    10.02 mm     2.72 mm  
   2.50 GeV   3.255E+01  1.488E-02  354.69 mm    11.68 mm     2.88 mm  
   2.75 GeV   3.086E+01  1.367E-02  399.00 mm    13.26 mm     3.05 mm  
   3.00 GeV   2.880E+01  1.266E-02  446.11 mm    14.85 mm     3.23 mm  
   3.25 GeV   2.655E+01  1.179E-02  496.90 mm    16.50 mm     3.42 mm  
   3.50 GeV   2.540E+01  1.104E-02  550.98 mm    18.20 mm     3.62 mm  
   3.75 GeV   2.436E+01  1.038E-02  607.43 mm    19.88 mm     3.84 mm  
   4.00 GeV   2.342E+01  9.803E-03  666.22 mm    21.56 mm     4.07 mm  
   4.50 GeV   2.176E+01  8.826E-03  790.66 mm    27.85 mm     4.55 mm  
   5.00 GeV   2.035E+01  8.034E-03  924.17 mm    33.66 mm     5.07 mm  
   5.50 GeV   1.914E+01  7.378E-03    1.07 m     39.24 mm     5.62 mm  
   6.00 GeV   1.808E+01  6.825E-03    1.22 m     44.69 mm     6.21 mm  
   6.50 GeV   1.716E+01  6.353E-03    1.38 m     50.08 mm     6.84 mm  
   7.00 GeV   1.634E+01  5.944E-03    1.54 m     55.43 mm     7.49 mm  
   8.00 GeV   1.496E+01  5.273E-03    1.90 m     75.25 mm     8.89 mm  
   9.00 GeV   1.384E+01  4.743E-03    2.29 m     93.38 mm    10.39 mm  
  10.00 GeV   1.291E+01  4.314E-03    2.72 m    110.75 mm    12.01 mm  
  11.00 GeV   1.212E+01  3.959E-03    3.16 m    127.72 mm    13.72 mm  
  12.00 GeV   1.145E+01  3.660E-03    3.64 m    144.47 mm    15.52 mm  
  13.00 GeV   1.087E+01  3.405E-03    4.14 m    161.11 mm    17.40 mm  
  14.00 GeV   1.036E+01  3.184E-03    4.67 m    177.70 mm    19.37 mm  
  15.00 GeV   9.919E+00  2.992E-03    5.23 m    194.25 mm    21.42 mm  
  16.00 GeV   9.518E+00  2.822E-03    5.81 m    210.81 mm    23.54 mm  
  17.00 GeV   9.154E+00  2.671E-03    6.41 m    227.39 mm    25.74 mm  
  18.00 GeV   8.827E+00  2.536E-03    7.03 m    244.02 mm    28.00 mm  
  20.00 GeV   8.263E+00  2.305E-03    8.35 m    306.99 mm    32.72 mm  
  22.50 GeV   7.691E+00  2.071E-03   10.11 m    395.54 mm    38.97 mm  
  25.00 GeV   7.227E+00  1.882E-03   12.00 m    477.05 mm    45.55 mm  
  27.50 GeV   6.843E+00  1.726E-03   13.99 m    554.54 mm    52.43 mm  
  30.00 GeV   6.522E+00  1.595E-03   16.10 m    629.36 mm    59.59 mm  
  32.50 GeV   6.248E+00  1.482E-03   18.30 m    702.22 mm    66.98 mm  
  35.00 GeV   6.012E+00  1.386E-03   20.59 m    773.54 mm    74.59 mm  
  37.50 GeV   5.808E+00  1.301E-03   22.96 m    843.55 mm    82.39 mm  
  40.00 GeV   5.629E+00  1.227E-03   25.42 m    912.42 mm    90.37 mm  
  42.80 GeV   5.462E+00  1.153E-03   28.26 m    996.88 mm    99.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
