 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.623E-01  3.116E+00   11.01 um     4.06 um     2.95 um  
   4.00 keV   1.676E-01  3.208E+00   11.35 um     4.17 um     3.03 um  
   4.50 keV   1.778E-01  3.380E+00   12.00 um     4.38 um     3.19 um  
   5.00 keV   1.874E-01  3.539E+00   12.62 um     4.58 um     3.34 um  
   5.50 keV   1.966E-01  3.687E+00   13.21 um     4.77 um     3.48 um  
   6.00 keV   2.053E-01  3.825E+00   13.79 um     4.95 um     3.62 um  
   6.50 keV   2.137E-01  3.954E+00   14.34 um     5.12 um     3.75 um  
   7.00 keV   2.218E-01  4.076E+00   14.88 um     5.28 um     3.87 um  
   8.00 keV   2.371E-01  4.301E+00   15.92 um     5.60 um     4.12 um  
   9.00 keV   2.515E-01  4.505E+00   16.90 um     5.90 um     4.35 um  
  10.00 keV   2.651E-01  4.691E+00   17.85 um     6.18 um     4.57 um  
  11.00 keV   2.780E-01  4.862E+00   18.76 um     6.45 um     4.78 um  
  12.00 keV   2.904E-01  5.020E+00   19.65 um     6.70 um     4.98 um  
  13.00 keV   3.022E-01  5.167E+00   20.50 um     6.95 um     5.18 um  
  14.00 keV   3.136E-01  5.305E+00   21.34 um     7.19 um     5.37 um  
  15.00 keV   3.246E-01  5.434E+00   22.16 um     7.42 um     5.55 um  
  16.00 keV   3.353E-01  5.555E+00   22.96 um     7.64 um     5.73 um  
  17.00 keV   3.456E-01  5.670E+00   23.74 um     7.86 um     5.91 um  
  18.00 keV   3.556E-01  5.778E+00   24.51 um     8.08 um     6.08 um  
  20.00 keV   3.749E-01  5.979E+00   26.01 um     8.49 um     6.42 um  
  22.50 keV   3.976E-01  6.205E+00   27.82 um     8.98 um     6.82 um  
  25.00 keV   4.191E-01  6.407E+00   29.57 um     9.45 um     7.20 um  
  27.50 keV   4.396E-01  6.589E+00   31.28 um     9.90 um     7.57 um  
  30.00 keV   4.591E-01  6.755E+00   32.94 um    10.34 um     7.93 um  
  32.50 keV   4.778E-01  6.907E+00   34.56 um    10.77 um     8.28 um  
  35.00 keV   4.959E-01  7.047E+00   36.15 um    11.18 um     8.62 um  
  37.50 keV   5.133E-01  7.176E+00   37.71 um    11.58 um     8.96 um  
  40.00 keV   5.301E-01  7.295E+00   39.25 um    11.97 um     9.28 um  
  45.00 keV   5.623E-01  7.510E+00   42.25 um    12.73 um     9.92 um  
  50.00 keV   5.927E-01  7.699E+00   45.18 um    13.47 um    10.53 um  
  55.00 keV   6.216E-01  7.865E+00   48.05 um    14.18 um    11.12 um  
  60.00 keV   6.493E-01  8.014E+00   50.85 um    14.87 um    11.70 um  
  65.00 keV   6.758E-01  8.146E+00   53.61 um    15.54 um    12.26 um  
  70.00 keV   7.013E-01  8.266E+00   56.33 um    16.20 um    12.81 um  
  80.00 keV   7.497E-01  8.473E+00   61.66 um    17.48 um    13.88 um  
  90.00 keV   7.952E-01  8.644E+00   66.87 um    18.72 um    14.92 um  
 100.00 keV   8.382E-01  8.788E+00   71.98 um    19.92 um    15.92 um  
 110.00 keV   8.791E-01  8.909E+00   77.02 um    21.09 um    16.90 um  
 120.00 keV   9.182E-01  9.012E+00   81.99 um    22.24 um    17.86 um  
 130.00 keV   9.557E-01  9.101E+00   86.90 um    23.37 um    18.80 um  
 140.00 keV   9.918E-01  9.176E+00   91.76 um    24.47 um    19.72 um  
 150.00 keV   1.027E+00  9.240E+00   96.59 um    25.56 um    20.63 um  
 160.00 keV   1.060E+00  9.296E+00  101.37 um    26.64 um    21.52 um  
 170.00 keV   1.093E+00  9.343E+00  106.13 um    27.70 um    22.40 um  
 180.00 keV   1.125E+00  9.383E+00  110.85 um    28.75 um    23.27 um  
 200.00 keV   1.185E+00  9.445E+00  120.24 um    30.82 um    24.99 um  
 225.00 keV   1.257E+00  9.497E+00  131.87 um    33.37 um    27.09 um  
 250.00 keV   1.325E+00  9.526E+00  143.41 um    35.86 um    29.14 um  
 275.00 keV   1.390E+00  9.537E+00  154.89 um    38.32 um    31.16 um  
 300.00 keV   1.452E+00  9.535E+00  166.32 um    40.74 um    33.15 um  
 325.00 keV   1.511E+00  9.523E+00  177.72 um    43.13 um    35.11 um  
 350.00 keV   1.502E+00  9.502E+00  189.14 um    45.50 um    37.05 um  
 375.00 keV   1.492E+00  9.474E+00  200.61 um    47.87 um    38.98 um  
 400.00 keV   1.492E+00  9.441E+00  212.14 um    50.24 um    40.90 um  
 450.00 keV   1.522E+00  9.362E+00  235.34 um    55.00 um    44.71 um  
 500.00 keV   1.578E+00  9.272E+00  258.69 um    59.72 um    48.49 um  
 550.00 keV   1.650E+00  9.175E+00  282.15 um    64.40 um    52.25 um  
 600.00 keV   1.732E+00  9.073E+00  305.71 um    69.03 um    55.99 um  
 650.00 keV   1.819E+00  8.969E+00  329.36 um    73.62 um    59.71 um  
 700.00 keV   1.909E+00  8.863E+00  353.09 um    78.17 um    63.42 um  
 800.00 keV   2.096E+00  8.652E+00  400.75 um    87.22 um    70.81 um  
 900.00 keV   2.285E+00  8.444E+00  448.65 um    96.07 um    78.13 um  
   1.00 MeV   2.470E+00  8.243E+00  496.74 um   104.73 um    85.41 um  
   1.10 MeV   2.651E+00  8.050E+00  545.02 um   113.22 um    92.63 um  
   1.20 MeV   2.825E+00  7.865E+00  593.45 um   121.53 um    99.81 um  
   1.30 MeV   2.992E+00  7.688E+00  642.03 um   129.69 um   106.93 um  
   1.40 MeV   3.152E+00  7.519E+00  690.75 um   137.69 um   114.01 um  
   1.50 MeV   3.306E+00  7.358E+00  739.58 um   145.54 um   121.04 um  
   1.60 MeV   3.454E+00  7.204E+00  788.53 um   153.26 um   128.02 um  
   1.70 MeV   3.596E+00  7.058E+00  837.58 um   160.84 um   134.96 um  
   1.80 MeV   3.733E+00  6.918E+00  886.71 um   168.29 um   141.85 um  
   2.00 MeV   3.996E+00  6.655E+00  985.22 um   183.04 um   155.52 um  
   2.25 MeV   4.305E+00  6.358E+00    1.11 mm   200.89 um   172.35 um  
   2.50 MeV   4.595E+00  6.091E+00    1.23 mm   218.01 um   188.90 um  
   2.75 MeV   4.867E+00  5.848E+00    1.36 mm   234.44 um   205.18 um  
   3.00 MeV   5.122E+00  5.627E+00    1.48 mm   250.24 um   221.17 um  
   3.25 MeV   5.358E+00  5.425E+00    1.60 mm   265.47 um   236.90 um  
   3.50 MeV   5.574E+00  5.240E+00    1.73 mm   280.17 um   252.36 um  
   3.75 MeV   5.770E+00  5.068E+00    1.85 mm   294.40 um   267.57 um  
   4.00 MeV   5.947E+00  4.910E+00    1.97 mm   308.20 um   282.55 um  
   4.50 MeV   6.248E+00  4.625E+00    2.22 mm   335.51 um   311.89 um  
   5.00 MeV   6.496E+00  4.377E+00    2.47 mm   361.44 um   340.47 um  
   5.50 MeV   6.716E+00  4.158E+00    2.71 mm   386.22 um   368.38 um  
   6.00 MeV   6.931E+00  3.964E+00    2.96 mm   409.94 um   395.66 um  
   6.50 MeV   7.157E+00  3.789E+00    3.21 mm   432.65 um   422.32 um  
   7.00 MeV   7.402E+00  3.631E+00    3.45 mm   454.35 um   448.34 um  
   8.00 MeV   7.961E+00  3.358E+00    3.94 mm   496.78 um   498.29 um  
   9.00 MeV   8.603E+00  3.128E+00    4.41 mm   534.72 um   545.22 um  
  10.00 MeV   9.310E+00  2.932E+00    4.86 mm   568.45 um   588.97 um  
  11.00 MeV   1.006E+01  2.762E+00    5.30 mm   598.35 um   629.52 um  
  12.00 MeV   1.084E+01  2.614E+00    5.72 mm   624.87 um   666.95 um  
  13.00 MeV   1.164E+01  2.482E+00    6.11 mm   648.42 um   701.46 um  
  14.00 MeV   1.246E+01  2.365E+00    6.49 mm   669.39 um   733.26 um  
  15.00 MeV   1.328E+01  2.260E+00    6.85 mm   688.14 um   762.56 um  
  16.00 MeV   1.411E+01  2.165E+00    7.20 mm   704.96 um   789.60 um  
  17.00 MeV   1.494E+01  2.079E+00    7.53 mm   720.11 um   814.59 um  
  18.00 MeV   1.576E+01  2.000E+00    7.85 mm   733.80 um   837.72 um  
  20.00 MeV   1.741E+01  1.861E+00    8.44 mm   759.77 um   879.10 um  
  22.50 MeV   1.943E+01  1.715E+00    9.13 mm   787.40 um   923.23 um  
  25.00 MeV   2.141E+01  1.593E+00    9.75 mm   809.84 um   960.63 um  
  27.50 MeV   2.334E+01  1.488E+00   10.33 mm   828.42 um   992.73 um  
  30.00 MeV   2.520E+01  1.398E+00   10.87 mm   844.08 um     1.02 mm  
  32.50 MeV   2.699E+01  1.320E+00   11.38 mm   857.47 um     1.05 mm  
  35.00 MeV   2.871E+01  1.251E+00   11.86 mm   869.07 um     1.07 mm  
  37.50 MeV   3.035E+01  1.189E+00   12.31 mm   879.24 um     1.09 mm  
  40.00 MeV   3.192E+01  1.134E+00   12.74 mm   888.24 um     1.10 mm  
  45.00 MeV   3.483E+01  1.039E+00   13.55 mm   907.11 um     1.13 mm  
  50.00 MeV   3.744E+01  9.598E-01   14.30 mm   922.71 um     1.16 mm  
  55.00 MeV   3.978E+01  8.932E-01   15.01 mm   935.96 um     1.18 mm  
  60.00 MeV   4.187E+01  8.360E-01   15.68 mm   947.46 um     1.20 mm  
  65.00 MeV   4.372E+01  7.863E-01   16.32 mm   957.62 um     1.22 mm  
  70.00 MeV   4.536E+01  7.428E-01   16.94 mm   966.74 um     1.23 mm  
  80.00 MeV   4.812E+01  6.698E-01   18.12 mm   989.67 um     1.26 mm  
  90.00 MeV   5.029E+01  6.110E-01   19.24 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.200E+01  5.625E-01   20.32 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.336E+01  5.217E-01   21.37 mm     1.04 mm     1.32 mm  
 120.00 MeV   5.444E+01  4.869E-01   22.40 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.531E+01  4.568E-01   23.42 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.602E+01  4.305E-01   24.42 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.660E+01  4.073E-01   25.41 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.709E+01  3.867E-01   26.39 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.749E+01  3.682E-01   27.36 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.785E+01  3.515E-01   28.33 mm     1.13 mm     1.41 mm  
 200.00 MeV   5.843E+01  3.227E-01   30.24 mm     1.17 mm     1.43 mm  
 225.00 MeV   5.902E+01  2.931E-01   32.62 mm     1.22 mm     1.45 mm  
 250.00 MeV   5.954E+01  2.688E-01   34.98 mm     1.27 mm     1.47 mm  
 275.00 MeV   6.002E+01  2.485E-01   37.31 mm     1.32 mm     1.49 mm  
 300.00 MeV   6.049E+01  2.313E-01   39.63 mm     1.36 mm     1.51 mm  
 325.00 MeV   6.095E+01  2.164E-01   41.94 mm     1.41 mm     1.53 mm  
 350.00 MeV   6.178E+01  2.035E-01   44.22 mm     1.45 mm     1.54 mm  
 375.00 MeV   6.235E+01  1.921E-01   46.47 mm     1.49 mm     1.56 mm  
 400.00 MeV   6.270E+01  1.820E-01   48.71 mm     1.52 mm     1.57 mm  
 450.00 MeV   6.361E+01  1.649E-01   53.14 mm     1.65 mm     1.60 mm  
 500.00 MeV   6.443E+01  1.509E-01   57.52 mm     1.77 mm     1.63 mm  
 550.00 MeV   6.513E+01  1.393E-01   61.84 mm     1.88 mm     1.65 mm  
 600.00 MeV   6.572E+01  1.294E-01   66.12 mm     1.98 mm     1.68 mm  
 650.00 MeV   6.619E+01  1.209E-01   70.37 mm     2.07 mm     1.70 mm  
 700.00 MeV   6.654E+01  1.135E-01   74.60 mm     2.16 mm     1.72 mm  
 800.00 MeV   6.693E+01  1.013E-01   83.00 mm     2.47 mm     1.77 mm  
 900.00 MeV   6.696E+01  9.163E-02   91.38 mm     2.74 mm     1.80 mm  
   1.00 GeV   6.669E+01  8.372E-02   99.77 mm     2.99 mm     1.84 mm  
   1.10 GeV   6.622E+01  7.714E-02  108.21 mm     3.23 mm     1.88 mm  
   1.20 GeV   6.559E+01  7.157E-02  116.73 mm     3.45 mm     1.91 mm  
   1.30 GeV   6.486E+01  6.680E-02  125.33 mm     3.66 mm     1.95 mm  
   1.40 GeV   6.408E+01  6.266E-02  134.04 mm     3.86 mm     1.98 mm  
   1.50 GeV   6.328E+01  5.903E-02  142.85 mm     4.06 mm     2.02 mm  
   1.60 GeV   6.248E+01  5.582E-02  151.78 mm     4.26 mm     2.05 mm  
   1.70 GeV   6.171E+01  5.296E-02  160.82 mm     4.45 mm     2.09 mm  
   1.80 GeV   6.098E+01  5.039E-02  169.97 mm     4.64 mm     2.12 mm  
   2.00 GeV   5.965E+01  4.598E-02  188.58 mm     5.34 mm     2.19 mm  
   2.25 GeV   5.828E+01  4.149E-02  212.39 mm     6.31 mm     2.28 mm  
   2.50 GeV   5.719E+01  3.784E-02  236.70 mm     7.19 mm     2.36 mm  
   2.75 GeV   5.632E+01  3.481E-02  261.43 mm     8.00 mm     2.45 mm  
   3.00 GeV   5.557E+01  3.225E-02  286.52 mm     8.76 mm     2.53 mm  
   3.25 GeV   5.484E+01  3.006E-02  311.95 mm     9.47 mm     2.62 mm  
   3.50 GeV   5.404E+01  2.817E-02  337.74 mm    10.16 mm     2.70 mm  
   3.75 GeV   5.309E+01  2.651E-02  363.95 mm    10.81 mm     2.79 mm  
   4.00 GeV   5.192E+01  2.504E-02  390.70 mm    11.46 mm     2.88 mm  
   4.50 GeV   4.867E+01  2.257E-02  446.58 mm    13.93 mm     3.06 mm  
   5.00 GeV   4.442E+01  2.056E-02  507.00 mm    16.35 mm     3.25 mm  
   5.50 GeV   4.218E+01  1.890E-02  571.89 mm    18.76 mm     3.45 mm  
   6.00 GeV   4.018E+01  1.749E-02  640.12 mm    21.10 mm     3.67 mm  
   6.50 GeV   3.838E+01  1.629E-02  711.64 mm    23.41 mm     3.89 mm  
   7.00 GeV   3.676E+01  1.525E-02  786.41 mm    25.69 mm     4.13 mm  
   8.00 GeV   3.396E+01  1.354E-02  945.42 mm    34.16 mm     4.63 mm  
   9.00 GeV   3.162E+01  1.219E-02    1.12 m     41.90 mm     5.16 mm  
  10.00 GeV   2.963E+01  1.110E-02    1.30 m     49.31 mm     5.74 mm  
  11.00 GeV   2.792E+01  1.019E-02    1.50 m     56.53 mm     6.35 mm  
  12.00 GeV   2.643E+01  9.429E-03    1.70 m     63.67 mm     7.00 mm  
  13.00 GeV   2.513E+01  8.776E-03    1.92 m     70.75 mm     7.68 mm  
  14.00 GeV   2.398E+01  8.212E-03    2.15 m     77.82 mm     8.39 mm  
  15.00 GeV   2.295E+01  7.718E-03    2.39 m     84.88 mm     9.13 mm  
  16.00 GeV   2.203E+01  7.284E-03    2.64 m     91.96 mm     9.90 mm  
  17.00 GeV   2.120E+01  6.897E-03    2.90 m     99.05 mm    10.70 mm  
  18.00 GeV   2.045E+01  6.551E-03    3.17 m    106.16 mm    11.52 mm  
  20.00 GeV   1.914E+01  5.958E-03    3.74 m    133.16 mm    13.25 mm  
  22.50 GeV   1.779E+01  5.358E-03    4.50 m    171.28 mm    15.53 mm  
  25.00 GeV   1.668E+01  4.872E-03    5.31 m    206.53 mm    17.95 mm  
  27.50 GeV   1.574E+01  4.470E-03    6.18 m    240.23 mm    20.50 mm  
  30.00 GeV   1.495E+01  4.132E-03    7.10 m    272.94 mm    23.16 mm  
  32.50 GeV   1.427E+01  3.843E-03    8.06 m    304.99 mm    25.93 mm  
  35.00 GeV   1.366E+01  3.593E-03    9.06 m    336.58 mm    28.79 mm  
  37.50 GeV   1.313E+01  3.375E-03   10.11 m    367.84 mm    31.74 mm  
  40.00 GeV   1.267E+01  3.183E-03   11.20 m    398.82 mm    34.79 mm  
  45.00 GeV   1.188E+01  2.860E-03   13.49 m    513.91 mm    41.10 mm  
  50.00 GeV   1.124E+01  2.599E-03   15.92 m    618.44 mm    47.69 mm  
  55.00 GeV   1.072E+01  2.383E-03   18.48 m    716.70 mm    54.51 mm  
  60.00 GeV   1.028E+01  2.202E-03   21.16 m    810.65 mm    61.54 mm  
  65.00 GeV   9.905E+00  2.047E-03   23.94 m    901.32 mm    68.73 mm  
  65.60 GeV   9.866E+00  2.030E-03   24.29 m    902.62 mm    69.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
