 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.243E-02  1.874E+00   12.04 um     6.09 um     4.45 um  
   4.00 keV   7.481E-02  1.909E+00   12.53 um     6.30 um     4.61 um  
   4.50 keV   7.935E-02  1.975E+00   13.49 um     6.71 um     4.92 um  
   5.00 keV   8.364E-02  2.033E+00   14.43 um     7.11 um     5.22 um  
   5.50 keV   8.772E-02  2.085E+00   15.34 um     7.49 um     5.51 um  
   6.00 keV   9.162E-02  2.131E+00   16.24 um     7.86 um     5.79 um  
   6.50 keV   9.536E-02  2.174E+00   17.12 um     8.23 um     6.06 um  
   7.00 keV   9.896E-02  2.213E+00   17.99 um     8.59 um     6.33 um  
   8.00 keV   1.058E-01  2.281E+00   19.69 um     9.28 um     6.85 um  
   9.00 keV   1.122E-01  2.339E+00   21.35 um     9.95 um     7.35 um  
  10.00 keV   1.183E-01  2.389E+00   22.98 um    10.60 um     7.84 um  
  11.00 keV   1.241E-01  2.433E+00   24.58 um    11.24 um     8.32 um  
  12.00 keV   1.296E-01  2.472E+00   26.16 um    11.87 um     8.78 um  
  13.00 keV   1.349E-01  2.505E+00   27.72 um    12.48 um     9.23 um  
  14.00 keV   1.400E-01  2.535E+00   29.27 um    13.09 um     9.68 um  
  15.00 keV   1.449E-01  2.562E+00   30.80 um    13.68 um    10.12 um  
  16.00 keV   1.496E-01  2.586E+00   32.32 um    14.27 um    10.55 um  
  17.00 keV   1.542E-01  2.607E+00   33.83 um    14.85 um    10.98 um  
  18.00 keV   1.587E-01  2.626E+00   35.34 um    15.43 um    11.40 um  
  20.00 keV   1.673E-01  2.659E+00   38.32 um    16.56 um    12.23 um  
  22.50 keV   1.774E-01  2.691E+00   42.01 um    17.96 um    13.24 um  
  25.00 keV   1.870E-01  2.716E+00   45.67 um    19.33 um    14.24 um  
  27.50 keV   1.962E-01  2.735E+00   49.31 um    20.69 um    15.21 um  
  30.00 keV   2.049E-01  2.749E+00   52.94 um    22.03 um    16.17 um  
  32.50 keV   2.132E-01  2.759E+00   56.56 um    23.35 um    17.11 um  
  35.00 keV   2.213E-01  2.766E+00   60.17 um    24.67 um    18.05 um  
  37.50 keV   2.291E-01  2.770E+00   63.78 um    25.98 um    18.97 um  
  40.00 keV   2.366E-01  2.772E+00   67.38 um    27.28 um    19.89 um  
  45.00 keV   2.509E-01  2.771E+00   74.60 um    29.86 um    21.70 um  
  50.00 keV   2.645E-01  2.765E+00   81.84 um    32.42 um    23.49 um  
  55.00 keV   2.774E-01  2.755E+00   89.10 um    34.97 um    25.26 um  
  60.00 keV   2.897E-01  2.741E+00   96.39 um    37.50 um    27.02 um  
  65.00 keV   3.016E-01  2.726E+00  103.72 um    40.03 um    28.76 um  
  70.00 keV   3.129E-01  2.708E+00  111.09 um    42.55 um    30.49 um  
  80.00 keV   3.346E-01  2.671E+00  125.97 um    47.57 um    33.95 um  
  90.00 keV   3.549E-01  2.630E+00  141.03 um    52.58 um    37.38 um  
 100.00 keV   3.740E-01  2.589E+00  156.28 um    57.59 um    40.81 um  
 110.00 keV   3.923E-01  2.547E+00  171.73 um    62.59 um    44.24 um  
 120.00 keV   4.097E-01  2.505E+00  187.37 um    67.58 um    47.67 um  
 130.00 keV   4.265E-01  2.464E+00  203.21 um    72.58 um    51.11 um  
 140.00 keV   4.842E-01  2.424E+00  219.11 um    77.50 um    54.58 um  
 150.00 keV   5.311E-01  2.385E+00  234.99 um    82.30 um    58.07 um  
 160.00 keV   5.696E-01  2.347E+00  250.89 um    87.03 um    61.57 um  
 170.00 keV   6.017E-01  2.310E+00  266.86 um    91.71 um    65.07 um  
 180.00 keV   6.292E-01  2.274E+00  282.91 um    96.34 um    68.57 um  
 200.00 keV   6.748E-01  2.205E+00  315.34 um   105.56 um    75.54 um  
 225.00 keV   7.226E-01  2.126E+00  356.52 um   116.99 um    84.25 um  
 250.00 keV   7.665E-01  2.052E+00  398.40 um   128.31 um    92.96 um  
 275.00 keV   8.100E-01  1.984E+00  440.89 um   139.51 um   101.68 um  
 300.00 keV   8.542E-01  1.920E+00  483.91 um   150.56 um   110.43 um  
 325.00 keV   8.997E-01  1.862E+00  527.36 um   161.44 um   119.20 um  
 350.00 keV   9.463E-01  1.807E+00  571.14 um   172.13 um   127.99 um  
 375.00 keV   9.938E-01  1.756E+00  615.17 um   182.61 um   136.79 um  
 400.00 keV   1.042E+00  1.708E+00  659.35 um   192.88 um   145.59 um  
 450.00 keV   1.140E+00  1.621E+00  747.99 um   212.82 um   163.15 um  
 500.00 keV   1.238E+00  1.544E+00  836.59 um   231.84 um   180.54 um  
 550.00 keV   1.335E+00  1.475E+00  924.83 um   249.94 um   197.69 um  
 600.00 keV   1.432E+00  1.413E+00    1.01 mm   267.15 um   214.53 um  
 650.00 keV   1.527E+00  1.357E+00    1.10 mm   283.51 um   231.02 um  
 700.00 keV   1.621E+00  1.306E+00    1.19 mm   299.06 um   247.13 um  
 800.00 keV   1.806E+00  1.216E+00    1.35 mm   328.16 um   278.18 um  
 900.00 keV   1.985E+00  1.140E+00    1.52 mm   354.49 um   307.54 um  
   1.00 MeV   2.158E+00  1.074E+00    1.68 mm   378.37 um   335.25 um  
   1.10 MeV   2.325E+00  1.016E+00    1.84 mm   400.11 um   361.37 um  
   1.20 MeV   2.485E+00  9.648E-01    1.99 mm   419.99 um   385.99 um  
   1.30 MeV   2.637E+00  9.195E-01    2.13 mm   438.25 um   409.23 um  
   1.40 MeV   2.779E+00  8.788E-01    2.28 mm   455.11 um   431.20 um  
   1.50 MeV   2.911E+00  8.420E-01    2.42 mm   470.75 um   452.02 um  
   1.60 MeV   3.034E+00  8.087E-01    2.56 mm   485.35 um   471.81 um  
   1.70 MeV   3.147E+00  7.782E-01    2.69 mm   499.04 um   490.66 um  
   1.80 MeV   3.252E+00  7.503E-01    2.83 mm   511.93 um   508.66 um  
   2.00 MeV   3.442E+00  7.008E-01    3.09 mm   536.19 um   542.46 um  
   2.25 MeV   3.661E+00  6.485E-01    3.40 mm   563.53 um   581.14 um  
   2.50 MeV   3.880E+00  6.043E-01    3.70 mm   587.77 um   616.43 um  
   2.75 MeV   4.111E+00  5.665E-01    4.00 mm   609.32 um   648.75 um  
   3.00 MeV   4.361E+00  5.336E-01    4.28 mm   628.47 um   678.37 um  
   3.25 MeV   4.630E+00  5.048E-01    4.55 mm   645.47 um   705.51 um  
   3.50 MeV   4.917E+00  4.793E-01    4.80 mm   660.56 um   730.38 um  
   3.75 MeV   5.217E+00  4.566E-01    5.05 mm   673.96 um   753.17 um  
   4.00 MeV   5.528E+00  4.361E-01    5.28 mm   685.87 um   774.06 um  
   4.50 MeV   6.170E+00  4.008E-01    5.72 mm   707.22 um   810.83 um  
   5.00 MeV   6.822E+00  3.713E-01    6.12 mm   724.43 um   842.04 um  
   5.50 MeV   7.472E+00  3.463E-01    6.48 mm   738.52 um   868.75 um  
   6.00 MeV   8.110E+00  3.248E-01    6.82 mm   750.24 um   891.83 um  
   6.50 MeV   8.730E+00  3.060E-01    7.13 mm   760.14 um   911.97 um  
   7.00 MeV   9.329E+00  2.896E-01    7.43 mm   768.62 um   929.71 um  
   8.00 MeV   1.046E+01  2.618E-01    7.97 mm   784.24 um   959.56 um  
   9.00 MeV   1.149E+01  2.394E-01    8.47 mm   796.50 um   983.83 um  
  10.00 MeV   1.242E+01  2.208E-01    8.92 mm   806.46 um     1.00 mm  
  11.00 MeV   1.327E+01  2.052E-01    9.35 mm   814.79 um     1.02 mm  
  12.00 MeV   1.404E+01  1.918E-01    9.75 mm   821.92 um     1.04 mm  
  13.00 MeV   1.474E+01  1.802E-01   10.13 mm   828.12 um     1.05 mm  
  14.00 MeV   1.538E+01  1.700E-01   10.50 mm   833.61 um     1.06 mm  
  15.00 MeV   1.596E+01  1.610E-01   10.85 mm   838.52 um     1.07 mm  
  16.00 MeV   1.649E+01  1.530E-01   11.19 mm   842.98 um     1.08 mm  
  17.00 MeV   1.697E+01  1.458E-01   11.52 mm   847.05 um     1.09 mm  
  18.00 MeV   1.741E+01  1.393E-01   11.85 mm   850.81 um     1.10 mm  
  20.00 MeV   1.818E+01  1.281E-01   12.47 mm   859.81 um     1.11 mm  
  22.50 MeV   1.896E+01  1.165E-01   13.22 mm   870.99 um     1.13 mm  
  25.00 MeV   1.958E+01  1.070E-01   13.94 mm   880.97 um     1.14 mm  
  27.50 MeV   2.007E+01  9.908E-02   14.64 mm   890.08 um     1.15 mm  
  30.00 MeV   2.046E+01  9.230E-02   15.33 mm   898.53 um     1.16 mm  
  32.50 MeV   2.076E+01  8.646E-02   16.01 mm   906.48 um     1.17 mm  
  35.00 MeV   2.099E+01  8.137E-02   16.68 mm   914.02 um     1.18 mm  
  37.50 MeV   2.116E+01  7.688E-02   17.34 mm   921.26 um     1.19 mm  
  40.00 MeV   2.128E+01  7.290E-02   18.00 mm   928.25 um     1.20 mm  
  45.00 MeV   2.142E+01  6.614E-02   19.31 mm   950.67 um     1.22 mm  
  50.00 MeV   2.145E+01  6.060E-02   20.61 mm   972.18 um     1.23 mm  
  55.00 MeV   2.141E+01  5.597E-02   21.92 mm   993.03 um     1.24 mm  
  60.00 MeV   2.132E+01  5.205E-02   23.23 mm     1.01 mm     1.25 mm  
  65.00 MeV   2.119E+01  4.867E-02   24.54 mm     1.03 mm     1.27 mm  
  70.00 MeV   2.105E+01  4.574E-02   25.87 mm     1.05 mm     1.28 mm  
  80.00 MeV   2.074E+01  4.087E-02   28.55 mm     1.12 mm     1.30 mm  
  90.00 MeV   2.042E+01  3.700E-02   31.27 mm     1.19 mm     1.32 mm  
 100.00 MeV   2.012E+01  3.383E-02   34.04 mm     1.26 mm     1.34 mm  
 110.00 MeV   1.983E+01  3.120E-02   36.85 mm     1.33 mm     1.36 mm  
 120.00 MeV   1.956E+01  2.897E-02   39.69 mm     1.39 mm     1.38 mm  
 130.00 MeV   1.931E+01  2.705E-02   42.58 mm     1.45 mm     1.40 mm  
 140.00 MeV   1.920E+01  2.539E-02   45.49 mm     1.51 mm     1.42 mm  
 150.00 MeV   1.900E+01  2.393E-02   48.43 mm     1.57 mm     1.43 mm  
 160.00 MeV   1.876E+01  2.264E-02   51.40 mm     1.63 mm     1.45 mm  
 170.00 MeV   1.857E+01  2.149E-02   54.41 mm     1.69 mm     1.47 mm  
 180.00 MeV   1.838E+01  2.046E-02   57.44 mm     1.75 mm     1.49 mm  
 200.00 MeV   1.801E+01  1.868E-02   63.61 mm     1.96 mm     1.53 mm  
 225.00 MeV   1.756E+01  1.687E-02   71.50 mm     2.26 mm     1.57 mm  
 250.00 MeV   1.712E+01  1.540E-02   79.59 mm     2.54 mm     1.62 mm  
 275.00 MeV   1.668E+01  1.417E-02   87.89 mm     2.81 mm     1.67 mm  
 300.00 MeV   1.624E+01  1.314E-02   96.42 mm     3.06 mm     1.71 mm  
 325.00 MeV   1.581E+01  1.225E-02  105.18 mm     3.31 mm     1.76 mm  
 350.00 MeV   1.539E+01  1.148E-02  114.17 mm     3.55 mm     1.81 mm  
 375.00 MeV   1.497E+01  1.081E-02  123.42 mm     3.79 mm     1.87 mm  
 400.00 MeV   1.456E+01  1.022E-02  132.93 mm     4.02 mm     1.92 mm  
 450.00 MeV   1.379E+01  9.215E-03  152.74 mm     4.91 mm     2.03 mm  
 500.00 MeV   1.308E+01  8.401E-03  173.65 mm     5.74 mm     2.14 mm  
 550.00 MeV   1.242E+01  7.725E-03  195.68 mm     6.54 mm     2.27 mm  
 600.00 MeV   1.184E+01  7.154E-03  218.84 mm     7.33 mm     2.40 mm  
 650.00 MeV   1.131E+01  6.666E-03  243.11 mm     8.10 mm     2.53 mm  
 700.00 MeV   1.084E+01  6.244E-03  268.47 mm     8.87 mm     2.67 mm  
 800.00 MeV   1.006E+01  5.548E-03  322.27 mm    11.70 mm     2.98 mm  
 900.00 MeV   9.443E+00  4.997E-03  379.91 mm    14.28 mm     3.30 mm  
   1.00 GeV   8.961E+00  4.551E-03  440.97 mm    16.71 mm     3.65 mm  
   1.10 GeV   8.573E+00  4.181E-03  505.06 mm    19.02 mm     4.01 mm  
   1.20 GeV   8.250E+00  3.869E-03  571.84 mm    21.26 mm     4.38 mm  
   1.30 GeV   7.965E+00  3.602E-03  641.13 mm    23.42 mm     4.77 mm  
   1.40 GeV   7.697E+00  3.372E-03  712.86 mm    25.54 mm     5.17 mm  
   1.50 GeV   7.430E+00  3.170E-03  787.13 mm    27.64 mm     5.58 mm  
   1.60 GeV   7.150E+00  2.993E-03  864.19 mm    29.73 mm     6.00 mm  
   1.70 GeV   6.845E+00  2.834E-03  944.49 mm    31.84 mm     6.44 mm  
   1.80 GeV   6.508E+00  2.693E-03    1.03 m     34.01 mm     6.89 mm  
   2.00 GeV   5.822E+00  2.450E-03    1.21 m     42.75 mm     7.86 mm  
   2.25 GeV   5.355E+00  2.204E-03    1.46 m     55.67 mm     9.19 mm  
   2.50 GeV   4.966E+00  2.005E-03    1.74 m     67.75 mm    10.62 mm  
   2.75 GeV   4.637E+00  1.840E-03    2.03 m     79.45 mm    12.16 mm  
   3.00 GeV   4.356E+00  1.702E-03    2.34 m     90.97 mm    13.79 mm  
   3.25 GeV   4.111E+00  1.583E-03    2.67 m    102.43 mm    15.52 mm  
   3.50 GeV   3.898E+00  1.481E-03    3.02 m    113.87 mm    17.34 mm  
   3.75 GeV   3.707E+00  1.391E-03    3.39 m    125.36 mm    19.24 mm  
   4.00 GeV   3.531E+00  1.312E-03    3.78 m    136.92 mm    21.24 mm  
   4.50 GeV   3.233E+00  1.180E-03    4.61 m    180.62 mm    25.48 mm  
   5.00 GeV   2.989E+00  1.072E-03    5.52 m    221.40 mm    30.06 mm  
   5.50 GeV   2.786E+00  9.837E-04    6.49 m    260.86 mm    34.95 mm  
   6.00 GeV   2.614E+00  9.090E-04    7.53 m    299.69 mm    40.16 mm  
   6.50 GeV   2.466E+00  8.453E-04    8.64 m    338.24 mm    45.65 mm  
   7.00 GeV   2.338E+00  7.902E-04    9.81 m    376.70 mm    51.43 mm  
   8.00 GeV   2.127E+00  6.998E-04   12.33 m    518.94 mm    63.79 mm  
   9.00 GeV   1.959E+00  6.287E-04   15.08 m    649.09 mm    77.16 mm  
  10.00 GeV   1.823E+00  5.711E-04   18.05 m    773.71 mm    91.44 mm  
  11.00 GeV   1.711E+00  5.235E-04   21.23 m    895.35 mm   106.59 mm  
  12.00 GeV   1.617E+00  4.836E-04   24.61 m      1.02 m    122.53 mm  
  13.00 GeV   1.536E+00  4.495E-04   28.18 m      1.13 m    139.20 mm  
  14.00 GeV   1.467E+00  4.200E-04   31.92 m      1.25 m    156.56 mm  
  15.00 GeV   1.406E+00  3.943E-04   35.83 m      1.37 m    174.55 mm  
  16.00 GeV   1.353E+00  3.717E-04   39.90 m      1.49 m    193.13 mm  
  17.00 GeV   1.306E+00  3.516E-04   44.13 m      1.60 m    212.26 mm  
  18.00 GeV   1.264E+00  3.337E-04   48.50 m      1.72 m    231.90 mm  
  20.00 GeV   1.193E+00  3.030E-04   57.66 m      2.15 m    272.57 mm  
  22.50 GeV   1.121E+00  2.719E-04   69.80 m      2.75 m    325.67 mm  
  25.00 GeV   1.064E+00  2.469E-04   82.67 m      3.30 m    380.88 mm  
  26.00 GeV   1.045E+00  2.381E-04   87.99 m      3.39 m    403.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2263E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
