 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134In_in_ar.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.179E-02  2.841E+00   11.28 um     4.52 um     3.31 um  
   4.00 keV   6.382E-02  2.918E+00   11.64 um     4.65 um     3.40 um  
   4.50 keV   6.769E-02  3.061E+00   12.36 um     4.89 um     3.59 um  
   5.00 keV   7.135E-02  3.192E+00   13.04 um     5.13 um     3.77 um  
   5.50 keV   7.483E-02  3.313E+00   13.70 um     5.35 um     3.94 um  
   6.00 keV   7.816E-02  3.425E+00   14.34 um     5.56 um     4.10 um  
   6.50 keV   8.135E-02  3.530E+00   14.96 um     5.77 um     4.26 um  
   7.00 keV   8.442E-02  3.628E+00   15.56 um     5.96 um     4.41 um  
   8.00 keV   9.025E-02  3.807E+00   16.73 um     6.34 um     4.71 um  
   9.00 keV   9.573E-02  3.968E+00   17.85 um     6.70 um     4.99 um  
  10.00 keV   1.009E-01  4.113E+00   18.93 um     7.04 um     5.26 um  
  11.00 keV   1.058E-01  4.245E+00   19.98 um     7.37 um     5.52 um  
  12.00 keV   1.105E-01  4.366E+00   21.00 um     7.68 um     5.77 um  
  13.00 keV   1.150E-01  4.478E+00   21.99 um     7.99 um     6.01 um  
  14.00 keV   1.194E-01  4.582E+00   22.96 um     8.28 um     6.25 um  
  15.00 keV   1.236E-01  4.678E+00   23.92 um     8.57 um     6.48 um  
  16.00 keV   1.276E-01  4.768E+00   24.85 um     8.85 um     6.70 um  
  17.00 keV   1.316E-01  4.853E+00   25.77 um     9.13 um     6.92 um  
  18.00 keV   1.354E-01  4.932E+00   26.68 um     9.40 um     7.14 um  
  20.00 keV   1.427E-01  5.078E+00   28.46 um     9.92 um     7.56 um  
  22.50 keV   1.514E-01  5.239E+00   30.62 um    10.55 um     8.07 um  
  25.00 keV   1.595E-01  5.381E+00   32.72 um    11.16 um     8.56 um  
  27.50 keV   1.673E-01  5.507E+00   34.78 um    11.75 um     9.04 um  
  30.00 keV   1.748E-01  5.621E+00   36.79 um    12.32 um     9.50 um  
  32.50 keV   1.819E-01  5.723E+00   38.77 um    12.88 um     9.96 um  
  35.00 keV   1.888E-01  5.815E+00   40.73 um    13.43 um    10.40 um  
  37.50 keV   1.954E-01  5.900E+00   42.65 um    13.96 um    10.83 um  
  40.00 keV   2.018E-01  5.977E+00   44.55 um    14.49 um    11.26 um  
  45.00 keV   2.140E-01  6.113E+00   48.29 um    15.52 um    12.09 um  
  50.00 keV   2.256E-01  6.229E+00   51.96 um    16.52 um    12.90 um  
  55.00 keV   2.366E-01  6.329E+00   55.58 um    17.50 um    13.69 um  
  60.00 keV   2.472E-01  6.415E+00   59.15 um    18.46 um    14.47 um  
  65.00 keV   2.573E-01  6.489E+00   62.68 um    19.40 um    15.23 um  
  70.00 keV   2.670E-01  6.555E+00   66.17 um    20.33 um    15.97 um  
  80.00 keV   2.854E-01  6.662E+00   73.08 um    22.15 um    17.43 um  
  90.00 keV   3.027E-01  6.744E+00   79.91 um    23.93 um    18.85 um  
 100.00 keV   3.191E-01  6.808E+00   86.66 um    25.67 um    20.24 um  
 110.00 keV   3.347E-01  6.857E+00   93.37 um    27.39 um    21.61 um  
 120.00 keV   3.495E-01  6.893E+00  100.04 um    29.09 um    22.95 um  
 130.00 keV   3.638E-01  6.920E+00  106.69 um    30.77 um    24.28 um  
 140.00 keV   3.775E-01  6.939E+00  113.32 um    32.44 um    25.59 um  
 150.00 keV   3.908E-01  6.952E+00  119.93 um    34.09 um    26.89 um  
 160.00 keV   4.036E-01  6.958E+00  126.54 um    35.73 um    28.17 um  
 170.00 keV   4.160E-01  6.960E+00  133.14 um    37.35 um    29.45 um  
 180.00 keV   4.281E-01  6.958E+00  139.74 um    38.98 um    30.72 um  
 200.00 keV   4.513E-01  6.944E+00  152.96 um    42.21 um    33.23 um  
 225.00 keV   4.786E-01  6.913E+00  169.53 um    46.22 um    36.34 um  
 250.00 keV   5.045E-01  6.871E+00  186.18 um    50.21 um    39.42 um  
 275.00 keV   5.437E-01  6.821E+00  202.90 um    54.17 um    42.47 um  
 300.00 keV   6.008E-01  6.765E+00  219.67 um    58.09 um    45.51 um  
 325.00 keV   6.375E-01  6.706E+00  236.51 um    61.98 um    48.54 um  
 350.00 keV   6.618E-01  6.644E+00  253.46 um    65.87 um    51.55 um  
 375.00 keV   6.794E-01  6.581E+00  270.53 um    69.75 um    54.56 um  
 400.00 keV   6.937E-01  6.517E+00  287.75 um    73.63 um    57.56 um  
 450.00 keV   7.202E-01  6.388E+00  322.66 um    81.45 um    63.57 um  
 500.00 keV   7.499E-01  6.260E+00  358.17 um    89.29 um    69.60 um  
 550.00 keV   7.856E-01  6.135E+00  394.26 um    97.13 um    75.66 um  
 600.00 keV   8.276E-01  6.013E+00  430.88 um   104.97 um    81.75 um  
 650.00 keV   8.754E-01  5.895E+00  467.99 um   112.80 um    87.88 um  
 700.00 keV   9.281E-01  5.781E+00  505.53 um   120.61 um    94.04 um  
 800.00 keV   1.045E+00  5.566E+00  581.74 um   136.26 um   106.49 um  
 900.00 keV   1.172E+00  5.366E+00  659.18 um   151.68 um   119.05 um  
   1.00 MeV   1.306E+00  5.182E+00  737.56 um   166.82 um   131.68 um  
   1.10 MeV   1.442E+00  5.012E+00  816.65 um   181.67 um   144.36 um  
   1.20 MeV   1.579E+00  4.853E+00  896.27 um   196.19 um   157.05 um  
   1.30 MeV   1.716E+00  4.706E+00  976.26 um   210.39 um   169.72 um  
   1.40 MeV   1.850E+00  4.569E+00    1.06 mm   224.25 um   182.36 um  
   1.50 MeV   1.983E+00  4.441E+00    1.14 mm   237.78 um   194.94 um  
   1.60 MeV   2.112E+00  4.321E+00    1.22 mm   250.98 um   207.44 um  
   1.70 MeV   2.239E+00  4.209E+00    1.30 mm   263.85 um   219.84 um  
   1.80 MeV   2.362E+00  4.103E+00    1.38 mm   276.41 um   232.15 um  
   2.00 MeV   2.599E+00  3.909E+00    1.54 mm   300.95 um   256.45 um  
   2.25 MeV   2.877E+00  3.695E+00    1.74 mm   330.15 um   286.14 um  
   2.50 MeV   3.133E+00  3.507E+00    1.94 mm   357.62 um   315.02 um  
   2.75 MeV   3.367E+00  3.340E+00    2.13 mm   383.58 um   343.08 um  
   3.00 MeV   3.579E+00  3.191E+00    2.33 mm   408.18 um   370.36 um  
   3.25 MeV   3.770E+00  3.057E+00    2.52 mm   431.61 um   396.88 um  
   3.50 MeV   3.942E+00  2.935E+00    2.72 mm   454.00 um   422.71 um  
   3.75 MeV   4.098E+00  2.824E+00    2.91 mm   475.46 um   447.89 um  
   4.00 MeV   4.243E+00  2.722E+00    3.10 mm   496.08 um   472.46 um  
   4.50 MeV   4.514E+00  2.543E+00    3.48 mm   536.24 um   519.94 um  
   5.00 MeV   4.784E+00  2.389E+00    3.86 mm   573.45 um   565.26 um  
   5.50 MeV   5.074E+00  2.255E+00    4.23 mm   607.86 um   608.48 um  
   6.00 MeV   5.393E+00  2.137E+00    4.59 mm   639.57 um   649.56 um  
   6.50 MeV   5.742E+00  2.033E+00    4.94 mm   668.63 um   688.44 um  
   7.00 MeV   6.121E+00  1.940E+00    5.28 mm   695.17 um   725.12 um  
   8.00 MeV   6.950E+00  1.780E+00    5.93 mm   743.77 um   791.87 um  
   9.00 MeV   7.848E+00  1.647E+00    6.53 mm   783.75 um   850.35 um  
  10.00 MeV   8.787E+00  1.535E+00    7.08 mm   816.77 um   901.43 um  
  11.00 MeV   9.743E+00  1.439E+00    7.58 mm   844.27 um   946.08 um  
  12.00 MeV   1.070E+01  1.356E+00    8.06 mm   867.41 um   985.27 um  
  13.00 MeV   1.165E+01  1.283E+00    8.49 mm   887.09 um     1.02 mm  
  14.00 MeV   1.258E+01  1.218E+00    8.91 mm   904.01 um     1.05 mm  
  15.00 MeV   1.349E+01  1.161E+00    9.29 mm   918.71 um     1.08 mm  
  16.00 MeV   1.437E+01  1.109E+00    9.66 mm   931.61 um     1.10 mm  
  17.00 MeV   1.522E+01  1.062E+00   10.01 mm   943.02 um     1.12 mm  
  18.00 MeV   1.604E+01  1.019E+00   10.34 mm   953.20 um     1.15 mm  
  20.00 MeV   1.759E+01  9.443E-01   10.96 mm   972.56 um     1.18 mm  
  22.50 MeV   1.935E+01  8.664E-01   11.68 mm   993.21 um     1.22 mm  
  25.00 MeV   2.094E+01  8.015E-01   12.34 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.238E+01  7.466E-01   12.96 mm     1.02 mm     1.28 mm  
  30.00 MeV   2.368E+01  6.995E-01   13.54 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.486E+01  6.584E-01   14.10 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.594E+01  6.224E-01   14.64 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.693E+01  5.905E-01   15.15 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.784E+01  5.620E-01   15.65 mm     1.07 mm     1.37 mm  
  45.00 MeV   2.945E+01  5.132E-01   16.61 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.085E+01  4.728E-01   17.52 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.206E+01  4.389E-01   18.40 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.312E+01  4.099E-01   19.25 mm     1.13 mm     1.46 mm  
  65.00 MeV   3.407E+01  3.848E-01   20.07 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.491E+01  3.628E-01   20.87 mm     1.15 mm     1.49 mm  
  80.00 MeV   3.634E+01  3.262E-01   22.43 mm     1.18 mm     1.52 mm  
  90.00 MeV   3.751E+01  2.968E-01   23.93 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.849E+01  2.726E-01   25.40 mm     1.23 mm     1.56 mm  
 110.00 MeV   3.931E+01  2.523E-01   26.83 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.002E+01  2.351E-01   28.24 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.065E+01  2.202E-01   29.62 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.120E+01  2.073E-01   30.98 mm     1.31 mm     1.62 mm  
 150.00 MeV   4.170E+01  1.958E-01   32.33 mm     1.33 mm     1.64 mm  
 160.00 MeV   4.215E+01  1.857E-01   33.66 mm     1.35 mm     1.65 mm  
 170.00 MeV   4.257E+01  1.766E-01   34.98 mm     1.36 mm     1.66 mm  
 180.00 MeV   4.296E+01  1.685E-01   36.29 mm     1.38 mm     1.67 mm  
 200.00 MeV   4.366E+01  1.544E-01   38.87 mm     1.43 mm     1.70 mm  
 225.00 MeV   4.445E+01  1.400E-01   42.05 mm     1.50 mm     1.72 mm  
 250.00 MeV   4.516E+01  1.282E-01   45.17 mm     1.57 mm     1.74 mm  
 275.00 MeV   4.594E+01  1.183E-01   48.24 mm     1.64 mm     1.77 mm  
 300.00 MeV   4.676E+01  1.100E-01   51.26 mm     1.70 mm     1.79 mm  
 325.00 MeV   4.722E+01  1.028E-01   54.24 mm     1.75 mm     1.80 mm  
 350.00 MeV   4.773E+01  9.656E-02   57.19 mm     1.80 mm     1.82 mm  
 375.00 MeV   4.817E+01  9.108E-02   60.11 mm     1.85 mm     1.84 mm  
 400.00 MeV   4.856E+01  8.622E-02   63.01 mm     1.90 mm     1.86 mm  
 450.00 MeV   4.916E+01  7.801E-02   68.75 mm     2.07 mm     1.89 mm  
 500.00 MeV   4.955E+01  7.130E-02   74.43 mm     2.23 mm     1.92 mm  
 550.00 MeV   4.975E+01  6.572E-02   80.08 mm     2.37 mm     1.94 mm  
 600.00 MeV   4.978E+01  6.100E-02   85.71 mm     2.50 mm     1.97 mm  
 650.00 MeV   4.967E+01  5.695E-02   91.35 mm     2.63 mm     1.99 mm  
 700.00 MeV   4.944E+01  5.343E-02   97.01 mm     2.75 mm     2.02 mm  
 800.00 MeV   4.869E+01  4.762E-02  108.45 mm     3.20 mm     2.07 mm  
 900.00 MeV   4.768E+01  4.300E-02  120.10 mm     3.60 mm     2.11 mm  
   1.00 GeV   4.653E+01  3.925E-02  132.02 mm     3.98 mm     2.16 mm  
   1.10 GeV   4.532E+01  3.613E-02  144.25 mm     4.35 mm     2.20 mm  
   1.20 GeV   4.411E+01  3.350E-02  156.80 mm     4.70 mm     2.25 mm  
   1.30 GeV   4.294E+01  3.124E-02  169.70 mm     5.04 mm     2.30 mm  
   1.40 GeV   4.182E+01  2.928E-02  182.95 mm     5.39 mm     2.34 mm  
   1.50 GeV   4.079E+01  2.757E-02  196.55 mm     5.72 mm     2.39 mm  
   1.60 GeV   3.984E+01  2.605E-02  210.48 mm     6.06 mm     2.44 mm  
   1.70 GeV   3.897E+01  2.471E-02  224.73 mm     6.39 mm     2.49 mm  
   1.80 GeV   3.818E+01  2.350E-02  239.28 mm     6.71 mm     2.54 mm  
   2.00 GeV   3.681E+01  2.142E-02  269.25 mm     7.94 mm     2.64 mm  
   2.25 GeV   3.541E+01  1.931E-02  308.14 mm     9.67 mm     2.78 mm  
   2.50 GeV   3.424E+01  1.760E-02  348.46 mm    11.23 mm     2.92 mm  
   2.75 GeV   3.315E+01  1.618E-02  390.14 mm    12.69 mm     3.06 mm  
   3.00 GeV   3.205E+01  1.498E-02  433.21 mm    14.08 mm     3.21 mm  
   3.25 GeV   3.085E+01  1.395E-02  477.87 mm    15.44 mm     3.36 mm  
   3.50 GeV   2.946E+01  1.307E-02  524.45 mm    16.79 mm     3.52 mm  
   3.75 GeV   2.783E+01  1.229E-02  573.50 mm    18.18 mm     3.69 mm  
   4.00 GeV   2.593E+01  1.161E-02  625.78 mm    19.63 mm     3.87 mm  
   4.50 GeV   2.409E+01  1.045E-02  738.17 mm    25.27 mm     4.25 mm  
   5.00 GeV   2.258E+01  9.515E-03  858.60 mm    30.49 mm     4.67 mm  
   5.50 GeV   2.128E+01  8.740E-03  986.74 mm    35.48 mm     5.12 mm  
   6.00 GeV   2.013E+01  8.086E-03    1.12 m     40.35 mm     5.60 mm  
   6.50 GeV   1.912E+01  7.528E-03    1.27 m     45.16 mm     6.10 mm  
   7.00 GeV   1.822E+01  7.045E-03    1.42 m     49.94 mm     6.64 mm  
   8.00 GeV   1.670E+01  6.250E-03    1.74 m     67.63 mm     7.77 mm  
   9.00 GeV   1.545E+01  5.623E-03    2.09 m     83.82 mm     9.01 mm  
  10.00 GeV   1.440E+01  5.115E-03    2.46 m     99.35 mm    10.33 mm  
  11.00 GeV   1.352E+01  4.695E-03    2.87 m    114.53 mm    11.73 mm  
  12.00 GeV   1.276E+01  4.341E-03    3.29 m    129.55 mm    13.21 mm  
  13.00 GeV   1.211E+01  4.039E-03    3.75 m    144.50 mm    14.77 mm  
  14.00 GeV   1.153E+01  3.777E-03    4.22 m    159.41 mm    16.40 mm  
  15.00 GeV   1.102E+01  3.549E-03    4.72 m    174.34 mm    18.10 mm  
  16.00 GeV   1.057E+01  3.348E-03    5.24 m    189.28 mm    19.86 mm  
  17.00 GeV   1.016E+01  3.170E-03    5.78 m    204.26 mm    21.68 mm  
  18.00 GeV   9.794E+00  3.010E-03    6.35 m    219.28 mm    23.57 mm  
  20.00 GeV   9.154E+00  2.736E-03    7.53 m    276.22 mm    27.51 mm  
  22.50 GeV   8.487E+00  2.459E-03    9.13 m    356.62 mm    32.73 mm  
  25.00 GeV   7.944E+00  2.235E-03   10.84 m    431.04 mm    38.27 mm  
  27.50 GeV   7.494E+00  2.049E-03   12.66 m    502.18 mm    44.09 mm  
  30.00 GeV   7.114E+00  1.893E-03   14.58 m    571.24 mm    50.18 mm  
  32.50 GeV   6.790E+00  1.761E-03   16.60 m    638.84 mm    56.50 mm  
  35.00 GeV   6.511E+00  1.646E-03   18.72 m    705.35 mm    63.03 mm  
  37.50 GeV   6.267E+00  1.545E-03   20.91 m    770.96 mm    69.77 mm  
  40.00 GeV   6.053E+00  1.457E-03   23.20 m    835.81 mm    76.68 mm  
  45.00 GeV   5.694E+00  1.309E-03   27.98 m      1.08 m     91.00 mm  
  50.00 GeV   5.407E+00  1.189E-03   33.04 m      1.29 m    105.86 mm  
  53.60 GeV   5.238E+00  1.115E-03   36.84 m      1.40 m    116.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
