 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.532E-01  3.072E+00   10.02 um     3.96 um     2.89 um  
   3.75 keV   1.586E-01  3.168E+00   10.35 um     4.08 um     2.97 um  
   4.00 keV   1.638E-01  3.260E+00   10.67 um     4.19 um     3.06 um  
   4.50 keV   1.737E-01  3.431E+00   11.30 um     4.41 um     3.22 um  
   5.00 keV   1.831E-01  3.588E+00   11.89 um     4.61 um     3.37 um  
   5.50 keV   1.921E-01  3.735E+00   12.47 um     4.80 um     3.51 um  
   6.00 keV   2.006E-01  3.871E+00   13.02 um     4.99 um     3.65 um  
   6.50 keV   2.088E-01  3.999E+00   13.55 um     5.16 um     3.79 um  
   7.00 keV   2.167E-01  4.119E+00   14.07 um     5.33 um     3.92 um  
   8.00 keV   2.316E-01  4.340E+00   15.07 um     5.66 um     4.17 um  
   9.00 keV   2.457E-01  4.540E+00   16.03 um     5.96 um     4.41 um  
  10.00 keV   2.590E-01  4.722E+00   16.95 um     6.25 um     4.63 um  
  11.00 keV   2.716E-01  4.888E+00   17.84 um     6.53 um     4.85 um  
  12.00 keV   2.837E-01  5.043E+00   18.70 um     6.80 um     5.06 um  
  13.00 keV   2.953E-01  5.186E+00   19.54 um     7.05 um     5.26 um  
  14.00 keV   3.064E-01  5.319E+00   20.35 um     7.30 um     5.46 um  
  15.00 keV   3.172E-01  5.444E+00   21.15 um     7.54 um     5.65 um  
  16.00 keV   3.276E-01  5.561E+00   21.93 um     7.78 um     5.84 um  
  17.00 keV   3.377E-01  5.672E+00   22.70 um     8.00 um     6.02 um  
  18.00 keV   3.474E-01  5.776E+00   23.45 um     8.23 um     6.20 um  
  20.00 keV   3.662E-01  5.969E+00   24.92 um     8.66 um     6.55 um  
  22.50 keV   3.885E-01  6.185E+00   26.70 um     9.17 um     6.96 um  
  25.00 keV   4.095E-01  6.378E+00   28.43 um     9.67 um     7.36 um  
  27.50 keV   4.295E-01  6.551E+00   30.11 um    10.15 um     7.75 um  
  30.00 keV   4.486E-01  6.708E+00   31.75 um    10.61 um     8.13 um  
  32.50 keV   4.669E-01  6.852E+00   33.35 um    11.05 um     8.49 um  
  35.00 keV   4.845E-01  6.983E+00   34.93 um    11.49 um     8.85 um  
  37.50 keV   5.015E-01  7.104E+00   36.47 um    11.92 um     9.20 um  
  40.00 keV   5.179E-01  7.216E+00   38.00 um    12.33 um     9.54 um  
  45.00 keV   5.494E-01  7.416E+00   40.99 um    13.14 um    10.20 um  
  50.00 keV   5.791E-01  7.591E+00   43.90 um    13.92 um    10.84 um  
  55.00 keV   6.073E-01  7.744E+00   46.76 um    14.68 um    11.46 um  
  60.00 keV   6.343E-01  7.880E+00   49.56 um    15.42 um    12.07 um  
  65.00 keV   6.603E-01  8.000E+00   52.32 um    16.14 um    12.66 um  
  70.00 keV   6.852E-01  8.108E+00   55.04 um    16.85 um    13.24 um  
  80.00 keV   7.325E-01  8.293E+00   60.39 um    18.23 um    14.37 um  
  90.00 keV   7.769E-01  8.444E+00   65.63 um    19.57 um    15.47 um  
 100.00 keV   8.189E-01  8.569E+00   70.79 um    20.87 um    16.53 um  
 110.00 keV   8.589E-01  8.673E+00   75.87 um    22.14 um    17.57 um  
 120.00 keV   8.971E-01  8.760E+00   80.90 um    23.39 um    18.58 um  
 130.00 keV   9.337E-01  8.833E+00   85.88 um    24.61 um    19.58 um  
 140.00 keV   9.690E-01  8.893E+00   90.81 um    25.82 um    20.56 um  
 150.00 keV   1.003E+00  8.944E+00   95.71 um    27.01 um    21.53 um  
 160.00 keV   1.036E+00  8.986E+00  100.59 um    28.18 um    22.48 um  
 170.00 keV   1.068E+00  9.021E+00  105.43 um    29.35 um    23.42 um  
 180.00 keV   1.099E+00  9.049E+00  110.25 um    30.50 um    24.35 um  
 200.00 keV   1.158E+00  9.090E+00  119.85 um    32.77 um    26.19 um  
 225.00 keV   1.228E+00  9.116E+00  131.76 um    35.57 um    28.43 um  
 250.00 keV   1.295E+00  9.123E+00  143.61 um    38.32 um    30.64 um  
 275.00 keV   1.358E+00  9.114E+00  155.43 um    41.04 um    32.81 um  
 300.00 keV   1.365E+00  9.094E+00  167.25 um    43.73 um    34.95 um  
 325.00 keV   1.358E+00  9.065E+00  179.13 um    46.41 um    37.07 um  
 350.00 keV   1.361E+00  9.028E+00  191.08 um    49.09 um    39.18 um  
 375.00 keV   1.375E+00  8.987E+00  203.08 um    51.77 um    41.27 um  
 400.00 keV   1.397E+00  8.941E+00  215.14 um    54.43 um    43.36 um  
 450.00 keV   1.461E+00  8.840E+00  239.38 um    59.77 um    47.51 um  
 500.00 keV   1.540E+00  8.731E+00  263.78 um    65.06 um    51.64 um  
 550.00 keV   1.629E+00  8.617E+00  288.30 um    70.30 um    55.75 um  
 600.00 keV   1.723E+00  8.502E+00  312.94 um    75.48 um    59.84 um  
 650.00 keV   1.821E+00  8.386E+00  337.67 um    80.60 um    63.92 um  
 700.00 keV   1.921E+00  8.270E+00  362.50 um    85.67 um    67.98 um  
 800.00 keV   2.122E+00  8.044E+00  412.40 um    95.74 um    76.08 um  
 900.00 keV   2.321E+00  7.825E+00  462.58 um   105.57 um    84.12 um  
   1.00 MeV   2.513E+00  7.617E+00  512.99 um   115.18 um    92.11 um  
   1.10 MeV   2.696E+00  7.419E+00  563.62 um   124.58 um   100.05 um  
   1.20 MeV   2.871E+00  7.231E+00  614.45 um   133.78 um   107.93 um  
   1.30 MeV   3.038E+00  7.053E+00  665.45 um   142.79 um   115.77 um  
   1.40 MeV   3.196E+00  6.884E+00  716.63 um   151.63 um   123.55 um  
   1.50 MeV   3.348E+00  6.724E+00  767.95 um   160.30 um   131.28 um  
   1.60 MeV   3.493E+00  6.572E+00  819.41 um   168.81 um   138.96 um  
   1.70 MeV   3.632E+00  6.428E+00  870.98 um   177.17 um   146.59 um  
   1.80 MeV   3.766E+00  6.291E+00  922.67 um   185.37 um   154.17 um  
   2.00 MeV   4.019E+00  6.036E+00    1.03 mm   201.57 um   169.21 um  
   2.25 MeV   4.313E+00  5.750E+00    1.16 mm   221.16 um   187.73 um  
   2.50 MeV   4.582E+00  5.493E+00    1.29 mm   239.93 um   205.95 um  
   2.75 MeV   4.826E+00  5.262E+00    1.42 mm   257.97 um   223.87 um  
   3.00 MeV   5.045E+00  5.053E+00    1.55 mm   275.35 um   241.50 um  
   3.25 MeV   5.240E+00  4.863E+00    1.68 mm   292.14 um   258.87 um  
   3.50 MeV   5.411E+00  4.689E+00    1.81 mm   308.43 um   275.98 um  
   3.75 MeV   5.561E+00  4.529E+00    1.94 mm   324.26 um   292.86 um  
   4.00 MeV   5.694E+00  4.381E+00    2.07 mm   339.68 um   309.53 um  
   4.50 MeV   5.927E+00  4.117E+00    2.34 mm   370.29 um   342.32 um  
   5.00 MeV   6.145E+00  3.888E+00    2.60 mm   399.48 um   374.39 um  
   5.50 MeV   6.374E+00  3.687E+00    2.87 mm   427.33 um   405.75 um  
   6.00 MeV   6.630E+00  3.509E+00    3.14 mm   453.82 um   436.37 um  
   6.50 MeV   6.918E+00  3.349E+00    3.40 mm   478.90 um   466.15 um  
   7.00 MeV   7.236E+00  3.206E+00    3.66 mm   502.56 um   495.02 um  
   8.00 MeV   7.953E+00  2.958E+00    4.17 mm   547.63 um   549.76 um  
   9.00 MeV   8.751E+00  2.751E+00    4.65 mm   586.82 um   600.23 um  
  10.00 MeV   9.603E+00  2.574E+00    5.11 mm   620.80 um   646.38 um  
  11.00 MeV   1.049E+01  2.421E+00    5.54 mm   650.29 um   688.40 um  
  12.00 MeV   1.140E+01  2.288E+00    5.95 mm   675.95 um   726.58 um  
  13.00 MeV   1.232E+01  2.171E+00    6.34 mm   698.38 um   761.27 um  
  14.00 MeV   1.324E+01  2.066E+00    6.71 mm   718.11 um   792.84 um  
  15.00 MeV   1.417E+01  1.973E+00    7.06 mm   735.53 um   821.61 um  
  16.00 MeV   1.509E+01  1.888E+00    7.39 mm   751.02 um   847.90 um  
  17.00 MeV   1.601E+01  1.812E+00    7.71 mm   764.86 um   872.00 um  
  18.00 MeV   1.691E+01  1.742E+00    8.01 mm   777.28 um   894.15 um  
  20.00 MeV   1.870E+01  1.619E+00    8.57 mm   800.56 um   933.42 um  
  22.50 MeV   2.085E+01  1.490E+00    9.22 mm   825.11 um   974.89 um  
  25.00 MeV   2.292E+01  1.382E+00    9.82 mm   844.99 um     1.01 mm  
  27.50 MeV   2.488E+01  1.291E+00   10.36 mm   861.44 um     1.04 mm  
  30.00 MeV   2.674E+01  1.212E+00   10.88 mm   875.33 um     1.07 mm  
  32.50 MeV   2.850E+01  1.143E+00   11.36 mm   887.25 um     1.09 mm  
  35.00 MeV   3.016E+01  1.082E+00   11.82 mm   897.63 um     1.11 mm  
  37.50 MeV   3.172E+01  1.028E+00   12.25 mm   906.77 um     1.13 mm  
  40.00 MeV   3.318E+01  9.796E-01   12.67 mm   914.91 um     1.14 mm  
  45.00 MeV   3.583E+01  8.967E-01   13.45 mm   932.16 um     1.17 mm  
  50.00 MeV   3.815E+01  8.279E-01   14.19 mm   946.63 um     1.19 mm  
  55.00 MeV   4.018E+01  7.699E-01   14.89 mm   959.09 um     1.22 mm  
  60.00 MeV   4.195E+01  7.201E-01   15.56 mm   970.05 um     1.23 mm  
  65.00 MeV   4.350E+01  6.770E-01   16.20 mm   979.86 um     1.25 mm  
  70.00 MeV   4.485E+01  6.392E-01   16.83 mm   988.76 um     1.26 mm  
  80.00 MeV   4.707E+01  5.759E-01   18.03 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.878E+01  5.249E-01   19.18 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.011E+01  4.829E-01   20.30 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.116E+01  4.477E-01   21.40 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.201E+01  4.176E-01   22.48 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.269E+01  3.916E-01   23.54 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.327E+01  3.689E-01   24.59 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.375E+01  3.489E-01   25.63 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.418E+01  3.311E-01   26.67 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.455E+01  3.152E-01   27.69 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.489E+01  3.009E-01   28.71 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.550E+01  2.760E-01   30.73 mm     1.20 mm     1.46 mm  
 225.00 MeV   5.619E+01  2.506E-01   33.24 mm     1.26 mm     1.49 mm  
 250.00 MeV   5.684E+01  2.297E-01   35.71 mm     1.31 mm     1.51 mm  
 275.00 MeV   5.746E+01  2.123E-01   38.15 mm     1.36 mm     1.53 mm  
 300.00 MeV   5.840E+01  1.975E-01   40.57 mm     1.41 mm     1.55 mm  
 325.00 MeV   5.911E+01  1.847E-01   42.95 mm     1.45 mm     1.57 mm  
 350.00 MeV   5.960E+01  1.737E-01   45.31 mm     1.49 mm     1.59 mm  
 375.00 MeV   6.017E+01  1.639E-01   47.64 mm     1.53 mm     1.60 mm  
 400.00 MeV   6.071E+01  1.553E-01   49.96 mm     1.57 mm     1.62 mm  
 450.00 MeV   6.166E+01  1.406E-01   54.54 mm     1.71 mm     1.65 mm  
 500.00 MeV   6.245E+01  1.287E-01   59.05 mm     1.83 mm     1.68 mm  
 550.00 MeV   6.306E+01  1.187E-01   63.52 mm     1.94 mm     1.70 mm  
 600.00 MeV   6.351E+01  1.102E-01   67.95 mm     2.04 mm     1.73 mm  
 650.00 MeV   6.381E+01  1.030E-01   72.35 mm     2.14 mm     1.75 mm  
 700.00 MeV   6.397E+01  9.667E-02   76.74 mm     2.23 mm     1.78 mm  
 800.00 MeV   6.393E+01  8.624E-02   85.51 mm     2.56 mm     1.82 mm  
 900.00 MeV   6.354E+01  7.796E-02   94.31 mm     2.85 mm     1.86 mm  
   1.00 GeV   6.289E+01  7.121E-02  103.18 mm     3.12 mm     1.90 mm  
   1.10 GeV   6.209E+01  6.559E-02  112.16 mm     3.37 mm     1.94 mm  
   1.20 GeV   6.121E+01  6.085E-02  121.27 mm     3.61 mm     1.98 mm  
   1.30 GeV   6.029E+01  5.678E-02  130.51 mm     3.84 mm     2.02 mm  
   1.40 GeV   5.939E+01  5.324E-02  139.89 mm     4.07 mm     2.06 mm  
   1.50 GeV   5.852E+01  5.015E-02  149.41 mm     4.29 mm     2.10 mm  
   1.60 GeV   5.771E+01  4.742E-02  159.07 mm     4.51 mm     2.14 mm  
   1.70 GeV   5.695E+01  4.498E-02  168.86 mm     4.72 mm     2.17 mm  
   1.80 GeV   5.627E+01  4.279E-02  178.77 mm     4.93 mm     2.21 mm  
   2.00 GeV   5.510E+01  3.904E-02  198.94 mm     5.70 mm     2.29 mm  
   2.25 GeV   5.394E+01  3.522E-02  224.69 mm     6.77 mm     2.39 mm  
   2.50 GeV   5.302E+01  3.211E-02  250.93 mm     7.72 mm     2.48 mm  
   2.75 GeV   5.217E+01  2.953E-02  277.63 mm     8.60 mm     2.58 mm  
   3.00 GeV   5.126E+01  2.736E-02  304.77 mm     9.43 mm     2.68 mm  
   3.25 GeV   5.017E+01  2.550E-02  332.46 mm    10.21 mm     2.78 mm  
   3.50 GeV   4.879E+01  2.389E-02  360.84 mm    10.98 mm     2.88 mm  
   3.75 GeV   4.703E+01  2.248E-02  390.15 mm    11.74 mm     2.98 mm  
   4.00 GeV   4.482E+01  2.123E-02  420.74 mm    12.51 mm     3.08 mm  
   4.50 GeV   4.095E+01  1.913E-02  486.31 mm    15.59 mm     3.31 mm  
   5.00 GeV   3.862E+01  1.742E-02  556.95 mm    18.52 mm     3.55 mm  
   5.50 GeV   3.657E+01  1.601E-02  631.69 mm    21.33 mm     3.80 mm  
   6.00 GeV   3.476E+01  1.482E-02  710.47 mm    24.08 mm     4.07 mm  
   6.50 GeV   3.314E+01  1.380E-02  793.23 mm    26.78 mm     4.35 mm  
   7.00 GeV   3.169E+01  1.292E-02  879.89 mm    29.46 mm     4.65 mm  
   8.00 GeV   2.920E+01  1.147E-02    1.06 m     39.39 mm     5.28 mm  
   9.00 GeV   2.714E+01  1.032E-02    1.26 m     48.48 mm     5.96 mm  
  10.00 GeV   2.540E+01  9.395E-03    1.48 m     57.17 mm     6.69 mm  
  11.00 GeV   2.391E+01  8.626E-03    1.71 m     65.65 mm     7.46 mm  
  12.00 GeV   2.262E+01  7.979E-03    1.95 m     74.03 mm     8.28 mm  
  13.00 GeV   2.150E+01  7.426E-03    2.20 m     82.35 mm     9.14 mm  
  14.00 GeV   2.051E+01  6.947E-03    2.47 m     90.65 mm    10.04 mm  
  15.00 GeV   1.963E+01  6.529E-03    2.75 m     98.94 mm    10.97 mm  
  16.00 GeV   1.885E+01  6.161E-03    3.04 m    107.23 mm    11.94 mm  
  17.00 GeV   1.814E+01  5.834E-03    3.35 m    115.54 mm    12.94 mm  
  18.00 GeV   1.750E+01  5.541E-03    3.66 m    123.87 mm    13.98 mm  
  20.00 GeV   1.639E+01  5.039E-03    4.32 m    155.44 mm    16.14 mm  
  22.50 GeV   1.525E+01  4.530E-03    5.21 m    199.92 mm    19.01 mm  
  25.00 GeV   1.432E+01  4.119E-03    6.16 m    240.96 mm    22.03 mm  
  27.50 GeV   1.354E+01  3.778E-03    7.17 m    280.08 mm    25.21 mm  
  30.00 GeV   1.286E+01  3.492E-03    8.24 m    318.02 mm    28.52 mm  
  32.50 GeV   1.229E+01  3.247E-03    9.35 m    355.16 mm    31.96 mm  
  35.00 GeV   1.179E+01  3.036E-03   10.52 m    391.71 mm    35.51 mm  
  37.50 GeV   1.135E+01  2.852E-03   11.74 m    427.77 mm    39.16 mm  
  40.00 GeV   1.096E+01  2.690E-03   12.99 m    463.42 mm    42.92 mm  
  45.00 GeV   1.032E+01  2.416E-03   15.64 m    595.41 mm    50.69 mm  
  50.00 GeV   9.795E+00  2.195E-03   18.43 m    714.78 mm    58.75 mm  
  55.00 GeV   9.369E+00  2.013E-03   21.36 m    826.50 mm    67.07 mm  
  56.40 GeV   9.269E+00  1.967E-03   22.21 m    835.11 mm    69.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
