 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.811E-01  3.202E+00   11.63 um     3.89 um     2.81 um  
   4.00 keV   1.870E-01  3.303E+00   11.97 um     3.99 um     2.89 um  
   4.50 keV   1.984E-01  3.492E+00   12.62 um     4.19 um     3.03 um  
   5.00 keV   2.091E-01  3.668E+00   13.24 um     4.37 um     3.16 um  
   5.50 keV   2.193E-01  3.832E+00   13.83 um     4.54 um     3.29 um  
   6.00 keV   2.290E-01  3.987E+00   14.39 um     4.71 um     3.41 um  
   6.50 keV   2.384E-01  4.132E+00   14.94 um     4.87 um     3.53 um  
   7.00 keV   2.474E-01  4.270E+00   15.47 um     5.02 um     3.65 um  
   8.00 keV   2.645E-01  4.526E+00   16.48 um     5.31 um     3.86 um  
   9.00 keV   2.805E-01  4.760E+00   17.44 um     5.58 um     4.07 um  
  10.00 keV   2.957E-01  4.974E+00   18.36 um     5.83 um     4.26 um  
  11.00 keV   3.101E-01  5.173E+00   19.24 um     6.08 um     4.45 um  
  12.00 keV   3.239E-01  5.358E+00   20.09 um     6.31 um     4.63 um  
  13.00 keV   3.372E-01  5.531E+00   20.92 um     6.53 um     4.80 um  
  14.00 keV   3.499E-01  5.694E+00   21.72 um     6.74 um     4.97 um  
  15.00 keV   3.622E-01  5.848E+00   22.50 um     6.95 um     5.13 um  
  16.00 keV   3.740E-01  5.994E+00   23.26 um     7.14 um     5.29 um  
  17.00 keV   3.855E-01  6.132E+00   24.00 um     7.34 um     5.44 um  
  18.00 keV   3.967E-01  6.263E+00   24.73 um     7.52 um     5.59 um  
  20.00 keV   4.182E-01  6.508E+00   26.14 um     7.89 um     5.88 um  
  22.50 keV   4.436E-01  6.785E+00   27.84 um     8.32 um     6.23 um  
  25.00 keV   4.675E-01  7.036E+00   29.48 um     8.72 um     6.56 um  
  27.50 keV   4.904E-01  7.265E+00   31.06 um     9.11 um     6.88 um  
  30.00 keV   5.122E-01  7.475E+00   32.60 um     9.49 um     7.19 um  
  32.50 keV   5.331E-01  7.670E+00   34.10 um     9.85 um     7.49 um  
  35.00 keV   5.532E-01  7.850E+00   35.56 um    10.20 um     7.78 um  
  37.50 keV   5.726E-01  8.018E+00   36.99 um    10.54 um     8.07 um  
  40.00 keV   5.914E-01  8.175E+00   38.40 um    10.87 um     8.34 um  
  45.00 keV   6.273E-01  8.460E+00   41.13 um    11.51 um     8.88 um  
  50.00 keV   6.612E-01  8.714E+00   43.78 um    12.12 um     9.40 um  
  55.00 keV   6.935E-01  8.943E+00   46.36 um    12.71 um     9.90 um  
  60.00 keV   7.243E-01  9.149E+00   48.88 um    13.28 um    10.38 um  
  65.00 keV   7.539E-01  9.336E+00   51.34 um    13.84 um    10.85 um  
  70.00 keV   7.824E-01  9.508E+00   53.76 um    14.37 um    11.31 um  
  80.00 keV   8.364E-01  9.811E+00   58.48 um    15.42 um    12.20 um  
  90.00 keV   8.871E-01  1.007E+01   63.07 um    16.41 um    13.05 um  
 100.00 keV   9.351E-01  1.029E+01   67.54 um    17.38 um    13.88 um  
 110.00 keV   9.807E-01  1.049E+01   71.93 um    18.31 um    14.68 um  
 120.00 keV   1.024E+00  1.066E+01   76.23 um    19.22 um    15.47 um  
 130.00 keV   1.066E+00  1.082E+01   80.47 um    20.11 um    16.23 um  
 140.00 keV   1.106E+00  1.095E+01   84.64 um    20.97 um    16.98 um  
 150.00 keV   1.145E+00  1.107E+01   88.77 um    21.82 um    17.71 um  
 160.00 keV   1.183E+00  1.118E+01   92.85 um    22.66 um    18.43 um  
 170.00 keV   1.219E+00  1.128E+01   96.89 um    23.48 um    19.15 um  
 180.00 keV   1.255E+00  1.137E+01  100.89 um    24.29 um    19.84 um  
 200.00 keV   1.322E+00  1.152E+01  108.80 um    25.89 um    21.22 um  
 225.00 keV   1.403E+00  1.167E+01  118.53 um    27.83 um    22.89 um  
 250.00 keV   1.479E+00  1.179E+01  128.13 um    29.73 um    24.51 um  
 275.00 keV   1.551E+00  1.188E+01  137.62 um    31.58 um    26.11 um  
 300.00 keV   1.620E+00  1.195E+01  147.02 um    33.40 um    27.67 um  
 325.00 keV   1.686E+00  1.201E+01  156.35 um    35.19 um    29.20 um  
 350.00 keV   1.749E+00  1.205E+01  165.61 um    36.95 um    30.71 um  
 375.00 keV   1.811E+00  1.208E+01  174.83 um    38.69 um    32.20 um  
 400.00 keV   1.870E+00  1.209E+01  184.00 um    40.41 um    33.68 um  
 450.00 keV   2.069E+00  1.210E+01  202.19 um    43.80 um    36.57 um  
 500.00 keV   2.225E+00  1.209E+01  220.19 um    47.10 um    39.40 um  
 550.00 keV   2.322E+00  1.206E+01  238.10 um    50.34 um    42.18 um  
 600.00 keV   2.389E+00  1.201E+01  256.00 um    53.54 um    44.92 um  
 650.00 keV   2.441E+00  1.196E+01  273.91 um    56.71 um    47.62 um  
 700.00 keV   2.489E+00  1.189E+01  291.87 um    59.86 um    50.31 um  
 800.00 keV   2.588E+00  1.175E+01  327.94 um    66.16 um    55.62 um  
 900.00 keV   2.702E+00  1.159E+01  364.23 um    72.38 um    60.88 um  
   1.00 MeV   2.833E+00  1.142E+01  400.70 um    78.52 um    66.08 um  
   1.10 MeV   2.979E+00  1.125E+01  437.31 um    84.57 um    71.25 um  
   1.20 MeV   3.137E+00  1.108E+01  474.04 um    90.54 um    76.38 um  
   1.30 MeV   3.303E+00  1.091E+01  510.86 um    96.41 um    81.47 um  
   1.40 MeV   3.475E+00  1.074E+01  547.72 um   102.19 um    86.53 um  
   1.50 MeV   3.651E+00  1.058E+01  584.61 um   107.89 um    91.55 um  
   1.60 MeV   3.829E+00  1.042E+01  621.52 um   113.49 um    96.53 um  
   1.70 MeV   4.007E+00  1.026E+01  658.42 um   118.99 um   101.48 um  
   1.80 MeV   4.186E+00  1.011E+01  695.29 um   124.41 um   106.39 um  
   2.00 MeV   4.539E+00  9.817E+00  768.95 um   135.15 um   116.11 um  
   2.25 MeV   4.971E+00  9.476E+00  860.75 um   148.15 um   128.05 um  
   2.50 MeV   5.387E+00  9.160E+00  952.16 um   160.59 um   139.75 um  
   2.75 MeV   5.786E+00  8.867E+00    1.04 mm   172.52 um   151.21 um  
   3.00 MeV   6.164E+00  8.594E+00    1.13 mm   183.97 um   162.45 um  
   3.25 MeV   6.521E+00  8.339E+00    1.22 mm   194.99 um   173.45 um  
   3.50 MeV   6.855E+00  8.102E+00    1.31 mm   205.61 um   184.25 um  
   3.75 MeV   7.166E+00  7.880E+00    1.40 mm   215.87 um   194.84 um  
   4.00 MeV   7.451E+00  7.671E+00    1.49 mm   225.80 um   205.23 um  
   4.50 MeV   7.946E+00  7.291E+00    1.67 mm   245.36 um   225.51 um  
   5.00 MeV   8.341E+00  6.953E+00    1.84 mm   263.87 um   245.18 um  
   5.50 MeV   8.647E+00  6.649E+00    2.02 mm   281.56 um   264.35 um  
   6.00 MeV   8.882E+00  6.376E+00    2.20 mm   298.60 um   283.11 um  
   6.50 MeV   9.068E+00  6.127E+00    2.38 mm   315.10 um   301.53 um  
   7.00 MeV   9.227E+00  5.901E+00    2.55 mm   331.15 um   319.67 um  
   8.00 MeV   9.527E+00  5.502E+00    2.91 mm   363.69 um   355.25 um  
   9.00 MeV   9.866E+00  5.161E+00    3.28 mm   394.44 um   389.89 um  
  10.00 MeV   1.027E+01  4.867E+00    3.64 mm   423.39 um   423.53 um  
  11.00 MeV   1.074E+01  4.609E+00    4.00 mm   450.52 um   456.06 um  
  12.00 MeV   1.126E+01  4.381E+00    4.35 mm   475.83 um   487.37 um  
  13.00 MeV   1.182E+01  4.177E+00    4.70 mm   499.37 um   517.39 um  
  14.00 MeV   1.241E+01  3.995E+00    5.03 mm   521.23 um   546.09 um  
  15.00 MeV   1.301E+01  3.830E+00    5.36 mm   541.52 um   573.46 um  
  16.00 MeV   1.363E+01  3.680E+00    5.69 mm   560.34 um   599.52 um  
  17.00 MeV   1.426E+01  3.543E+00    6.00 mm   577.82 um   624.32 um  
  18.00 MeV   1.490E+01  3.417E+00    6.30 mm   594.07 um   647.90 um  
  20.00 MeV   1.618E+01  3.194E+00    6.89 mm   625.88 um   691.63 um  
  22.50 MeV   1.779E+01  2.958E+00    7.58 mm   661.15 um   740.47 um  
  25.00 MeV   1.939E+01  2.758E+00    8.22 mm   690.94 um   783.70 um  
  27.50 MeV   2.098E+01  2.587E+00    8.83 mm   716.37 um   822.12 um  
  30.00 MeV   2.255E+01  2.438E+00    9.40 mm   738.32 um   856.45 um  
  32.50 MeV   2.410E+01  2.307E+00    9.94 mm   757.44 um   887.26 um  
  35.00 MeV   2.563E+01  2.192E+00   10.45 mm   774.23 um   915.06 um  
  37.50 MeV   2.713E+01  2.088E+00   10.94 mm   789.10 um   940.28 um  
  40.00 MeV   2.860E+01  1.995E+00   11.40 mm   802.37 um   963.24 um  
  45.00 MeV   3.143E+01  1.835E+00   12.27 mm   829.53 um     1.00 mm  
  50.00 MeV   3.411E+01  1.701E+00   13.08 mm   851.88 um     1.04 mm  
  55.00 MeV   3.664E+01  1.587E+00   13.83 mm   870.68 um     1.07 mm  
  60.00 MeV   3.902E+01  1.489E+00   14.54 mm   886.79 um     1.09 mm  
  65.00 MeV   4.124E+01  1.403E+00   15.21 mm   900.81 um     1.12 mm  
  70.00 MeV   4.330E+01  1.328E+00   15.85 mm   913.19 um     1.14 mm  
  80.00 MeV   4.702E+01  1.202E+00   17.06 mm   941.88 um     1.17 mm  
  90.00 MeV   5.022E+01  1.099E+00   18.18 mm   965.67 um     1.20 mm  
 100.00 MeV   5.297E+01  1.014E+00   19.24 mm   986.04 um     1.23 mm  
 110.00 MeV   5.534E+01  9.426E-01   20.26 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.738E+01  8.813E-01   21.24 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.913E+01  8.282E-01   22.18 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.066E+01  7.816E-01   23.11 mm     1.05 mm     1.30 mm  
 150.00 MeV   6.198E+01  7.405E-01   24.01 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.314E+01  7.038E-01   24.90 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.416E+01  6.709E-01   25.77 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.506E+01  6.412E-01   26.63 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.657E+01  5.896E-01   28.32 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.806E+01  5.366E-01   30.38 mm     1.17 mm     1.41 mm  
 250.00 MeV   6.926E+01  4.930E-01   32.41 mm     1.21 mm     1.43 mm  
 275.00 MeV   7.026E+01  4.564E-01   34.41 mm     1.25 mm     1.45 mm  
 300.00 MeV   7.113E+01  4.253E-01   36.38 mm     1.29 mm     1.47 mm  
 325.00 MeV   7.191E+01  3.984E-01   38.33 mm     1.32 mm     1.49 mm  
 350.00 MeV   7.262E+01  3.750E-01   40.26 mm     1.35 mm     1.51 mm  
 375.00 MeV   7.328E+01  3.544E-01   42.18 mm     1.38 mm     1.52 mm  
 400.00 MeV   7.390E+01  3.361E-01   44.07 mm     1.41 mm     1.54 mm  
 450.00 MeV   7.557E+01  3.050E-01   47.81 mm     1.51 mm     1.57 mm  
 500.00 MeV   7.659E+01  2.795E-01   51.49 mm     1.61 mm     1.60 mm  
 550.00 MeV   7.762E+01  2.582E-01   55.12 mm     1.69 mm     1.62 mm  
 600.00 MeV   7.853E+01  2.402E-01   58.70 mm     1.77 mm     1.65 mm  
 650.00 MeV   7.932E+01  2.246E-01   62.25 mm     1.84 mm     1.67 mm  
 700.00 MeV   8.000E+01  2.111E-01   65.76 mm     1.91 mm     1.69 mm  
 800.00 MeV   8.105E+01  1.887E-01   72.72 mm     2.16 mm     1.73 mm  
 900.00 MeV   8.169E+01  1.708E-01   79.61 mm     2.37 mm     1.77 mm  
   1.00 GeV   8.200E+01  1.562E-01   86.46 mm     2.57 mm     1.80 mm  
   1.10 GeV   8.202E+01  1.441E-01   93.29 mm     2.75 mm     1.83 mm  
   1.20 GeV   8.180E+01  1.338E-01  100.14 mm     2.92 mm     1.87 mm  
   1.30 GeV   8.141E+01  1.250E-01  107.01 mm     3.08 mm     1.90 mm  
   1.40 GeV   8.088E+01  1.173E-01  113.92 mm     3.23 mm     1.93 mm  
   1.50 GeV   8.025E+01  1.106E-01  120.88 mm     3.38 mm     1.96 mm  
   1.60 GeV   7.956E+01  1.046E-01  127.91 mm     3.53 mm     1.99 mm  
   1.70 GeV   7.883E+01  9.931E-02  134.99 mm     3.67 mm     2.02 mm  
   1.80 GeV   7.808E+01  9.454E-02  142.14 mm     3.81 mm     2.05 mm  
   2.00 GeV   7.661E+01  8.634E-02  156.65 mm     4.33 mm     2.10 mm  
   2.25 GeV   7.492E+01  7.799E-02  175.17 mm     5.07 mm     2.17 mm  
   2.50 GeV   7.347E+01  7.118E-02  194.09 mm     5.74 mm     2.24 mm  
   2.75 GeV   7.230E+01  6.553E-02  213.34 mm     6.35 mm     2.31 mm  
   3.00 GeV   7.139E+01  6.076E-02  232.87 mm     6.93 mm     2.38 mm  
   3.25 GeV   7.070E+01  5.667E-02  252.62 mm     7.48 mm     2.45 mm  
   3.50 GeV   7.016E+01  5.312E-02  272.55 mm     7.99 mm     2.52 mm  
   3.75 GeV   6.972E+01  5.001E-02  292.61 mm     8.49 mm     2.59 mm  
   4.00 GeV   6.932E+01  4.727E-02  312.80 mm     8.96 mm     2.66 mm  
   4.50 GeV   6.836E+01  4.264E-02  353.58 mm    10.66 mm     2.79 mm  
   5.00 GeV   6.685E+01  3.887E-02  395.11 mm    12.18 mm     2.93 mm  
   5.50 GeV   6.442E+01  3.575E-02  437.90 mm    13.60 mm     3.06 mm  
   6.00 GeV   6.076E+01  3.311E-02  482.79 mm    15.02 mm     3.20 mm  
   6.50 GeV   5.751E+01  3.085E-02  530.30 mm    16.46 mm     3.35 mm  
   7.00 GeV   5.568E+01  2.890E-02  579.93 mm    17.90 mm     3.50 mm  
   8.00 GeV   5.240E+01  2.568E-02  683.92 mm    23.17 mm     3.82 mm  
   9.00 GeV   4.953E+01  2.314E-02  794.18 mm    27.94 mm     4.15 mm  
  10.00 GeV   4.701E+01  2.107E-02  910.59 mm    32.44 mm     4.50 mm  
  11.00 GeV   4.478E+01  1.936E-02    1.03 m     36.78 mm     4.86 mm  
  12.00 GeV   4.278E+01  1.792E-02    1.16 m     41.02 mm     5.24 mm  
  13.00 GeV   4.099E+01  1.668E-02    1.30 m     45.21 mm     5.63 mm  
  14.00 GeV   3.938E+01  1.562E-02    1.44 m     49.35 mm     6.04 mm  
  15.00 GeV   3.792E+01  1.468E-02    1.58 m     53.47 mm     6.47 mm  
  16.00 GeV   3.658E+01  1.386E-02    1.73 m     57.58 mm     6.90 mm  
  17.00 GeV   3.537E+01  1.313E-02    1.89 m     61.68 mm     7.35 mm  
  18.00 GeV   3.425E+01  1.247E-02    2.05 m     65.77 mm     7.81 mm  
  20.00 GeV   3.226E+01  1.135E-02    2.39 m     81.33 mm     8.77 mm  
  22.50 GeV   3.017E+01  1.021E-02    2.84 m    103.32 mm    10.04 mm  
  25.00 GeV   2.841E+01  9.291E-03    3.32 m    123.64 mm    11.37 mm  
  27.50 GeV   2.690E+01  8.528E-03    3.83 m    143.02 mm    12.77 mm  
  30.00 GeV   2.561E+01  7.885E-03    4.36 m    161.84 mm    14.22 mm  
  32.50 GeV   2.448E+01  7.336E-03    4.92 m    180.26 mm    15.73 mm  
  35.00 GeV   2.348E+01  6.862E-03    5.51 m    198.41 mm    17.28 mm  
  37.50 GeV   2.260E+01  6.448E-03    6.12 m    216.36 mm    18.89 mm  
  40.00 GeV   2.182E+01  6.083E-03    6.75 m    234.14 mm    20.54 mm  
  45.00 GeV   2.048E+01  5.468E-03    8.08 m    300.31 mm    23.96 mm  
  50.00 GeV   1.938E+01  4.971E-03    9.49 m    360.55 mm    27.53 mm  
  55.00 GeV   1.846E+01  4.560E-03   10.97 m    417.31 mm    31.23 mm  
  60.00 GeV   1.769E+01  4.214E-03   12.53 m    471.73 mm    35.04 mm  
  65.00 GeV   1.702E+01  3.919E-03   14.15 m    524.41 mm    38.95 mm  
  70.00 GeV   1.645E+01  3.664E-03   15.83 m    575.71 mm    42.95 mm  
  80.00 GeV   1.550E+01  3.245E-03   19.35 m    761.16 mm    51.17 mm  
  83.20 GeV   1.526E+01  3.131E-03   20.51 m    778.93 mm    53.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
