 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.379E-02  1.073E+00   15.43 um     9.43 um     6.78 um  
   4.00 keV   5.555E-02  1.086E+00   16.18 um     9.83 um     7.07 um  
   4.50 keV   5.892E-02  1.109E+00   17.65 um    10.61 um     7.63 um  
   5.00 keV   6.211E-02  1.129E+00   19.11 um    11.37 um     8.17 um  
   5.50 keV   6.514E-02  1.145E+00   20.55 um    12.13 um     8.71 um  
   6.00 keV   6.803E-02  1.160E+00   21.98 um    12.87 um     9.23 um  
   6.50 keV   7.081E-02  1.172E+00   23.39 um    13.60 um     9.75 um  
   7.00 keV   7.349E-02  1.183E+00   24.80 um    14.32 um    10.25 um  
   8.00 keV   7.856E-02  1.200E+00   27.60 um    15.74 um    11.25 um  
   9.00 keV   8.332E-02  1.213E+00   30.39 um    17.14 um    12.23 um  
  10.00 keV   8.783E-02  1.222E+00   33.16 um    18.53 um    13.18 um  
  11.00 keV   9.212E-02  1.229E+00   35.92 um    19.90 um    14.12 um  
  12.00 keV   9.621E-02  1.234E+00   38.68 um    21.26 um    15.05 um  
  13.00 keV   1.001E-01  1.238E+00   41.44 um    22.62 um    15.97 um  
  14.00 keV   1.039E-01  1.240E+00   44.21 um    23.96 um    16.88 um  
  15.00 keV   1.076E-01  1.240E+00   46.97 um    25.30 um    17.78 um  
  16.00 keV   1.111E-01  1.240E+00   49.75 um    26.63 um    18.68 um  
  17.00 keV   1.145E-01  1.239E+00   52.53 um    27.96 um    19.57 um  
  18.00 keV   1.178E-01  1.238E+00   55.32 um    29.29 um    20.45 um  
  20.00 keV   1.242E-01  1.233E+00   60.92 um    31.92 um    22.22 um  
  22.50 keV   1.317E-01  1.225E+00   67.99 um    35.20 um    24.41 um  
  25.00 keV   1.389E-01  1.215E+00   75.13 um    38.48 um    26.58 um  
  27.50 keV   1.457E-01  1.204E+00   82.33 um    41.76 um    28.74 um  
  30.00 keV   1.521E-01  1.192E+00   89.62 um    45.04 um    30.90 um  
  32.50 keV   1.583E-01  1.180E+00   96.97 um    48.33 um    33.05 um  
  35.00 keV   1.643E-01  1.168E+00  104.41 um    51.61 um    35.21 um  
  37.50 keV   1.701E-01  1.155E+00  111.92 um    54.90 um    37.37 um  
  40.00 keV   1.757E-01  1.142E+00  119.51 um    58.18 um    39.54 um  
  45.00 keV   1.863E-01  1.117E+00  134.94 um    64.75 um    43.90 um  
  50.00 keV   1.964E-01  1.092E+00  150.66 um    71.34 um    48.30 um  
  55.00 keV   2.060E-01  1.068E+00  166.68 um    77.95 um    52.72 um  
  60.00 keV   2.151E-01  1.045E+00  182.98 um    84.58 um    57.19 um  
  65.00 keV   2.239E-01  1.023E+00  199.55 um    91.21 um    61.70 um  
  70.00 keV   2.324E-01  1.002E+00  216.39 um    97.86 um    66.26 um  
  80.00 keV   2.745E-01  9.619E-01  250.45 um   110.78 um    75.66 um  
  90.00 keV   3.041E-01  9.253E-01  284.84 um   123.35 um    85.22 um  
 100.00 keV   3.215E-01  8.917E-01  319.85 um   135.88 um    94.78 um  
 110.00 keV   3.329E-01  8.608E-01  355.66 um   148.49 um   104.32 um  
 120.00 keV   3.417E-01  8.322E-01  392.33 um   161.19 um   113.89 um  
 130.00 keV   3.499E-01  8.058E-01  429.85 um   173.97 um   123.53 um  
 140.00 keV   3.584E-01  7.813E-01  468.14 um   186.77 um   133.28 um  
 150.00 keV   3.677E-01  7.585E-01  507.12 um   199.55 um   143.13 um  
 160.00 keV   3.780E-01  7.371E-01  546.72 um   212.29 um   153.11 um  
 170.00 keV   3.894E-01  7.172E-01  586.82 um   224.93 um   163.20 um  
 180.00 keV   4.019E-01  6.985E-01  627.34 um   237.46 um   173.40 um  
 200.00 keV   4.299E-01  6.643E-01  709.33 um   262.01 um   194.11 um  
 225.00 keV   4.698E-01  6.268E-01  812.73 um   291.63 um   220.29 um  
 250.00 keV   5.140E-01  5.939E-01  916.21 um   319.86 um   246.46 um  
 275.00 keV   5.619E-01  5.648E-01    1.02 mm   346.56 um   272.35 um  
 300.00 keV   6.125E-01  5.389E-01    1.12 mm   371.70 um   297.74 um  
 325.00 keV   6.654E-01  5.156E-01    1.22 mm   395.26 um   322.45 um  
 350.00 keV   7.201E-01  4.946E-01    1.32 mm   417.29 um   346.35 um  
 375.00 keV   7.763E-01  4.755E-01    1.41 mm   437.85 um   369.37 um  
 400.00 keV   8.335E-01  4.580E-01    1.51 mm   457.04 um   391.46 um  
 450.00 keV   9.501E-01  4.272E-01    1.69 mm   491.71 um   432.86 um  
 500.00 keV   1.068E+00  4.008E-01    1.86 mm   521.91 um   470.57 um  
 550.00 keV   1.186E+00  3.779E-01    2.02 mm   548.33 um   504.85 um  
 600.00 keV   1.302E+00  3.578E-01    2.17 mm   571.55 um   536.03 um  
 650.00 keV   1.415E+00  3.401E-01    2.31 mm   592.11 um   564.46 um  
 700.00 keV   1.525E+00  3.242E-01    2.45 mm   610.42 um   590.48 um  
 800.00 keV   1.728E+00  2.971E-01    2.71 mm   642.08 um   636.47 um  
 900.00 keV   1.907E+00  2.746E-01    2.96 mm   668.34 um   676.01 um  
   1.00 MeV   2.062E+00  2.557E-01    3.19 mm   690.68 um   710.62 um  
   1.10 MeV   2.198E+00  2.396E-01    3.40 mm   710.09 um   741.41 um  
   1.20 MeV   2.322E+00  2.255E-01    3.61 mm   727.22 um   769.13 um  
   1.30 MeV   2.440E+00  2.133E-01    3.82 mm   742.51 um   794.34 um  
   1.40 MeV   2.557E+00  2.024E-01    4.01 mm   756.23 um   817.39 um  
   1.50 MeV   2.676E+00  1.927E-01    4.20 mm   768.60 um   838.58 um  
   1.60 MeV   2.800E+00  1.840E-01    4.38 mm   779.77 um   858.11 um  
   1.70 MeV   2.928E+00  1.761E-01    4.56 mm   789.87 um   876.14 um  
   1.80 MeV   3.062E+00  1.690E-01    4.73 mm   799.03 um   892.82 um  
   2.00 MeV   3.344E+00  1.565E-01    5.05 mm   815.41 um   922.58 um  
   2.25 MeV   3.717E+00  1.434E-01    5.42 mm   832.29 um   954.11 um  
   2.50 MeV   4.101E+00  1.326E-01    5.75 mm   845.82 um   980.58 um  
   2.75 MeV   4.489E+00  1.235E-01    6.06 mm   856.82 um     1.00 mm  
   3.00 MeV   4.874E+00  1.156E-01    6.35 mm   865.90 um     1.02 mm  
   3.25 MeV   5.251E+00  1.088E-01    6.61 mm   873.51 um     1.04 mm  
   3.50 MeV   5.619E+00  1.028E-01    6.86 mm   879.98 um     1.05 mm  
   3.75 MeV   5.974E+00  9.747E-02    7.09 mm   885.54 um     1.07 mm  
   4.00 MeV   6.316E+00  9.274E-02    7.31 mm   890.39 um     1.08 mm  
   4.50 MeV   6.957E+00  8.463E-02    7.73 mm   899.32 um     1.10 mm  
   5.00 MeV   7.540E+00  7.794E-02    8.10 mm   906.51 um     1.11 mm  
   5.50 MeV   8.067E+00  7.232E-02    8.46 mm   912.46 um     1.13 mm  
   6.00 MeV   8.540E+00  6.751E-02    8.79 mm   917.51 um     1.14 mm  
   6.50 MeV   8.965E+00  6.335E-02    9.10 mm   921.89 um     1.15 mm  
   7.00 MeV   9.345E+00  5.972E-02    9.40 mm   925.74 um     1.16 mm  
   8.00 MeV   9.985E+00  5.366E-02    9.98 mm   934.03 um     1.17 mm  
   9.00 MeV   1.049E+01  4.880E-02   10.52 mm   941.03 um     1.19 mm  
  10.00 MeV   1.089E+01  4.481E-02   11.04 mm   947.15 um     1.20 mm  
  11.00 MeV   1.119E+01  4.146E-02   11.55 mm   952.65 um     1.21 mm  
  12.00 MeV   1.142E+01  3.862E-02   12.04 mm   957.70 um     1.22 mm  
  13.00 MeV   1.159E+01  3.617E-02   12.52 mm   962.40 um     1.22 mm  
  14.00 MeV   1.172E+01  3.403E-02   13.00 mm   966.84 um     1.23 mm  
  15.00 MeV   1.180E+01  3.215E-02   13.48 mm   971.09 um     1.24 mm  
  16.00 MeV   1.184E+01  3.048E-02   13.95 mm   975.18 um     1.24 mm  
  17.00 MeV   1.186E+01  2.899E-02   14.42 mm   979.15 um     1.25 mm  
  18.00 MeV   1.186E+01  2.764E-02   14.89 mm   983.03 um     1.26 mm  
  20.00 MeV   1.180E+01  2.532E-02   15.84 mm   995.09 um     1.27 mm  
  22.50 MeV   1.165E+01  2.295E-02   17.03 mm     1.01 mm     1.28 mm  
  25.00 MeV   1.146E+01  2.101E-02   18.24 mm     1.03 mm     1.29 mm  
  27.50 MeV   1.125E+01  1.939E-02   19.48 mm     1.05 mm     1.30 mm  
  30.00 MeV   1.102E+01  1.802E-02   20.74 mm     1.07 mm     1.31 mm  
  32.50 MeV   1.079E+01  1.684E-02   22.02 mm     1.08 mm     1.33 mm  
  35.00 MeV   1.057E+01  1.581E-02   23.33 mm     1.10 mm     1.34 mm  
  37.50 MeV   1.035E+01  1.491E-02   24.67 mm     1.12 mm     1.35 mm  
  40.00 MeV   1.014E+01  1.412E-02   26.04 mm     1.14 mm     1.36 mm  
  45.00 MeV   9.750E+00  1.277E-02   28.86 mm     1.21 mm     1.38 mm  
  50.00 MeV   9.400E+00  1.167E-02   31.79 mm     1.29 mm     1.40 mm  
  55.00 MeV   9.088E+00  1.075E-02   34.82 mm     1.36 mm     1.42 mm  
  60.00 MeV   8.809E+00  9.978E-03   37.96 mm     1.44 mm     1.44 mm  
  65.00 MeV   8.559E+00  9.313E-03   41.19 mm     1.52 mm     1.47 mm  
  70.00 MeV   8.335E+00  8.737E-03   44.51 mm     1.59 mm     1.49 mm  
  80.00 MeV   8.007E+00  7.784E-03   51.38 mm     1.87 mm     1.54 mm  
  90.00 MeV   7.668E+00  7.029E-03   58.54 mm     2.14 mm     1.59 mm  
 100.00 MeV   7.389E+00  6.414E-03   66.00 mm     2.39 mm     1.64 mm  
 110.00 MeV   7.140E+00  5.904E-03   73.72 mm     2.64 mm     1.70 mm  
 120.00 MeV   6.913E+00  5.472E-03   81.71 mm     2.88 mm     1.76 mm  
 130.00 MeV   6.704E+00  5.103E-03   89.96 mm     3.12 mm     1.82 mm  
 140.00 MeV   6.508E+00  4.782E-03   98.46 mm     3.35 mm     1.88 mm  
 150.00 MeV   6.324E+00  4.502E-03  107.21 mm     3.58 mm     1.94 mm  
 160.00 MeV   6.150E+00  4.254E-03  116.21 mm     3.81 mm     2.01 mm  
 170.00 MeV   5.984E+00  4.034E-03  125.46 mm     4.03 mm     2.08 mm  
 180.00 MeV   5.825E+00  3.836E-03  134.97 mm     4.26 mm     2.15 mm  
 200.00 MeV   5.527E+00  3.497E-03  154.76 mm     5.11 mm     2.30 mm  
 225.00 MeV   5.189E+00  3.152E-03  180.98 mm     6.34 mm     2.50 mm  
 250.00 MeV   4.884E+00  2.872E-03  208.87 mm     7.48 mm     2.72 mm  
 275.00 MeV   4.610E+00  2.640E-03  238.45 mm     8.59 mm     2.94 mm  
 300.00 MeV   4.365E+00  2.444E-03  269.75 mm     9.68 mm     3.18 mm  
 325.00 MeV   4.145E+00  2.276E-03  302.76 mm    10.77 mm     3.44 mm  
 350.00 MeV   3.948E+00  2.131E-03  337.47 mm    11.86 mm     3.71 mm  
 375.00 MeV   3.773E+00  2.005E-03  373.84 mm    12.95 mm     3.99 mm  
 400.00 MeV   3.617E+00  1.893E-03  411.85 mm    14.04 mm     4.28 mm  
 450.00 MeV   3.354E+00  1.704E-03  492.48 mm    18.13 mm     4.91 mm  
 500.00 MeV   3.144E+00  1.551E-03  578.96 mm    21.91 mm     5.58 mm  
 550.00 MeV   2.975E+00  1.425E-03  670.78 mm    25.51 mm     6.28 mm  
 600.00 MeV   2.837E+00  1.318E-03  767.43 mm    28.98 mm     7.03 mm  
 650.00 MeV   2.719E+00  1.227E-03  868.54 mm    32.36 mm     7.80 mm  
 700.00 MeV   2.616E+00  1.148E-03  973.81 mm    35.67 mm     8.59 mm  
 800.00 MeV   2.431E+00  1.018E-03    1.20 m     47.67 mm    10.26 mm  
 900.00 MeV   2.247E+00  9.162E-04    1.44 m     58.63 mm    12.03 mm  
   1.00 GeV   2.042E+00  8.333E-04    1.70 m     69.46 mm    13.93 mm  
   1.10 GeV   1.828E+00  7.647E-04    1.99 m     80.83 mm    16.00 mm  
   1.20 GeV   1.708E+00  7.070E-04    2.31 m     92.60 mm    18.26 mm  
   1.30 GeV   1.605E+00  6.578E-04    2.65 m    104.40 mm    20.66 mm  
   1.40 GeV   1.515E+00  6.152E-04    3.01 m    116.29 mm    23.21 mm  
   1.50 GeV   1.436E+00  5.780E-04    3.39 m    128.28 mm    25.91 mm  
   1.60 GeV   1.366E+00  5.452E-04    3.79 m    140.40 mm    28.73 mm  
   1.70 GeV   1.303E+00  5.161E-04    4.21 m    152.65 mm    31.70 mm  
   1.80 GeV   1.247E+00  4.901E-04    4.65 m    165.04 mm    34.79 mm  
   2.00 GeV   1.149E+00  4.454E-04    5.59 m    212.10 mm    41.36 mm  
   2.25 GeV   1.050E+00  4.003E-04    6.87 m    279.10 mm    50.27 mm  
   2.50 GeV   9.688E-01  3.637E-04    8.26 m    341.99 mm    59.91 mm  
   2.75 GeV   9.014E-01  3.336E-04    9.76 m    403.06 mm    70.26 mm  
   3.00 GeV   8.444E-01  3.082E-04   11.37 m    463.35 mm    81.28 mm  
   3.25 GeV   7.955E-01  2.865E-04   13.09 m    523.36 mm    92.95 mm  
   3.50 GeV   7.532E-01  2.678E-04   14.90 m    583.36 mm   105.25 mm  
   3.75 GeV   7.161E-01  2.515E-04   16.81 m    643.51 mm   118.14 mm  
   4.00 GeV   6.834E-01  2.371E-04   18.82 m    703.90 mm   131.62 mm  
   4.50 GeV   6.282E-01  2.129E-04   23.11 m    930.14 mm   160.23 mm  
   5.00 GeV   5.835E-01  1.934E-04   27.75 m      1.14 m    190.91 mm  
   5.50 GeV   5.465E-01  1.772E-04   32.72 m      1.34 m    223.52 mm  
   6.00 GeV   5.154E-01  1.637E-04   38.02 m      1.54 m    257.93 mm  
   6.50 GeV   4.889E-01  1.521E-04   43.61 m      1.73 m    294.02 mm  
   7.00 GeV   4.660E-01  1.421E-04   49.50 m      1.92 m    331.67 mm  
   8.00 GeV   4.285E-01  1.257E-04   62.07 m      2.62 m    411.30 mm  
   9.00 GeV   3.992E-01  1.128E-04   75.66 m      3.25 m    496.05 mm  
  10.00 GeV   3.756E-01  1.024E-04   90.17 m      3.85 m    585.28 mm  
  11.00 GeV   3.562E-01  9.383E-05  105.53 m      4.42 m    678.43 mm  
  12.00 GeV   3.401E-01  8.661E-05  121.67 m      4.98 m    775.00 mm  
  13.00 GeV   3.265E-01  8.046E-05  138.53 m      5.52 m    874.55 mm  
  14.00 GeV   3.148E-01  7.515E-05  156.05 m      6.06 m    976.69 mm  
  14.40 GeV   3.108E-01  7.323E-05  163.24 m      6.14 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.6636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
