 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/203Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.705E-01  3.144E+00   11.72 um     3.95 um     2.86 um  
   4.00 keV   1.761E-01  3.242E+00   12.06 um     4.06 um     2.94 um  
   4.50 keV   1.867E-01  3.425E+00   12.72 um     4.26 um     3.08 um  
   5.00 keV   1.968E-01  3.595E+00   13.35 um     4.44 um     3.22 um  
   5.50 keV   2.065E-01  3.754E+00   13.95 um     4.62 um     3.35 um  
   6.00 keV   2.156E-01  3.903E+00   14.53 um     4.79 um     3.48 um  
   6.50 keV   2.244E-01  4.043E+00   15.09 um     4.95 um     3.60 um  
   7.00 keV   2.329E-01  4.175E+00   15.63 um     5.11 um     3.72 um  
   8.00 keV   2.490E-01  4.421E+00   16.67 um     5.40 um     3.94 um  
   9.00 keV   2.641E-01  4.645E+00   17.65 um     5.68 um     4.15 um  
  10.00 keV   2.784E-01  4.851E+00   18.59 um     5.94 um     4.35 um  
  11.00 keV   2.920E-01  5.041E+00   19.50 um     6.19 um     4.55 um  
  12.00 keV   3.050E-01  5.217E+00   20.37 um     6.43 um     4.73 um  
  13.00 keV   3.174E-01  5.383E+00   21.22 um     6.66 um     4.91 um  
  14.00 keV   3.294E-01  5.538E+00   22.04 um     6.87 um     5.08 um  
  15.00 keV   3.409E-01  5.684E+00   22.84 um     7.09 um     5.25 um  
  16.00 keV   3.521E-01  5.822E+00   23.62 um     7.29 um     5.42 um  
  17.00 keV   3.630E-01  5.953E+00   24.39 um     7.49 um     5.58 um  
  18.00 keV   3.735E-01  6.077E+00   25.14 um     7.68 um     5.73 um  
  20.00 keV   3.937E-01  6.309E+00   26.60 um     8.06 um     6.03 um  
  22.50 keV   4.176E-01  6.571E+00   28.35 um     8.50 um     6.39 um  
  25.00 keV   4.402E-01  6.808E+00   30.04 um     8.92 um     6.74 um  
  27.50 keV   4.616E-01  7.023E+00   31.68 um     9.33 um     7.07 um  
  30.00 keV   4.822E-01  7.220E+00   33.27 um     9.72 um     7.39 um  
  32.50 keV   5.019E-01  7.402E+00   34.83 um    10.09 um     7.71 um  
  35.00 keV   5.208E-01  7.570E+00   36.34 um    10.46 um     8.01 um  
  37.50 keV   5.391E-01  7.727E+00   37.83 um    10.81 um     8.31 um  
  40.00 keV   5.568E-01  7.873E+00   39.29 um    11.16 um     8.60 um  
  45.00 keV   5.905E-01  8.139E+00   42.13 um    11.82 um     9.16 um  
  50.00 keV   6.225E-01  8.374E+00   44.89 um    12.46 um     9.69 um  
  55.00 keV   6.529E-01  8.585E+00   47.57 um    13.08 um    10.22 um  
  60.00 keV   6.819E-01  8.775E+00   50.20 um    13.67 um    10.72 um  
  65.00 keV   7.097E-01  8.947E+00   52.77 um    14.25 um    11.22 um  
  70.00 keV   7.365E-01  9.104E+00   55.30 um    14.82 um    11.70 um  
  80.00 keV   7.874E-01  9.380E+00   60.23 um    15.91 um    12.63 um  
  90.00 keV   8.351E-01  9.615E+00   65.03 um    16.96 um    13.53 um  
 100.00 keV   8.803E-01  9.817E+00   69.72 um    17.97 um    14.40 um  
 110.00 keV   9.233E-01  9.992E+00   74.32 um    18.96 um    15.24 um  
 120.00 keV   9.643E-01  1.015E+01   78.84 um    19.92 um    16.07 um  
 130.00 keV   1.004E+00  1.028E+01   83.30 um    20.85 um    16.87 um  
 140.00 keV   1.042E+00  1.040E+01   87.70 um    21.77 um    17.66 um  
 150.00 keV   1.078E+00  1.051E+01   92.04 um    22.67 um    18.44 um  
 160.00 keV   1.114E+00  1.060E+01   96.35 um    23.56 um    19.20 um  
 170.00 keV   1.148E+00  1.069E+01  100.61 um    24.43 um    19.95 um  
 180.00 keV   1.181E+00  1.076E+01  104.83 um    25.29 um    20.69 um  
 200.00 keV   1.245E+00  1.089E+01  113.19 um    26.99 um    22.14 um  
 225.00 keV   1.320E+00  1.101E+01  123.50 um    29.06 um    23.91 um  
 250.00 keV   1.392E+00  1.111E+01  133.68 um    31.08 um    25.64 um  
 275.00 keV   1.460E+00  1.118E+01  143.75 um    33.06 um    27.33 um  
 300.00 keV   1.525E+00  1.123E+01  153.75 um    35.01 um    28.99 um  
 325.00 keV   1.587E+00  1.127E+01  163.67 um    36.92 um    30.62 um  
 350.00 keV   1.647E+00  1.129E+01  173.55 um    38.81 um    32.23 um  
 375.00 keV   1.705E+00  1.130E+01  183.37 um    40.67 um    33.82 um  
 400.00 keV   1.761E+00  1.131E+01  193.17 um    42.51 um    35.39 um  
 450.00 keV   1.941E+00  1.129E+01  212.62 um    46.16 um    38.48 um  
 500.00 keV   2.059E+00  1.126E+01  231.93 um    49.72 um    41.51 um  
 550.00 keV   2.138E+00  1.121E+01  251.20 um    53.22 um    44.49 um  
 600.00 keV   2.196E+00  1.115E+01  270.49 um    56.69 um    47.44 um  
 650.00 keV   2.247E+00  1.108E+01  289.83 um    60.13 um    50.36 um  
 700.00 keV   2.295E+00  1.100E+01  309.23 um    63.54 um    53.25 um  
 800.00 keV   2.398E+00  1.084E+01  348.26 um    70.39 um    58.99 um  
 900.00 keV   2.516E+00  1.067E+01  387.56 um    77.15 um    64.68 um  
   1.00 MeV   2.648E+00  1.049E+01  427.10 um    83.82 um    70.33 um  
   1.10 MeV   2.793E+00  1.031E+01  466.83 um    90.39 um    75.93 um  
   1.20 MeV   2.945E+00  1.014E+01  506.72 um    96.87 um    81.50 um  
   1.30 MeV   3.104E+00  9.967E+00  546.73 um   103.25 um    87.04 um  
   1.40 MeV   3.266E+00  9.799E+00  586.83 um   109.53 um    92.55 um  
   1.50 MeV   3.430E+00  9.635E+00  626.99 um   115.71 um    98.02 um  
   1.60 MeV   3.594E+00  9.476E+00  667.20 um   121.80 um   103.45 um  
   1.70 MeV   3.758E+00  9.322E+00  707.44 um   127.78 um   108.85 um  
   1.80 MeV   3.921E+00  9.173E+00  747.69 um   133.67 um   114.22 um  
   2.00 MeV   4.243E+00  8.889E+00  828.18 um   145.35 um   124.84 um  
   2.25 MeV   4.633E+00  8.560E+00  928.65 um   159.50 um   137.92 um  
   2.50 MeV   5.008E+00  8.256E+00    1.03 mm   173.06 um   150.75 um  
   2.75 MeV   5.366E+00  7.976E+00    1.13 mm   186.06 um   163.34 um  
   3.00 MeV   5.707E+00  7.717E+00    1.23 mm   198.55 um   175.69 um  
   3.25 MeV   6.029E+00  7.477E+00    1.33 mm   210.57 um   187.81 um  
   3.50 MeV   6.331E+00  7.254E+00    1.43 mm   222.16 um   199.70 um  
   3.75 MeV   6.612E+00  7.046E+00    1.52 mm   233.35 um   211.38 um  
   4.00 MeV   6.871E+00  6.851E+00    1.62 mm   244.18 um   222.84 um  
   4.50 MeV   7.321E+00  6.498E+00    1.82 mm   265.54 um   245.22 um  
   5.00 MeV   7.684E+00  6.185E+00    2.01 mm   285.73 um   266.93 um  
   5.50 MeV   7.970E+00  5.905E+00    2.21 mm   305.01 um   288.09 um  
   6.00 MeV   8.196E+00  5.654E+00    2.40 mm   323.54 um   308.78 um  
   6.50 MeV   8.383E+00  5.426E+00    2.60 mm   341.45 um   329.08 um  
   7.00 MeV   8.551E+00  5.220E+00    2.79 mm   358.83 um   349.04 um  
   8.00 MeV   8.883E+00  4.857E+00    3.19 mm   393.92 um   388.05 um  
   9.00 MeV   9.262E+00  4.548E+00    3.58 mm   426.81 um   425.84 um  
  10.00 MeV   9.706E+00  4.282E+00    3.98 mm   457.51 um   462.30 um  
  11.00 MeV   1.021E+01  4.050E+00    4.36 mm   486.01 um   497.31 um  
  12.00 MeV   1.075E+01  3.845E+00    4.74 mm   512.38 um   530.78 um  
  13.00 MeV   1.133E+01  3.663E+00    5.11 mm   536.72 um   562.66 um  
  14.00 MeV   1.193E+01  3.500E+00    5.47 mm   559.16 um   592.95 um  
  15.00 MeV   1.255E+01  3.353E+00    5.82 mm   579.86 um   621.67 um  
  16.00 MeV   1.317E+01  3.219E+00    6.16 mm   598.97 um   648.88 um  
  17.00 MeV   1.380E+01  3.097E+00    6.49 mm   616.62 um   674.65 um  
  18.00 MeV   1.443E+01  2.985E+00    6.82 mm   632.97 um   699.04 um  
  20.00 MeV   1.569E+01  2.787E+00    7.43 mm   664.91 um   744.03 um  
  22.50 MeV   1.726E+01  2.578E+00    8.15 mm   700.19 um   793.94 um  
  25.00 MeV   1.881E+01  2.402E+00    8.82 mm   729.85 um   837.86 um  
  27.50 MeV   2.034E+01  2.250E+00    9.46 mm   755.11 um   876.73 um  
  30.00 MeV   2.185E+01  2.119E+00   10.05 mm   776.86 um   911.34 um  
  32.50 MeV   2.332E+01  2.004E+00   10.61 mm   795.80 um   942.35 um  
  35.00 MeV   2.477E+01  1.903E+00   11.15 mm   812.42 um   970.28 um  
  37.50 MeV   2.619E+01  1.812E+00   11.66 mm   827.14 um   995.57 um  
  40.00 MeV   2.757E+01  1.731E+00   12.14 mm   840.27 um     1.02 mm  
  45.00 MeV   3.023E+01  1.590E+00   13.05 mm   867.42 um     1.06 mm  
  50.00 MeV   3.275E+01  1.473E+00   13.90 mm   889.80 um     1.09 mm  
  55.00 MeV   3.512E+01  1.373E+00   14.69 mm   908.65 um     1.12 mm  
  60.00 MeV   3.733E+01  1.288E+00   15.43 mm   924.84 um     1.15 mm  
  65.00 MeV   3.940E+01  1.213E+00   16.14 mm   938.95 um     1.17 mm  
  70.00 MeV   4.133E+01  1.147E+00   16.81 mm   951.42 um     1.19 mm  
  80.00 MeV   4.478E+01  1.037E+00   18.07 mm   980.81 um     1.23 mm  
  90.00 MeV   4.775E+01  9.481E-01   19.26 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.029E+01  8.744E-01   20.38 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.247E+01  8.122E-01   21.45 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.434E+01  7.591E-01   22.48 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.595E+01  7.130E-01   23.49 mm     1.08 mm     1.34 mm  
 140.00 MeV   5.734E+01  6.727E-01   24.47 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.854E+01  6.371E-01   25.42 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.959E+01  6.053E-01   26.36 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.050E+01  5.769E-01   27.29 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.131E+01  5.512E-01   28.20 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.266E+01  5.066E-01   29.99 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.399E+01  4.608E-01   32.19 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.505E+01  4.232E-01   34.35 mm     1.26 mm     1.49 mm  
 275.00 MeV   6.593E+01  3.917E-01   36.48 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.669E+01  3.649E-01   38.58 mm     1.34 mm     1.53 mm  
 325.00 MeV   6.737E+01  3.417E-01   40.67 mm     1.38 mm     1.55 mm  
 350.00 MeV   6.799E+01  3.216E-01   42.73 mm     1.41 mm     1.57 mm  
 375.00 MeV   6.857E+01  3.038E-01   44.78 mm     1.45 mm     1.58 mm  
 400.00 MeV   6.912E+01  2.881E-01   46.81 mm     1.48 mm     1.60 mm  
 450.00 MeV   7.068E+01  2.613E-01   50.81 mm     1.59 mm     1.63 mm  
 500.00 MeV   7.152E+01  2.394E-01   54.74 mm     1.69 mm     1.66 mm  
 550.00 MeV   7.241E+01  2.211E-01   58.63 mm     1.78 mm     1.68 mm  
 600.00 MeV   7.319E+01  2.056E-01   62.47 mm     1.87 mm     1.71 mm  
 650.00 MeV   7.387E+01  1.922E-01   66.28 mm     1.95 mm     1.73 mm  
 700.00 MeV   7.445E+01  1.806E-01   70.06 mm     2.02 mm     1.75 mm  
 800.00 MeV   7.530E+01  1.614E-01   77.54 mm     2.29 mm     1.79 mm  
 900.00 MeV   7.579E+01  1.461E-01   84.96 mm     2.52 mm     1.83 mm  
   1.00 GeV   7.598E+01  1.336E-01   92.35 mm     2.74 mm     1.87 mm  
   1.10 GeV   7.591E+01  1.231E-01   99.73 mm     2.93 mm     1.90 mm  
   1.20 GeV   7.564E+01  1.143E-01  107.13 mm     3.12 mm     1.94 mm  
   1.30 GeV   7.521E+01  1.068E-01  114.57 mm     3.29 mm     1.97 mm  
   1.40 GeV   7.467E+01  1.002E-01  122.06 mm     3.46 mm     2.00 mm  
   1.50 GeV   7.405E+01  9.444E-02  129.60 mm     3.63 mm     2.03 mm  
   1.60 GeV   7.337E+01  8.934E-02  137.21 mm     3.79 mm     2.06 mm  
   1.70 GeV   7.268E+01  8.479E-02  144.90 mm     3.94 mm     2.09 mm  
   1.80 GeV   7.198E+01  8.072E-02  152.65 mm     4.10 mm     2.12 mm  
   2.00 GeV   7.061E+01  7.370E-02  168.40 mm     4.67 mm     2.18 mm  
   2.25 GeV   6.907E+01  6.655E-02  188.49 mm     5.47 mm     2.26 mm  
   2.50 GeV   6.778E+01  6.073E-02  209.00 mm     6.20 mm     2.33 mm  
   2.75 GeV   6.676E+01  5.590E-02  229.86 mm     6.87 mm     2.41 mm  
   3.00 GeV   6.597E+01  5.182E-02  251.01 mm     7.49 mm     2.48 mm  
   3.25 GeV   6.537E+01  4.833E-02  272.38 mm     8.08 mm     2.56 mm  
   3.50 GeV   6.491E+01  4.529E-02  293.93 mm     8.64 mm     2.63 mm  
   3.75 GeV   6.451E+01  4.264E-02  315.62 mm     9.17 mm     2.70 mm  
   4.00 GeV   6.411E+01  4.030E-02  337.44 mm     9.68 mm     2.77 mm  
   4.50 GeV   6.309E+01  3.634E-02  381.59 mm    11.53 mm     2.92 mm  
   5.00 GeV   6.142E+01  3.312E-02  426.69 mm    13.18 mm     3.06 mm  
   5.50 GeV   5.876E+01  3.046E-02  473.44 mm    14.75 mm     3.20 mm  
   6.00 GeV   5.483E+01  2.821E-02  522.92 mm    16.33 mm     3.35 mm  
   6.50 GeV   5.237E+01  2.628E-02  575.34 mm    17.94 mm     3.51 mm  
   7.00 GeV   5.054E+01  2.461E-02  629.93 mm    19.54 mm     3.67 mm  
   8.00 GeV   4.729E+01  2.187E-02  744.84 mm    25.42 mm     4.02 mm  
   9.00 GeV   4.448E+01  1.970E-02  867.32 mm    30.77 mm     4.38 mm  
  10.00 GeV   4.204E+01  1.794E-02  997.22 mm    35.85 mm     4.76 mm  
  11.00 GeV   3.990E+01  1.648E-02    1.13 m     40.77 mm     5.16 mm  
  12.00 GeV   3.800E+01  1.525E-02    1.28 m     45.60 mm     5.59 mm  
  13.00 GeV   3.631E+01  1.420E-02    1.43 m     50.37 mm     6.03 mm  
  14.00 GeV   3.480E+01  1.329E-02    1.59 m     55.12 mm     6.49 mm  
  15.00 GeV   3.343E+01  1.249E-02    1.75 m     59.85 mm     6.96 mm  
  16.00 GeV   3.219E+01  1.179E-02    1.92 m     64.57 mm     7.45 mm  
  17.00 GeV   3.106E+01  1.117E-02    2.10 m     69.30 mm     7.96 mm  
  18.00 GeV   3.003E+01  1.061E-02    2.29 m     74.03 mm     8.49 mm  
  20.00 GeV   2.821E+01  9.655E-03    2.67 m     92.00 mm     9.58 mm  
  22.50 GeV   2.630E+01  8.686E-03    3.19 m    117.43 mm    11.03 mm  
  25.00 GeV   2.471E+01  7.901E-03    3.74 m    140.95 mm    12.56 mm  
  27.50 GeV   2.336E+01  7.251E-03    4.32 m    163.44 mm    14.16 mm  
  30.00 GeV   2.220E+01  6.704E-03    4.94 m    185.30 mm    15.84 mm  
  32.50 GeV   2.119E+01  6.237E-03    5.59 m    206.73 mm    17.59 mm  
  35.00 GeV   2.030E+01  5.834E-03    6.26 m    227.86 mm    19.39 mm  
  37.50 GeV   1.952E+01  5.481E-03    6.97 m    248.77 mm    21.26 mm  
  40.00 GeV   1.883E+01  5.170E-03    7.70 m    269.50 mm    23.17 mm  
  45.00 GeV   1.765E+01  4.648E-03    9.24 m    346.67 mm    27.16 mm  
  50.00 GeV   1.668E+01  4.225E-03   10.88 m    416.94 mm    31.32 mm  
  55.00 GeV   1.588E+01  3.875E-03   12.61 m    483.17 mm    35.65 mm  
  60.00 GeV   1.520E+01  3.580E-03   14.41 m    546.70 mm    40.10 mm  
  65.00 GeV   1.462E+01  3.329E-03   16.30 m    608.24 mm    44.69 mm  
  70.00 GeV   1.411E+01  3.112E-03   18.25 m    668.24 mm    49.37 mm  
  80.00 GeV   1.328E+01  2.756E-03   22.36 m    885.23 mm    59.03 mm  
  81.20 GeV   1.321E+01  2.719E-03   22.87 m    888.17 mm    60.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
