 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.730E-01  3.272E+00   11.49 um     3.86 um     2.80 um  
   4.00 keV   1.786E-01  3.376E+00   11.82 um     3.96 um     2.87 um  
   4.50 keV   1.895E-01  3.572E+00   12.46 um     4.16 um     3.01 um  
   5.00 keV   1.997E-01  3.754E+00   13.06 um     4.34 um     3.14 um  
   5.50 keV   2.095E-01  3.924E+00   13.64 um     4.51 um     3.27 um  
   6.00 keV   2.188E-01  4.084E+00   14.19 um     4.67 um     3.39 um  
   6.50 keV   2.277E-01  4.235E+00   14.73 um     4.83 um     3.50 um  
   7.00 keV   2.363E-01  4.378E+00   15.25 um     4.98 um     3.62 um  
   8.00 keV   2.526E-01  4.644E+00   16.23 um     5.27 um     3.83 um  
   9.00 keV   2.680E-01  4.886E+00   17.17 um     5.53 um     4.03 um  
  10.00 keV   2.825E-01  5.110E+00   18.07 um     5.78 um     4.22 um  
  11.00 keV   2.963E-01  5.317E+00   18.93 um     6.02 um     4.40 um  
  12.00 keV   3.094E-01  5.510E+00   19.76 um     6.25 um     4.58 um  
  13.00 keV   3.221E-01  5.691E+00   20.56 um     6.46 um     4.75 um  
  14.00 keV   3.342E-01  5.861E+00   21.34 um     6.67 um     4.91 um  
  15.00 keV   3.460E-01  6.022E+00   22.10 um     6.88 um     5.07 um  
  16.00 keV   3.573E-01  6.174E+00   22.84 um     7.07 um     5.22 um  
  17.00 keV   3.683E-01  6.319E+00   23.56 um     7.26 um     5.37 um  
  18.00 keV   3.790E-01  6.457E+00   24.27 um     7.45 um     5.52 um  
  20.00 keV   3.995E-01  6.714E+00   25.64 um     7.80 um     5.80 um  
  22.50 keV   4.237E-01  7.006E+00   27.29 um     8.22 um     6.14 um  
  25.00 keV   4.466E-01  7.270E+00   28.88 um     8.62 um     6.47 um  
  27.50 keV   4.684E-01  7.511E+00   30.41 um     9.01 um     6.78 um  
  30.00 keV   4.892E-01  7.734E+00   31.91 um     9.37 um     7.08 um  
  32.50 keV   5.092E-01  7.939E+00   33.36 um     9.73 um     7.37 um  
  35.00 keV   5.284E-01  8.130E+00   34.77 um    10.07 um     7.66 um  
  37.50 keV   5.470E-01  8.308E+00   36.16 um    10.40 um     7.93 um  
  40.00 keV   5.649E-01  8.474E+00   37.52 um    10.73 um     8.20 um  
  45.00 keV   5.992E-01  8.778E+00   40.17 um    11.35 um     8.73 um  
  50.00 keV   6.316E-01  9.049E+00   42.73 um    11.95 um     9.23 um  
  55.00 keV   6.624E-01  9.293E+00   45.22 um    12.53 um     9.71 um  
  60.00 keV   6.919E-01  9.514E+00   47.65 um    13.08 um    10.19 um  
  65.00 keV   7.202E-01  9.715E+00   50.03 um    13.62 um    10.64 um  
  70.00 keV   7.473E-01  9.900E+00   52.36 um    14.14 um    11.09 um  
  80.00 keV   7.989E-01  1.023E+01   56.91 um    15.16 um    11.95 um  
  90.00 keV   8.474E-01  1.051E+01   61.33 um    16.13 um    12.78 um  
 100.00 keV   8.932E-01  1.075E+01   65.64 um    17.07 um    13.59 um  
 110.00 keV   9.368E-01  1.096E+01   69.86 um    17.97 um    14.37 um  
 120.00 keV   9.785E-01  1.115E+01   74.00 um    18.86 um    15.12 um  
 130.00 keV   1.018E+00  1.132E+01   78.07 um    19.72 um    15.87 um  
 140.00 keV   1.057E+00  1.147E+01   82.08 um    20.56 um    16.59 um  
 150.00 keV   1.094E+00  1.161E+01   86.04 um    21.38 um    17.30 um  
 160.00 keV   1.130E+00  1.173E+01   89.96 um    22.19 um    18.00 um  
 170.00 keV   1.165E+00  1.184E+01   93.83 um    22.99 um    18.69 um  
 180.00 keV   1.198E+00  1.194E+01   97.67 um    23.78 um    19.37 um  
 200.00 keV   1.263E+00  1.211E+01  105.26 um    25.32 um    20.69 um  
 225.00 keV   1.340E+00  1.228E+01  114.58 um    27.21 um    22.31 um  
 250.00 keV   1.412E+00  1.242E+01  123.77 um    29.04 um    23.89 um  
 275.00 keV   1.481E+00  1.253E+01  132.85 um    30.83 um    25.43 um  
 300.00 keV   1.547E+00  1.262E+01  141.84 um    32.59 um    26.93 um  
 325.00 keV   1.610E+00  1.269E+01  150.75 um    34.32 um    28.42 um  
 350.00 keV   1.671E+00  1.274E+01  159.61 um    36.02 um    29.88 um  
 375.00 keV   1.730E+00  1.278E+01  168.41 um    37.70 um    31.32 um  
 400.00 keV   1.786E+00  1.281E+01  177.16 um    39.36 um    32.74 um  
 450.00 keV   2.046E+00  1.284E+01  194.48 um    42.63 um    35.53 um  
 500.00 keV   2.261E+00  1.285E+01  211.54 um    45.79 um    38.25 um  
 550.00 keV   2.387E+00  1.283E+01  228.45 um    48.89 um    40.92 um  
 600.00 keV   2.463E+00  1.280E+01  245.31 um    51.93 um    43.54 um  
 650.00 keV   2.513E+00  1.275E+01  262.18 um    54.94 um    46.12 um  
 700.00 keV   2.551E+00  1.269E+01  279.08 um    57.93 um    48.68 um  
 800.00 keV   2.620E+00  1.256E+01  313.06 um    63.94 um    53.75 um  
 900.00 keV   2.700E+00  1.241E+01  347.27 um    69.87 um    58.76 um  
   1.00 MeV   2.800E+00  1.225E+01  381.71 um    75.75 um    63.72 um  
   1.10 MeV   2.919E+00  1.209E+01  416.33 um    81.56 um    68.66 um  
   1.20 MeV   3.054E+00  1.192E+01  451.11 um    87.31 um    73.56 um  
   1.30 MeV   3.201E+00  1.175E+01  486.00 um    92.98 um    78.43 um  
   1.40 MeV   3.360E+00  1.159E+01  520.98 um    98.58 um    83.27 um  
   1.50 MeV   3.527E+00  1.142E+01  556.01 um   104.11 um    88.09 um  
   1.60 MeV   3.700E+00  1.126E+01  591.07 um   109.55 um    92.88 um  
   1.70 MeV   3.877E+00  1.110E+01  626.14 um   114.91 um    97.63 um  
   1.80 MeV   4.059E+00  1.095E+01  661.20 um   120.19 um   102.36 um  
   2.00 MeV   4.427E+00  1.065E+01  731.20 um   130.65 um   111.71 um  
   2.25 MeV   4.892E+00  1.030E+01  818.37 um   143.31 um   123.22 um  
   2.50 MeV   5.352E+00  9.974E+00  905.03 um   155.43 um   134.49 um  
   2.75 MeV   5.800E+00  9.669E+00  991.09 um   167.02 um   145.53 um  
   3.00 MeV   6.231E+00  9.384E+00    1.08 mm   178.14 um   156.34 um  
   3.25 MeV   6.640E+00  9.117E+00    1.16 mm   188.81 um   166.91 um  
   3.50 MeV   7.025E+00  8.867E+00    1.25 mm   199.07 um   177.26 um  
   3.75 MeV   7.383E+00  8.632E+00    1.33 mm   208.96 um   187.40 um  
   4.00 MeV   7.711E+00  8.412E+00    1.41 mm   218.51 um   197.33 um  
   4.50 MeV   8.275E+00  8.008E+00    1.58 mm   237.27 um   216.68 um  
   5.00 MeV   8.716E+00  7.647E+00    1.74 mm   254.99 um   235.40 um  
   5.50 MeV   9.045E+00  7.323E+00    1.91 mm   271.92 um   253.62 um  
   6.00 MeV   9.284E+00  7.030E+00    2.07 mm   288.25 um   271.44 um  
   6.50 MeV   9.458E+00  6.762E+00    2.24 mm   304.10 um   288.96 um  
   7.00 MeV   9.592E+00  6.518E+00    2.41 mm   319.58 um   306.23 um  
   8.00 MeV   9.816E+00  6.087E+00    2.74 mm   351.07 um   340.22 um  
   9.00 MeV   1.006E+01  5.718E+00    3.09 mm   381.19 um   373.54 um  
  10.00 MeV   1.036E+01  5.398E+00    3.43 mm   409.94 um   406.19 um  
  11.00 MeV   1.071E+01  5.117E+00    3.78 mm   437.27 um   438.09 um  
  12.00 MeV   1.111E+01  4.868E+00    4.12 mm   463.16 um   469.15 um  
  13.00 MeV   1.155E+01  4.646E+00    4.46 mm   487.59 um   499.27 um  
  14.00 MeV   1.202E+01  4.446E+00    4.80 mm   510.60 um   528.40 um  
  15.00 MeV   1.251E+01  4.265E+00    5.13 mm   532.24 um   556.50 um  
  16.00 MeV   1.302E+01  4.100E+00    5.45 mm   552.56 um   583.55 um  
  17.00 MeV   1.355E+01  3.950E+00    5.77 mm   571.64 um   609.54 um  
  18.00 MeV   1.409E+01  3.811E+00    6.08 mm   589.55 um   634.49 um  
  20.00 MeV   1.522E+01  3.565E+00    6.68 mm   624.86 um   681.31 um  
  22.50 MeV   1.669E+01  3.305E+00    7.39 mm   664.40 um   734.34 um  
  25.00 MeV   1.822E+01  3.084E+00    8.06 mm   698.04 um   781.80 um  
  27.50 MeV   1.980E+01  2.895E+00    8.69 mm   726.83 um   824.26 um  
  30.00 MeV   2.141E+01  2.730E+00    9.28 mm   751.64 um   862.29 um  
  32.50 MeV   2.304E+01  2.585E+00    9.83 mm   773.15 um   896.45 um  
  35.00 MeV   2.468E+01  2.457E+00   10.36 mm   791.93 um   927.21 um  
  37.50 MeV   2.632E+01  2.342E+00   10.86 mm   808.44 um   955.01 um  
  40.00 MeV   2.794E+01  2.239E+00   11.33 mm   823.05 um   980.24 um  
  45.00 MeV   3.113E+01  2.060E+00   12.21 mm   852.14 um     1.02 mm  
  50.00 MeV   3.418E+01  1.911E+00   13.01 mm   875.69 um     1.06 mm  
  55.00 MeV   3.708E+01  1.784E+00   13.75 mm   895.21 um     1.09 mm  
  60.00 MeV   3.981E+01  1.674E+00   14.45 mm   911.71 um     1.12 mm  
  65.00 MeV   4.236E+01  1.579E+00   15.10 mm   925.92 um     1.14 mm  
  70.00 MeV   4.473E+01  1.495E+00   15.72 mm   938.34 um     1.17 mm  
  80.00 MeV   4.897E+01  1.353E+00   16.88 mm   966.08 um     1.20 mm  
  90.00 MeV   5.258E+01  1.238E+00   17.95 mm   988.82 um     1.23 mm  
 100.00 MeV   5.565E+01  1.143E+00   18.96 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.826E+01  1.063E+00   19.92 mm     1.02 mm     1.28 mm  
 120.00 MeV   6.048E+01  9.940E-01   20.85 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.237E+01  9.344E-01   21.75 mm     1.05 mm     1.32 mm  
 140.00 MeV   6.399E+01  8.821E-01   22.62 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.538E+01  8.359E-01   23.48 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.659E+01  7.946E-01   24.32 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.763E+01  7.577E-01   25.14 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.855E+01  7.242E-01   25.96 mm     1.11 mm     1.39 mm  
 200.00 MeV   7.007E+01  6.662E-01   27.56 mm     1.14 mm     1.41 mm  
 225.00 MeV   7.157E+01  6.065E-01   29.52 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.275E+01  5.574E-01   31.45 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.375E+01  5.162E-01   33.35 mm     1.25 mm     1.48 mm  
 300.00 MeV   7.461E+01  4.811E-01   35.23 mm     1.28 mm     1.50 mm  
 325.00 MeV   7.540E+01  4.509E-01   37.09 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.613E+01  4.244E-01   38.93 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.683E+01  4.012E-01   40.76 mm     1.37 mm     1.55 mm  
 400.00 MeV   7.749E+01  3.805E-01   42.57 mm     1.40 mm     1.57 mm  
 450.00 MeV   7.928E+01  3.454E-01   46.13 mm     1.50 mm     1.60 mm  
 500.00 MeV   8.043E+01  3.166E-01   49.63 mm     1.58 mm     1.63 mm  
 550.00 MeV   8.160E+01  2.926E-01   53.08 mm     1.66 mm     1.65 mm  
 600.00 MeV   8.266E+01  2.722E-01   56.49 mm     1.73 mm     1.67 mm  
 650.00 MeV   8.361E+01  2.546E-01   59.86 mm     1.80 mm     1.70 mm  
 700.00 MeV   8.445E+01  2.393E-01   63.19 mm     1.87 mm     1.72 mm  
 800.00 MeV   8.581E+01  2.139E-01   69.76 mm     2.09 mm     1.75 mm  
 900.00 MeV   8.675E+01  1.937E-01   76.26 mm     2.29 mm     1.79 mm  
   1.00 GeV   8.732E+01  1.772E-01   82.70 mm     2.47 mm     1.82 mm  
   1.10 GeV   8.757E+01  1.635E-01   89.11 mm     2.63 mm     1.86 mm  
   1.20 GeV   8.756E+01  1.518E-01   95.51 mm     2.79 mm     1.89 mm  
   1.30 GeV   8.734E+01  1.418E-01  101.92 mm     2.94 mm     1.92 mm  
   1.40 GeV   8.695E+01  1.332E-01  108.36 mm     3.08 mm     1.95 mm  
   1.50 GeV   8.645E+01  1.255E-01  114.83 mm     3.21 mm     1.97 mm  
   1.60 GeV   8.585E+01  1.188E-01  121.34 mm     3.35 mm     2.00 mm  
   1.70 GeV   8.520E+01  1.128E-01  127.90 mm     3.48 mm     2.03 mm  
   1.80 GeV   8.452E+01  1.074E-01  134.51 mm     3.60 mm     2.06 mm  
   2.00 GeV   8.314E+01  9.806E-02  147.90 mm     4.07 mm     2.11 mm  
   2.25 GeV   8.152E+01  8.859E-02  164.94 mm     4.74 mm     2.18 mm  
   2.50 GeV   8.011E+01  8.088E-02  182.30 mm     5.34 mm     2.24 mm  
   2.75 GeV   7.896E+01  7.447E-02  199.94 mm     5.90 mm     2.30 mm  
   3.00 GeV   7.806E+01  6.905E-02  217.82 mm     6.42 mm     2.37 mm  
   3.25 GeV   7.737E+01  6.441E-02  235.87 mm     6.92 mm     2.43 mm  
   3.50 GeV   7.684E+01  6.038E-02  254.07 mm     7.38 mm     2.50 mm  
   3.75 GeV   7.639E+01  5.686E-02  272.39 mm     7.83 mm     2.56 mm  
   4.00 GeV   7.597E+01  5.374E-02  290.81 mm     8.25 mm     2.62 mm  
   4.50 GeV   7.494E+01  4.848E-02  328.02 mm     9.79 mm     2.74 mm  
   5.00 GeV   7.328E+01  4.420E-02  365.90 mm    11.17 mm     2.87 mm  
   5.50 GeV   7.059E+01  4.065E-02  404.94 mm    12.46 mm     2.99 mm  
   6.00 GeV   6.657E+01  3.766E-02  445.91 mm    13.75 mm     3.12 mm  
   6.50 GeV   6.296E+01  3.510E-02  489.29 mm    15.06 mm     3.25 mm  
   7.00 GeV   6.093E+01  3.288E-02  534.63 mm    16.37 mm     3.39 mm  
   8.00 GeV   5.728E+01  2.922E-02  629.72 mm    21.20 mm     3.68 mm  
   9.00 GeV   5.410E+01  2.633E-02  730.63 mm    25.56 mm     3.98 mm  
  10.00 GeV   5.131E+01  2.398E-02  837.24 mm    29.69 mm     4.30 mm  
  11.00 GeV   4.885E+01  2.203E-02  949.44 mm    33.67 mm     4.64 mm  
  12.00 GeV   4.666E+01  2.039E-02    1.07 m     37.57 mm     4.99 mm  
  13.00 GeV   4.469E+01  1.899E-02    1.19 m     41.41 mm     5.35 mm  
  14.00 GeV   4.292E+01  1.778E-02    1.32 m     45.21 mm     5.73 mm  
  15.00 GeV   4.131E+01  1.672E-02    1.45 m     49.00 mm     6.12 mm  
  16.00 GeV   3.985E+01  1.578E-02    1.59 m     52.78 mm     6.53 mm  
  17.00 GeV   3.852E+01  1.495E-02    1.73 m     56.54 mm     6.95 mm  
  18.00 GeV   3.729E+01  1.420E-02    1.88 m     60.31 mm     7.38 mm  
  20.00 GeV   3.512E+01  1.293E-02    2.19 m     74.62 mm     8.27 mm  
  22.50 GeV   3.284E+01  1.163E-02    2.61 m     94.84 mm     9.46 mm  
  25.00 GeV   3.091E+01  1.058E-02    3.05 m    113.52 mm    10.71 mm  
  27.50 GeV   2.927E+01  9.714E-03    3.51 m    131.35 mm    12.01 mm  
  30.00 GeV   2.786E+01  8.983E-03    4.01 m    148.65 mm    13.38 mm  
  32.50 GeV   2.663E+01  8.358E-03    4.52 m    165.60 mm    14.79 mm  
  35.00 GeV   2.554E+01  7.818E-03    5.06 m    182.30 mm    16.25 mm  
  37.50 GeV   2.459E+01  7.347E-03    5.62 m    198.80 mm    17.76 mm  
  40.00 GeV   2.373E+01  6.931E-03    6.20 m    215.16 mm    19.31 mm  
  45.00 GeV   2.227E+01  6.232E-03    7.42 m    276.03 mm    22.53 mm  
  50.00 GeV   2.108E+01  5.665E-03    8.72 m    331.44 mm    25.88 mm  
  55.00 GeV   2.008E+01  5.197E-03   10.09 m    383.66 mm    29.36 mm  
  60.00 GeV   1.923E+01  4.803E-03   11.52 m    433.72 mm    32.95 mm  
  65.00 GeV   1.851E+01  4.467E-03   13.00 m    482.19 mm    36.63 mm  
  70.00 GeV   1.788E+01  4.176E-03   14.55 m    529.38 mm    40.39 mm  
  80.00 GeV   1.685E+01  3.699E-03   17.79 m    699.98 mm    48.13 mm  
  83.20 GeV   1.660E+01  3.570E-03   18.86 m    716.32 mm    50.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
