 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.913E-02  2.997E+00   10.82 um     4.40 um     3.21 um  
   4.00 keV   6.107E-02  3.081E+00   11.16 um     4.52 um     3.31 um  
   4.50 keV   6.478E-02  3.236E+00   11.84 um     4.76 um     3.48 um  
   5.00 keV   6.828E-02  3.378E+00   12.48 um     4.98 um     3.65 um  
   5.50 keV   7.162E-02  3.510E+00   13.10 um     5.20 um     3.81 um  
   6.00 keV   7.480E-02  3.633E+00   13.70 um     5.40 um     3.97 um  
   6.50 keV   7.785E-02  3.747E+00   14.28 um     5.60 um     4.12 um  
   7.00 keV   8.079E-02  3.855E+00   14.85 um     5.78 um     4.27 um  
   8.00 keV   8.637E-02  4.052E+00   15.94 um     6.14 um     4.55 um  
   9.00 keV   9.161E-02  4.228E+00   16.99 um     6.49 um     4.81 um  
  10.00 keV   9.657E-02  4.389E+00   18.00 um     6.81 um     5.07 um  
  11.00 keV   1.013E-01  4.535E+00   18.97 um     7.12 um     5.31 um  
  12.00 keV   1.058E-01  4.670E+00   19.92 um     7.42 um     5.55 um  
  13.00 keV   1.101E-01  4.795E+00   20.85 um     7.71 um     5.78 um  
  14.00 keV   1.143E-01  4.910E+00   21.75 um     7.99 um     6.00 um  
  15.00 keV   1.183E-01  5.018E+00   22.64 um     8.27 um     6.22 um  
  16.00 keV   1.221E-01  5.120E+00   23.51 um     8.53 um     6.43 um  
  17.00 keV   1.259E-01  5.215E+00   24.36 um     8.79 um     6.64 um  
  18.00 keV   1.296E-01  5.304E+00   25.20 um     9.05 um     6.84 um  
  20.00 keV   1.366E-01  5.469E+00   26.85 um     9.54 um     7.24 um  
  22.50 keV   1.448E-01  5.652E+00   28.85 um    10.13 um     7.72 um  
  25.00 keV   1.527E-01  5.814E+00   30.79 um    10.71 um     8.18 um  
  27.50 keV   1.601E-01  5.959E+00   32.68 um    11.26 um     8.62 um  
  30.00 keV   1.673E-01  6.090E+00   34.54 um    11.80 um     9.06 um  
  32.50 keV   1.741E-01  6.208E+00   36.37 um    12.32 um     9.48 um  
  35.00 keV   1.807E-01  6.316E+00   38.16 um    12.83 um     9.89 um  
  37.50 keV   1.870E-01  6.415E+00   39.93 um    13.33 um    10.30 um  
  40.00 keV   1.931E-01  6.505E+00   41.67 um    13.82 um    10.70 um  
  45.00 keV   2.048E-01  6.666E+00   45.10 um    14.78 um    11.47 um  
  50.00 keV   2.159E-01  6.805E+00   48.46 um    15.72 um    12.23 um  
  55.00 keV   2.265E-01  6.925E+00   51.76 um    16.62 um    12.96 um  
  60.00 keV   2.365E-01  7.029E+00   55.02 um    17.51 um    13.68 um  
  65.00 keV   2.462E-01  7.122E+00   58.23 um    18.39 um    14.38 um  
  70.00 keV   2.555E-01  7.203E+00   61.41 um    19.24 um    15.07 um  
  80.00 keV   2.731E-01  7.339E+00   67.69 um    20.93 um    16.42 um  
  90.00 keV   2.897E-01  7.447E+00   73.88 um    22.57 um    17.73 um  
 100.00 keV   3.054E-01  7.533E+00   79.99 um    24.17 um    19.02 um  
 110.00 keV   3.203E-01  7.602E+00   86.05 um    25.76 um    20.28 um  
 120.00 keV   3.345E-01  7.657E+00   92.07 um    27.31 um    21.51 um  
 130.00 keV   3.482E-01  7.700E+00   98.06 um    28.85 um    22.73 um  
 140.00 keV   3.613E-01  7.734E+00  104.02 um    30.38 um    23.94 um  
 150.00 keV   3.740E-01  7.759E+00  109.96 um    31.89 um    25.13 um  
 160.00 keV   3.863E-01  7.778E+00  115.89 um    33.38 um    26.31 um  
 170.00 keV   3.982E-01  7.792E+00  121.80 um    34.87 um    27.47 um  
 180.00 keV   4.097E-01  7.800E+00  127.71 um    36.35 um    28.63 um  
 200.00 keV   4.319E-01  7.804E+00  139.53 um    39.30 um    30.93 um  
 225.00 keV   4.581E-01  7.792E+00  154.31 um    42.95 um    33.76 um  
 250.00 keV   4.828E-01  7.766E+00  169.13 um    46.57 um    36.56 um  
 275.00 keV   5.369E-01  7.728E+00  183.98 um    50.16 um    39.34 um  
 300.00 keV   6.167E-01  7.684E+00  198.81 um    53.70 um    42.09 um  
 325.00 keV   6.674E-01  7.633E+00  213.65 um    57.20 um    44.83 um  
 350.00 keV   6.993E-01  7.579E+00  228.54 um    60.68 um    47.54 um  
 375.00 keV   7.200E-01  7.521E+00  243.52 um    64.15 um    50.25 um  
 400.00 keV   7.344E-01  7.462E+00  258.60 um    67.63 um    52.94 um  
 450.00 keV   7.560E-01  7.339E+00  289.12 um    74.62 um    58.32 um  
 500.00 keV   7.780E-01  7.214E+00  320.14 um    81.62 um    63.69 um  
 550.00 keV   8.055E-01  7.089E+00  351.63 um    88.64 um    69.08 um  
 600.00 keV   8.397E-01  6.966E+00  383.58 um    95.67 um    74.49 um  
 650.00 keV   8.807E-01  6.845E+00  415.94 um   102.70 um    79.92 um  
 700.00 keV   9.277E-01  6.727E+00  448.69 um   109.72 um    85.38 um  
 800.00 keV   1.037E+00  6.502E+00  515.19 um   123.82 um    96.39 um  
 900.00 keV   1.161E+00  6.291E+00  582.81 um   137.76 um   107.50 um  
   1.00 MeV   1.296E+00  6.093E+00  651.29 um   151.50 um   118.68 um  
   1.10 MeV   1.437E+00  5.909E+00  720.44 um   165.02 um   129.92 um  
   1.20 MeV   1.582E+00  5.736E+00  790.09 um   178.28 um   141.18 um  
   1.30 MeV   1.728E+00  5.574E+00  860.10 um   191.26 um   152.45 um  
   1.40 MeV   1.875E+00  5.423E+00  930.35 um   203.97 um   163.70 um  
   1.50 MeV   2.020E+00  5.281E+00    1.00 mm   216.40 um   174.91 um  
   1.60 MeV   2.163E+00  5.147E+00    1.07 mm   228.54 um   186.06 um  
   1.70 MeV   2.304E+00  5.021E+00    1.14 mm   240.40 um   197.15 um  
   1.80 MeV   2.441E+00  4.902E+00    1.21 mm   251.98 um   208.16 um  
   2.00 MeV   2.706E+00  4.683E+00    1.35 mm   274.63 um   229.95 um  
   2.25 MeV   3.014E+00  4.439E+00    1.53 mm   301.63 um   256.63 um  
   2.50 MeV   3.296E+00  4.223E+00    1.70 mm   327.15 um   282.66 um  
   2.75 MeV   3.549E+00  4.031E+00    1.88 mm   351.36 um   308.04 um  
   3.00 MeV   3.774E+00  3.858E+00    2.05 mm   374.42 um   332.79 um  
   3.25 MeV   3.972E+00  3.702E+00    2.22 mm   396.50 um   356.95 um  
   3.50 MeV   4.146E+00  3.560E+00    2.39 mm   417.72 um   380.57 um  
   3.75 MeV   4.300E+00  3.431E+00    2.56 mm   438.18 um   403.70 um  
   4.00 MeV   4.439E+00  3.311E+00    2.73 mm   457.98 um   426.37 um  
   4.50 MeV   4.692E+00  3.100E+00    3.08 mm   496.80 um   470.50 um  
   5.00 MeV   4.942E+00  2.918E+00    3.42 mm   533.25 um   513.08 um  
   5.50 MeV   5.209E+00  2.759E+00    3.75 mm   567.42 um   554.11 um  
   6.00 MeV   5.505E+00  2.619E+00    4.09 mm   599.33 um   593.54 um  
   6.50 MeV   5.833E+00  2.494E+00    4.41 mm   628.95 um   631.28 um  
   7.00 MeV   6.191E+00  2.383E+00    4.73 mm   656.34 um   667.27 um  
   8.00 MeV   6.982E+00  2.191E+00    5.34 mm   706.99 um   733.79 um  
   9.00 MeV   7.849E+00  2.031E+00    5.91 mm   749.46 um   793.14 um  
  10.00 MeV   8.765E+00  1.896E+00    6.44 mm   785.08 um   845.80 um  
  11.00 MeV   9.708E+00  1.780E+00    6.93 mm   815.11 um   892.43 um  
  12.00 MeV   1.066E+01  1.679E+00    7.39 mm   840.59 um   933.77 um  
  13.00 MeV   1.162E+01  1.590E+00    7.82 mm   862.41 um   970.55 um  
  14.00 MeV   1.256E+01  1.511E+00    8.22 mm   881.27 um     1.00 mm  
  15.00 MeV   1.349E+01  1.440E+00    8.60 mm   897.69 um     1.03 mm  
  16.00 MeV   1.440E+01  1.377E+00    8.96 mm   912.13 um     1.06 mm  
  17.00 MeV   1.529E+01  1.320E+00    9.30 mm   924.93 um     1.08 mm  
  18.00 MeV   1.614E+01  1.267E+00    9.62 mm   936.35 um     1.11 mm  
  20.00 MeV   1.778E+01  1.176E+00   10.23 mm   957.74 um     1.14 mm  
  22.50 MeV   1.966E+01  1.080E+00   10.92 mm   980.37 um     1.18 mm  
  25.00 MeV   2.138E+01  1.000E+00   11.57 mm   998.81 um     1.22 mm  
  27.50 MeV   2.293E+01  9.323E-01   12.17 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.435E+01  8.741E-01   12.73 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.563E+01  8.234E-01   13.27 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.680E+01  7.788E-01   13.79 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.787E+01  7.393E-01   14.28 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.885E+01  7.039E-01   14.76 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.059E+01  6.433E-01   15.68 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.206E+01  5.932E-01   16.55 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.334E+01  5.510E-01   17.39 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.445E+01  5.149E-01   18.21 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.542E+01  4.836E-01   19.00 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.628E+01  4.562E-01   19.77 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.775E+01  4.105E-01   21.26 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.895E+01  3.737E-01   22.71 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.996E+01  3.435E-01   24.11 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.083E+01  3.181E-01   25.49 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.159E+01  2.965E-01   26.84 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.228E+01  2.779E-01   28.17 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.290E+01  2.616E-01   29.48 mm     1.30 mm     1.63 mm  
 150.00 MeV   4.347E+01  2.473E-01   30.77 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.401E+01  2.346E-01   32.04 mm     1.34 mm     1.66 mm  
 170.00 MeV   4.452E+01  2.232E-01   33.31 mm     1.35 mm     1.67 mm  
 180.00 MeV   4.500E+01  2.129E-01   34.55 mm     1.37 mm     1.68 mm  
 200.00 MeV   4.591E+01  1.952E-01   37.01 mm     1.42 mm     1.71 mm  
 225.00 MeV   4.696E+01  1.770E-01   40.02 mm     1.49 mm     1.73 mm  
 250.00 MeV   4.794E+01  1.622E-01   42.97 mm     1.55 mm     1.76 mm  
 275.00 MeV   4.903E+01  1.498E-01   45.85 mm     1.61 mm     1.78 mm  
 300.00 MeV   5.012E+01  1.393E-01   48.67 mm     1.66 mm     1.80 mm  
 325.00 MeV   5.084E+01  1.302E-01   51.45 mm     1.71 mm     1.82 mm  
 350.00 MeV   5.162E+01  1.223E-01   54.18 mm     1.76 mm     1.84 mm  
 375.00 MeV   5.232E+01  1.154E-01   56.87 mm     1.80 mm     1.86 mm  
 400.00 MeV   5.296E+01  1.093E-01   59.54 mm     1.84 mm     1.88 mm  
 450.00 MeV   5.403E+01  9.893E-02   64.77 mm     1.99 mm     1.91 mm  
 500.00 MeV   5.485E+01  9.045E-02   69.92 mm     2.13 mm     1.94 mm  
 550.00 MeV   5.543E+01  8.340E-02   75.01 mm     2.25 mm     1.96 mm  
 600.00 MeV   5.579E+01  7.743E-02   80.05 mm     2.36 mm     1.99 mm  
 650.00 MeV   5.598E+01  7.230E-02   85.07 mm     2.47 mm     2.01 mm  
 700.00 MeV   5.600E+01  6.785E-02   90.08 mm     2.57 mm     2.04 mm  
 800.00 MeV   5.566E+01  6.049E-02  100.13 mm     2.95 mm     2.08 mm  
 900.00 MeV   5.494E+01  5.465E-02  110.27 mm     3.28 mm     2.13 mm  
   1.00 GeV   5.400E+01  4.990E-02  120.58 mm     3.60 mm     2.17 mm  
   1.10 GeV   5.294E+01  4.594E-02  131.08 mm     3.89 mm     2.21 mm  
   1.20 GeV   5.182E+01  4.260E-02  141.79 mm     4.18 mm     2.25 mm  
   1.30 GeV   5.070E+01  3.974E-02  152.75 mm     4.46 mm     2.29 mm  
   1.40 GeV   4.963E+01  3.725E-02  163.94 mm     4.74 mm     2.34 mm  
   1.50 GeV   4.861E+01  3.508E-02  175.37 mm     5.01 mm     2.38 mm  
   1.60 GeV   4.767E+01  3.316E-02  187.03 mm     5.28 mm     2.42 mm  
   1.70 GeV   4.681E+01  3.145E-02  198.91 mm     5.54 mm     2.46 mm  
   1.80 GeV   4.602E+01  2.991E-02  211.01 mm     5.81 mm     2.50 mm  
   2.00 GeV   4.465E+01  2.728E-02  235.79 mm     6.79 mm     2.59 mm  
   2.25 GeV   4.324E+01  2.460E-02  267.74 mm     8.16 mm     2.70 mm  
   2.50 GeV   4.204E+01  2.242E-02  300.67 mm     9.40 mm     2.81 mm  
   2.75 GeV   4.090E+01  2.061E-02  334.53 mm    10.56 mm     2.93 mm  
   3.00 GeV   3.970E+01  1.909E-02  369.38 mm    11.66 mm     3.05 mm  
   3.25 GeV   3.832E+01  1.779E-02  405.38 mm    12.73 mm     3.17 mm  
   3.50 GeV   3.669E+01  1.666E-02  442.83 mm    13.79 mm     3.30 mm  
   3.75 GeV   3.473E+01  1.567E-02  482.17 mm    14.88 mm     3.43 mm  
   4.00 GeV   3.246E+01  1.480E-02  524.00 mm    16.01 mm     3.57 mm  
   4.50 GeV   3.032E+01  1.333E-02  613.54 mm    20.43 mm     3.87 mm  
   5.00 GeV   2.847E+01  1.214E-02  709.14 mm    24.51 mm     4.20 mm  
   5.50 GeV   2.687E+01  1.115E-02  810.69 mm    28.42 mm     4.54 mm  
   6.00 GeV   2.546E+01  1.032E-02  918.08 mm    32.23 mm     4.91 mm  
   6.50 GeV   2.421E+01  9.607E-03    1.03 m     36.00 mm     5.31 mm  
   7.00 GeV   2.310E+01  8.991E-03    1.15 m     39.74 mm     5.72 mm  
   8.00 GeV   2.120E+01  7.979E-03    1.40 m     53.58 mm     6.60 mm  
   9.00 GeV   1.964E+01  7.180E-03    1.68 m     66.26 mm     7.56 mm  
  10.00 GeV   1.834E+01  6.532E-03    1.98 m     78.40 mm     8.59 mm  
  11.00 GeV   1.723E+01  5.996E-03    2.29 m     90.27 mm     9.69 mm  
  12.00 GeV   1.628E+01  5.545E-03    2.63 m    102.00 mm    10.85 mm  
  13.00 GeV   1.545E+01  5.160E-03    2.98 m    113.66 mm    12.07 mm  
  14.00 GeV   1.473E+01  4.826E-03    3.35 m    125.30 mm    13.34 mm  
  15.00 GeV   1.408E+01  4.535E-03    3.74 m    136.94 mm    14.66 mm  
  16.00 GeV   1.351E+01  4.279E-03    4.15 m    148.59 mm    16.04 mm  
  17.00 GeV   1.300E+01  4.051E-03    4.57 m    160.26 mm    17.47 mm  
  18.00 GeV   1.253E+01  3.847E-03    5.01 m    171.95 mm    18.94 mm  
  20.00 GeV   1.173E+01  3.498E-03    5.94 m    216.27 mm    22.01 mm  
  22.50 GeV   1.090E+01  3.144E-03    7.18 m    278.70 mm    26.09 mm  
  25.00 GeV   1.021E+01  2.858E-03    8.51 m    336.40 mm    30.40 mm  
  27.50 GeV   9.643E+00  2.621E-03    9.93 m    391.52 mm    34.93 mm  
  30.00 GeV   9.160E+00  2.422E-03   11.42 m    445.01 mm    39.65 mm  
  32.50 GeV   8.748E+00  2.252E-03   12.99 m    497.35 mm    44.56 mm  
  35.00 GeV   8.392E+00  2.105E-03   14.63 m    548.80 mm    49.63 mm  
  37.50 GeV   8.082E+00  1.977E-03   16.34 m    599.55 mm    54.85 mm  
  40.00 GeV   7.809E+00  1.864E-03   18.11 m    649.68 mm    60.21 mm  
  45.00 GeV   7.352E+00  1.675E-03   21.81 m    835.08 mm    71.30 mm  
  50.00 GeV   6.986E+00  1.521E-03   25.73 m      1.00 m     82.79 mm  
  53.20 GeV   6.795E+00  1.437E-03   28.34 m      1.07 m     90.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
