 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.874E-02  2.310E+00   10.09 um     5.35 um     3.89 um  
   4.00 keV   8.132E-02  2.360E+00   10.47 um     5.53 um     4.02 um  
   4.50 keV   8.626E-02  2.453E+00   11.23 um     5.86 um     4.27 um  
   5.00 keV   9.092E-02  2.536E+00   11.97 um     6.19 um     4.51 um  
   5.50 keV   9.536E-02  2.611E+00   12.68 um     6.50 um     4.75 um  
   6.00 keV   9.960E-02  2.680E+00   13.38 um     6.81 um     4.98 um  
   6.50 keV   1.037E-01  2.743E+00   14.06 um     7.10 um     5.20 um  
   7.00 keV   1.076E-01  2.802E+00   14.73 um     7.39 um     5.42 um  
   8.00 keV   1.150E-01  2.906E+00   16.04 um     7.95 um     5.84 um  
   9.00 keV   1.220E-01  2.996E+00   17.31 um     8.49 um     6.24 um  
  10.00 keV   1.286E-01  3.076E+00   18.56 um     9.01 um     6.63 um  
  11.00 keV   1.349E-01  3.147E+00   19.78 um     9.52 um     7.01 um  
  12.00 keV   1.409E-01  3.211E+00   20.97 um    10.01 um     7.38 um  
  13.00 keV   1.466E-01  3.268E+00   22.15 um    10.49 um     7.74 um  
  14.00 keV   1.521E-01  3.319E+00   23.31 um    10.97 um     8.09 um  
  15.00 keV   1.575E-01  3.366E+00   24.46 um    11.43 um     8.44 um  
  16.00 keV   1.626E-01  3.409E+00   25.60 um    11.89 um     8.78 um  
  17.00 keV   1.677E-01  3.449E+00   26.72 um    12.34 um     9.12 um  
  18.00 keV   1.725E-01  3.485E+00   27.84 um    12.79 um     9.45 um  
  20.00 keV   1.818E-01  3.549E+00   30.04 um    13.67 um    10.09 um  
  22.50 keV   1.929E-01  3.616E+00   32.76 um    14.73 um    10.88 um  
  25.00 keV   2.033E-01  3.672E+00   35.44 um    15.78 um    11.65 um  
  27.50 keV   2.132E-01  3.719E+00   38.09 um    16.81 um    12.41 um  
  30.00 keV   2.227E-01  3.759E+00   40.71 um    17.82 um    13.14 um  
  32.50 keV   2.318E-01  3.792E+00   43.32 um    18.82 um    13.87 um  
  35.00 keV   2.406E-01  3.820E+00   45.91 um    19.81 um    14.58 um  
  37.50 keV   2.490E-01  3.844E+00   48.49 um    20.79 um    15.29 um  
  40.00 keV   2.572E-01  3.864E+00   51.06 um    21.76 um    15.99 um  
  45.00 keV   2.728E-01  3.894E+00   56.18 um    23.67 um    17.36 um  
  50.00 keV   2.875E-01  3.915E+00   61.28 um    25.57 um    18.71 um  
  55.00 keV   3.016E-01  3.928E+00   66.36 um    27.44 um    20.03 um  
  60.00 keV   3.150E-01  3.935E+00   71.44 um    29.30 um    21.34 um  
  65.00 keV   3.278E-01  3.937E+00   76.52 um    31.14 um    22.64 um  
  70.00 keV   3.402E-01  3.935E+00   81.60 um    32.97 um    23.92 um  
  80.00 keV   3.637E-01  3.922E+00   91.80 um    36.62 um    26.46 um  
  90.00 keV   3.858E-01  3.901E+00  102.05 um    40.23 um    28.96 um  
 100.00 keV   4.066E-01  3.874E+00  112.37 um    43.84 um    31.44 um  
 110.00 keV   4.265E-01  3.842E+00  122.76 um    47.43 um    33.90 um  
 120.00 keV   4.454E-01  3.809E+00  133.23 um    51.01 um    36.35 um  
 130.00 keV   4.730E-01  3.773E+00  143.77 um    54.58 um    38.80 um  
 140.00 keV   5.238E-01  3.736E+00  154.34 um    58.11 um    41.24 um  
 150.00 keV   5.591E-01  3.698E+00  164.94 um    61.60 um    43.69 um  
 160.00 keV   5.838E-01  3.660E+00  175.59 um    65.07 um    46.12 um  
 170.00 keV   6.016E-01  3.622E+00  186.31 um    68.53 um    48.55 um  
 180.00 keV   6.152E-01  3.584E+00  197.13 um    72.01 um    50.98 um  
 200.00 keV   6.364E-01  3.509E+00  219.08 um    78.98 um    55.82 um  
 225.00 keV   6.612E-01  3.418E+00  247.08 um    87.75 um    61.88 um  
 250.00 keV   6.899E-01  3.330E+00  275.68 um    96.55 um    67.97 um  
 275.00 keV   7.245E-01  3.247E+00  304.81 um   105.35 um    74.12 um  
 300.00 keV   7.650E-01  3.167E+00  334.37 um   114.12 um    80.33 um  
 325.00 keV   8.109E-01  3.092E+00  364.31 um   122.82 um    86.60 um  
 350.00 keV   8.613E-01  3.020E+00  394.55 um   131.44 um    92.93 um  
 375.00 keV   9.154E-01  2.952E+00  425.02 um   139.94 um    99.32 um  
 400.00 keV   9.724E-01  2.887E+00  455.66 um   148.33 um   105.75 um  
 450.00 keV   1.093E+00  2.767E+00  517.28 um   164.72 um   118.74 um  
 500.00 keV   1.219E+00  2.657E+00  579.06 um   180.51 um   131.76 um  
 550.00 keV   1.348E+00  2.557E+00  640.77 um   195.67 um   144.75 um  
 600.00 keV   1.478E+00  2.466E+00  702.21 um   210.21 um   157.63 um  
 650.00 keV   1.607E+00  2.382E+00  763.25 um   224.13 um   170.37 um  
 700.00 keV   1.735E+00  2.304E+00  823.82 um   237.46 um   182.91 um  
 800.00 keV   1.984E+00  2.166E+00  943.32 um   262.57 um   207.34 um  
 900.00 keV   2.222E+00  2.046E+00    1.06 mm   285.63 um   230.77 um  
   1.00 MeV   2.448E+00  1.940E+00    1.18 mm   306.85 um   253.15 um  
   1.10 MeV   2.662E+00  1.847E+00    1.29 mm   326.47 um   274.50 um  
   1.20 MeV   2.861E+00  1.763E+00    1.40 mm   344.69 um   294.88 um  
   1.30 MeV   3.046E+00  1.688E+00    1.50 mm   361.68 um   314.33 um  
   1.40 MeV   3.217E+00  1.620E+00    1.61 mm   377.60 um   332.94 um  
   1.50 MeV   3.373E+00  1.558E+00    1.72 mm   392.59 um   350.77 um  
   1.60 MeV   3.516E+00  1.502E+00    1.82 mm   406.77 um   367.89 um  
   1.70 MeV   3.647E+00  1.450E+00    1.92 mm   420.23 um   384.37 um  
   1.80 MeV   3.768E+00  1.402E+00    2.02 mm   433.07 um   400.28 um  
   2.00 MeV   3.988E+00  1.316E+00    2.22 mm   457.40 um   430.54 um  
   2.25 MeV   4.245E+00  1.225E+00    2.46 mm   485.27 um   465.81 um  
   2.50 MeV   4.507E+00  1.147E+00    2.70 mm   510.43 um   498.58 um  
   2.75 MeV   4.792E+00  1.079E+00    2.92 mm   533.12 um   529.06 um  
   3.00 MeV   5.105E+00  1.020E+00    3.14 mm   553.49 um   557.36 um  
   3.25 MeV   5.445E+00  9.684E-01    3.36 mm   571.73 um   583.60 um  
   3.50 MeV   5.811E+00  9.221E-01    3.56 mm   588.01 um   607.86 um  
   3.75 MeV   6.197E+00  8.806E-01    3.75 mm   602.53 um   630.26 um  
   4.00 MeV   6.600E+00  8.431E-01    3.94 mm   615.48 um   650.93 um  
   4.50 MeV   7.440E+00  7.781E-01    4.28 mm   638.23 um   687.58 um  
   5.00 MeV   8.304E+00  7.235E-01    4.59 mm   656.58 um   718.87 um  
   5.50 MeV   9.174E+00  6.768E-01    4.88 mm   671.58 um   745.75 um  
   6.00 MeV   1.004E+01  6.365E-01    5.15 mm   684.03 um   769.02 um  
   6.50 MeV   1.088E+01  6.012E-01    5.39 mm   694.51 um   789.34 um  
   7.00 MeV   1.170E+01  5.700E-01    5.62 mm   703.45 um   807.22 um  
   8.00 MeV   1.325E+01  5.174E-01    6.04 mm   719.07 um   837.28 um  
   9.00 MeV   1.468E+01  4.745E-01    6.42 mm   731.21 um   861.65 um  
  10.00 MeV   1.598E+01  4.389E-01    6.77 mm   740.99 um   881.92 um  
  11.00 MeV   1.717E+01  4.087E-01    7.10 mm   749.10 um   899.13 um  
  12.00 MeV   1.825E+01  3.828E-01    7.41 mm   755.98 um   914.01 um  
  13.00 MeV   1.923E+01  3.603E-01    7.70 mm   761.92 um   927.06 um  
  14.00 MeV   2.012E+01  3.405E-01    7.97 mm   767.14 um   938.67 um  
  15.00 MeV   2.093E+01  3.230E-01    8.24 mm   771.79 um   949.09 um  
  16.00 MeV   2.167E+01  3.073E-01    8.50 mm   775.97 um   958.53 um  
  17.00 MeV   2.235E+01  2.933E-01    8.75 mm   779.77 um   967.16 um  
  18.00 MeV   2.297E+01  2.806E-01    8.99 mm   783.25 um   975.11 um  
  20.00 MeV   2.406E+01  2.585E-01    9.46 mm   790.83 um   989.31 um  
  22.50 MeV   2.520E+01  2.357E-01   10.02 mm   799.83 um     1.00 mm  
  25.00 MeV   2.614E+01  2.169E-01   10.56 mm   807.74 um     1.02 mm  
  27.50 MeV   2.691E+01  2.011E-01   11.08 mm   814.85 um     1.03 mm  
  30.00 MeV   2.756E+01  1.876E-01   11.59 mm   821.36 um     1.04 mm  
  32.50 MeV   2.809E+01  1.759E-01   12.09 mm   827.39 um     1.05 mm  
  35.00 MeV   2.854E+01  1.658E-01   12.58 mm   833.03 um     1.06 mm  
  37.50 MeV   2.892E+01  1.568E-01   13.07 mm   838.37 um     1.07 mm  
  40.00 MeV   2.923E+01  1.488E-01   13.54 mm   843.45 um     1.07 mm  
  45.00 MeV   2.972E+01  1.353E-01   14.49 mm   858.21 um     1.09 mm  
  50.00 MeV   3.006E+01  1.241E-01   15.42 mm   872.08 um     1.10 mm  
  55.00 MeV   3.030E+01  1.148E-01   16.35 mm   885.27 um     1.11 mm  
  60.00 MeV   3.047E+01  1.069E-01   17.27 mm   897.94 um     1.12 mm  
  65.00 MeV   3.058E+01  1.000E-01   18.18 mm   910.20 um     1.13 mm  
  70.00 MeV   3.065E+01  9.408E-02   19.10 mm   922.11 um     1.14 mm  
  80.00 MeV   3.073E+01  8.421E-02   20.92 mm   962.47 um     1.16 mm  
  90.00 MeV   3.075E+01  7.633E-02   22.74 mm     1.00 mm     1.18 mm  
 100.00 MeV   3.074E+01  6.989E-02   24.56 mm     1.04 mm     1.20 mm  
 110.00 MeV   3.072E+01  6.451E-02   26.39 mm     1.07 mm     1.21 mm  
 120.00 MeV   3.069E+01  5.995E-02   28.21 mm     1.11 mm     1.23 mm  
 130.00 MeV   3.071E+01  5.604E-02   30.04 mm     1.14 mm     1.24 mm  
 140.00 MeV   3.084E+01  5.263E-02   31.86 mm     1.17 mm     1.25 mm  
 150.00 MeV   3.080E+01  4.964E-02   33.67 mm     1.20 mm     1.27 mm  
 160.00 MeV   3.073E+01  4.699E-02   35.50 mm     1.23 mm     1.28 mm  
 170.00 MeV   3.068E+01  4.463E-02   37.32 mm     1.26 mm     1.29 mm  
 180.00 MeV   3.063E+01  4.251E-02   39.15 mm     1.29 mm     1.31 mm  
 200.00 MeV   3.048E+01  3.885E-02   42.82 mm     1.40 mm     1.33 mm  
 225.00 MeV   3.022E+01  3.512E-02   47.44 mm     1.55 mm     1.36 mm  
 250.00 MeV   2.989E+01  3.209E-02   52.11 mm     1.69 mm     1.39 mm  
 275.00 MeV   2.950E+01  2.956E-02   56.83 mm     1.82 mm     1.42 mm  
 300.00 MeV   2.906E+01  2.742E-02   61.63 mm     1.95 mm     1.45 mm  
 325.00 MeV   2.858E+01  2.559E-02   66.49 mm     2.07 mm     1.47 mm  
 350.00 MeV   2.807E+01  2.400E-02   71.45 mm     2.19 mm     1.50 mm  
 375.00 MeV   2.754E+01  2.261E-02   76.50 mm     2.31 mm     1.53 mm  
 400.00 MeV   2.699E+01  2.137E-02   81.64 mm     2.42 mm     1.56 mm  
 450.00 MeV   2.591E+01  1.929E-02   92.26 mm     2.86 mm     1.62 mm  
 500.00 MeV   2.485E+01  1.760E-02  103.32 mm     3.26 mm     1.68 mm  
 550.00 MeV   2.385E+01  1.619E-02  114.85 mm     3.66 mm     1.74 mm  
 600.00 MeV   2.292E+01  1.501E-02  126.86 mm     4.04 mm     1.80 mm  
 650.00 MeV   2.207E+01  1.399E-02  139.35 mm     4.41 mm     1.87 mm  
 700.00 MeV   2.130E+01  1.311E-02  152.29 mm     4.78 mm     1.94 mm  
 800.00 MeV   2.000E+01  1.166E-02  179.50 mm     6.15 mm     2.09 mm  
 900.00 MeV   1.897E+01  1.051E-02  208.33 mm     7.39 mm     2.24 mm  
   1.00 GeV   1.815E+01  9.577E-03  238.60 mm     8.55 mm     2.40 mm  
   1.10 GeV   1.748E+01  8.803E-03  270.13 mm     9.65 mm     2.57 mm  
   1.20 GeV   1.691E+01  8.151E-03  302.80 mm    10.71 mm     2.75 mm  
   1.30 GeV   1.640E+01  7.593E-03  336.52 mm    11.74 mm     2.93 mm  
   1.40 GeV   1.590E+01  7.110E-03  371.31 mm    12.74 mm     3.12 mm  
   1.50 GeV   1.538E+01  6.687E-03  407.22 mm    13.72 mm     3.31 mm  
   1.60 GeV   1.482E+01  6.314E-03  444.42 mm    14.71 mm     3.51 mm  
   1.70 GeV   1.420E+01  5.983E-03  483.14 mm    15.70 mm     3.71 mm  
   1.80 GeV   1.349E+01  5.686E-03  523.72 mm    16.73 mm     3.93 mm  
   2.00 GeV   1.219E+01  5.176E-03  611.32 mm    20.84 mm     4.38 mm  
   2.25 GeV   1.127E+01  4.660E-03  731.14 mm    26.89 mm     5.00 mm  
   2.50 GeV   1.049E+01  4.241E-03  860.31 mm    32.54 mm     5.68 mm  
   2.75 GeV   9.828E+00  3.894E-03  998.62 mm    37.99 mm     6.40 mm  
   3.00 GeV   9.255E+00  3.602E-03    1.15 m     43.35 mm     7.16 mm  
   3.25 GeV   8.755E+00  3.352E-03    1.30 m     48.68 mm     7.96 mm  
   3.50 GeV   8.315E+00  3.136E-03    1.47 m     53.99 mm     8.81 mm  
   3.75 GeV   7.925E+00  2.948E-03    1.64 m     59.31 mm     9.70 mm  
   4.00 GeV   7.576E+00  2.782E-03    1.82 m     64.64 mm    10.62 mm  
   4.50 GeV   6.979E+00  2.502E-03    2.21 m     84.71 mm    12.59 mm  
   5.00 GeV   6.486E+00  2.275E-03    2.62 m    103.33 mm    14.70 mm  
   5.50 GeV   6.072E+00  2.088E-03    3.07 m    121.26 mm    16.94 mm  
   6.00 GeV   5.715E+00  1.930E-03    3.55 m    138.82 mm    19.31 mm  
   6.50 GeV   5.399E+00  1.795E-03    4.05 m    156.24 mm    21.80 mm  
   7.00 GeV   5.124E+00  1.679E-03    4.59 m    173.62 mm    24.42 mm  
   8.00 GeV   4.670E+00  1.487E-03    5.74 m    237.95 mm    30.01 mm  
   9.00 GeV   4.309E+00  1.337E-03    6.99 m    296.83 mm    36.03 mm  
  10.00 GeV   4.015E+00  1.215E-03    8.34 m    353.17 mm    42.46 mm  
  11.00 GeV   3.772E+00  1.114E-03    9.78 m    408.12 mm    49.26 mm  
  12.00 GeV   3.567E+00  1.029E-03   11.32 m    462.23 mm    56.41 mm  
  13.00 GeV   3.392E+00  9.569E-04   12.93 m    515.79 mm    63.88 mm  
  14.00 GeV   3.241E+00  8.945E-04   14.63 m    568.94 mm    71.65 mm  
  15.00 GeV   3.109E+00  8.400E-04   16.40 m    621.77 mm    79.70 mm  
  16.00 GeV   2.993E+00  7.920E-04   18.24 m    674.33 mm    88.00 mm  
  17.00 GeV   2.891E+00  7.493E-04   20.15 m    726.63 mm    96.54 mm  
  18.00 GeV   2.799E+00  7.112E-04   22.12 m    778.68 mm   105.30 mm  
  20.00 GeV   2.644E+00  6.460E-04   26.25 m    973.93 mm   123.43 mm  
  22.50 GeV   2.487E+00  5.800E-04   31.73 m      1.25 m    147.07 mm  
  25.00 GeV   2.363E+00  5.267E-04   37.53 m      1.49 m    171.63 mm  
  25.60 GeV   2.338E+00  5.154E-04   38.96 m      1.50 m    177.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.8811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
