 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.701E-01  3.245E+00   11.69 um     3.87 um     2.80 um  
   4.00 keV   1.757E-01  3.349E+00   12.03 um     3.97 um     2.87 um  
   4.50 keV   1.864E-01  3.543E+00   12.67 um     4.17 um     3.01 um  
   5.00 keV   1.965E-01  3.725E+00   13.28 um     4.35 um     3.14 um  
   5.50 keV   2.060E-01  3.894E+00   13.87 um     4.52 um     3.27 um  
   6.00 keV   2.152E-01  4.053E+00   14.43 um     4.68 um     3.39 um  
   6.50 keV   2.240E-01  4.204E+00   14.97 um     4.84 um     3.51 um  
   7.00 keV   2.325E-01  4.347E+00   15.49 um     4.99 um     3.62 um  
   8.00 keV   2.485E-01  4.612E+00   16.49 um     5.27 um     3.83 um  
   9.00 keV   2.636E-01  4.854E+00   17.44 um     5.54 um     4.03 um  
  10.00 keV   2.778E-01  5.077E+00   18.35 um     5.79 um     4.22 um  
  11.00 keV   2.914E-01  5.284E+00   19.22 um     6.03 um     4.40 um  
  12.00 keV   3.044E-01  5.477E+00   20.06 um     6.25 um     4.58 um  
  13.00 keV   3.168E-01  5.657E+00   20.87 um     6.47 um     4.75 um  
  14.00 keV   3.287E-01  5.828E+00   21.65 um     6.68 um     4.91 um  
  15.00 keV   3.403E-01  5.988E+00   22.42 um     6.88 um     5.07 um  
  16.00 keV   3.514E-01  6.141E+00   23.17 um     7.08 um     5.22 um  
  17.00 keV   3.623E-01  6.286E+00   23.90 um     7.27 um     5.37 um  
  18.00 keV   3.728E-01  6.423E+00   24.61 um     7.45 um     5.52 um  
  20.00 keV   3.929E-01  6.681E+00   26.00 um     7.80 um     5.80 um  
  22.50 keV   4.168E-01  6.973E+00   27.67 um     8.22 um     6.14 um  
  25.00 keV   4.393E-01  7.238E+00   29.27 um     8.62 um     6.46 um  
  27.50 keV   4.607E-01  7.480E+00   30.82 um     9.00 um     6.77 um  
  30.00 keV   4.812E-01  7.703E+00   32.32 um     9.37 um     7.07 um  
  32.50 keV   5.009E-01  7.909E+00   33.79 um     9.72 um     7.36 um  
  35.00 keV   5.198E-01  8.101E+00   35.22 um    10.06 um     7.65 um  
  37.50 keV   5.380E-01  8.279E+00   36.61 um    10.39 um     7.92 um  
  40.00 keV   5.557E-01  8.447E+00   37.98 um    10.72 um     8.19 um  
  45.00 keV   5.894E-01  8.753E+00   40.65 um    11.34 um     8.71 um  
  50.00 keV   6.213E-01  9.025E+00   43.23 um    11.93 um     9.21 um  
  55.00 keV   6.516E-01  9.271E+00   45.74 um    12.50 um     9.69 um  
  60.00 keV   6.806E-01  9.493E+00   48.18 um    13.05 um    10.16 um  
  65.00 keV   7.083E-01  9.696E+00   50.58 um    13.59 um    10.62 um  
  70.00 keV   7.351E-01  9.882E+00   52.93 um    14.11 um    11.06 um  
  80.00 keV   7.858E-01  1.021E+01   57.50 um    15.11 um    11.92 um  
  90.00 keV   8.335E-01  1.050E+01   61.94 um    16.08 um    12.74 um  
 100.00 keV   8.786E-01  1.074E+01   66.27 um    17.01 um    13.54 um  
 110.00 keV   9.215E-01  1.096E+01   70.51 um    17.90 um    14.32 um  
 120.00 keV   9.624E-01  1.115E+01   74.67 um    18.78 um    15.07 um  
 130.00 keV   1.002E+00  1.132E+01   78.76 um    19.63 um    15.80 um  
 140.00 keV   1.040E+00  1.148E+01   82.79 um    20.46 um    16.53 um  
 150.00 keV   1.076E+00  1.161E+01   86.76 um    21.28 um    17.23 um  
 160.00 keV   1.111E+00  1.174E+01   90.69 um    22.08 um    17.93 um  
 170.00 keV   1.146E+00  1.185E+01   94.58 um    22.87 um    18.61 um  
 180.00 keV   1.179E+00  1.195E+01   98.43 um    23.64 um    19.28 um  
 200.00 keV   1.243E+00  1.213E+01  106.04 um    25.17 um    20.60 um  
 225.00 keV   1.318E+00  1.231E+01  115.39 um    27.03 um    22.20 um  
 250.00 keV   1.389E+00  1.245E+01  124.60 um    28.84 um    23.76 um  
 275.00 keV   1.457E+00  1.257E+01  133.69 um    30.61 um    25.29 um  
 300.00 keV   1.522E+00  1.266E+01  142.69 um    32.35 um    26.78 um  
 325.00 keV   1.584E+00  1.273E+01  151.62 um    34.05 um    28.25 um  
 350.00 keV   1.644E+00  1.279E+01  160.48 um    35.73 um    29.70 um  
 375.00 keV   1.701E+00  1.284E+01  169.28 um    37.39 um    31.13 um  
 400.00 keV   1.757E+00  1.287E+01  178.04 um    39.03 um    32.54 um  
 450.00 keV   1.959E+00  1.291E+01  195.40 um    42.26 um    35.30 um  
 500.00 keV   2.203E+00  1.292E+01  212.50 um    45.39 um    38.00 um  
 550.00 keV   2.350E+00  1.290E+01  229.42 um    48.43 um    40.64 um  
 600.00 keV   2.438E+00  1.288E+01  246.26 um    51.43 um    43.24 um  
 650.00 keV   2.494E+00  1.283E+01  263.10 um    54.40 um    45.80 um  
 700.00 keV   2.535E+00  1.278E+01  279.96 um    57.34 um    48.33 um  
 800.00 keV   2.601E+00  1.266E+01  313.82 um    63.24 um    53.34 um  
 900.00 keV   2.675E+00  1.252E+01  347.92 um    69.07 um    58.29 um  
   1.00 MeV   2.766E+00  1.236E+01  382.23 um    74.85 um    63.19 um  
   1.10 MeV   2.874E+00  1.220E+01  416.75 um    80.56 um    68.07 um  
   1.20 MeV   2.999E+00  1.204E+01  451.43 um    86.22 um    72.91 um  
   1.30 MeV   3.137E+00  1.188E+01  486.23 um    91.81 um    77.72 um  
   1.40 MeV   3.287E+00  1.171E+01  521.13 um    97.33 um    82.51 um  
   1.50 MeV   3.444E+00  1.155E+01  556.10 um   102.78 um    87.27 um  
   1.60 MeV   3.609E+00  1.139E+01  591.12 um   108.15 um    92.00 um  
   1.70 MeV   3.778E+00  1.124E+01  626.15 um   113.45 um    96.71 um  
   1.80 MeV   3.952E+00  1.108E+01  661.18 um   118.67 um   101.38 um  
   2.00 MeV   4.307E+00  1.079E+01  731.17 um   129.03 um   110.65 um  
   2.25 MeV   4.756E+00  1.044E+01  818.38 um   141.60 um   122.05 um  
   2.50 MeV   5.203E+00  1.011E+01  905.15 um   153.64 um   133.24 um  
   2.75 MeV   5.641E+00  9.810E+00  991.38 um   165.18 um   144.20 um  
   3.00 MeV   6.065E+00  9.525E+00    1.08 mm   176.26 um   154.94 um  
   3.25 MeV   6.470E+00  9.258E+00    1.16 mm   186.90 um   165.45 um  
   3.50 MeV   6.853E+00  9.008E+00    1.25 mm   197.13 um   175.75 um  
   3.75 MeV   7.212E+00  8.773E+00    1.33 mm   207.00 um   185.85 um  
   4.00 MeV   7.544E+00  8.552E+00    1.41 mm   216.54 um   195.74 um  
   4.50 MeV   8.123E+00  8.146E+00    1.58 mm   235.26 um   215.00 um  
   5.00 MeV   8.585E+00  7.783E+00    1.74 mm   252.93 um   233.64 um  
   5.50 MeV   8.939E+00  7.457E+00    1.91 mm   269.78 um   251.76 um  
   6.00 MeV   9.200E+00  7.161E+00    2.07 mm   286.00 um   269.47 um  
   6.50 MeV   9.391E+00  6.891E+00    2.24 mm   301.72 um   286.86 um  
   7.00 MeV   9.534E+00  6.644E+00    2.41 mm   317.06 um   303.99 um  
   8.00 MeV   9.759E+00  6.209E+00    2.74 mm   348.28 um   337.69 um  
   9.00 MeV   9.984E+00  5.835E+00    3.09 mm   378.17 um   370.74 um  
  10.00 MeV   1.025E+01  5.510E+00    3.43 mm   406.78 um   403.16 um  
  11.00 MeV   1.058E+01  5.225E+00    3.78 mm   434.06 um   434.89 um  
  12.00 MeV   1.095E+01  4.973E+00    4.12 mm   459.98 um   465.84 um  
  13.00 MeV   1.136E+01  4.747E+00    4.46 mm   484.53 um   495.92 um  
  14.00 MeV   1.180E+01  4.544E+00    4.80 mm   507.71 um   525.08 um  
  15.00 MeV   1.227E+01  4.360E+00    5.13 mm   529.57 um   553.27 um  
  16.00 MeV   1.275E+01  4.193E+00    5.46 mm   550.15 um   580.46 um  
  17.00 MeV   1.326E+01  4.039E+00    5.78 mm   569.52 um   606.64 um  
  18.00 MeV   1.377E+01  3.898E+00    6.09 mm   587.74 um   631.81 um  
  20.00 MeV   1.485E+01  3.648E+00    6.70 mm   623.81 um   679.18 um  
  22.50 MeV   1.625E+01  3.383E+00    7.43 mm   664.39 um   733.06 um  
  25.00 MeV   1.772E+01  3.158E+00    8.11 mm   699.05 um   781.44 um  
  27.50 MeV   1.923E+01  2.965E+00    8.75 mm   728.82 um   824.87 um  
  30.00 MeV   2.078E+01  2.796E+00    9.35 mm   754.54 um   863.89 um  
  32.50 MeV   2.235E+01  2.649E+00    9.92 mm   776.89 um   899.01 um  
  35.00 MeV   2.394E+01  2.517E+00   10.46 mm   796.44 um   930.71 um  
  37.50 MeV   2.552E+01  2.400E+00   10.97 mm   813.66 um   959.40 um  
  40.00 MeV   2.710E+01  2.295E+00   11.46 mm   828.90 um   985.47 um  
  45.00 MeV   3.021E+01  2.112E+00   12.36 mm   859.29 um     1.03 mm  
  50.00 MeV   3.320E+01  1.959E+00   13.18 mm   883.89 um     1.07 mm  
  55.00 MeV   3.606E+01  1.829E+00   13.95 mm   904.27 um     1.10 mm  
  60.00 MeV   3.877E+01  1.717E+00   14.66 mm   921.48 um     1.13 mm  
  65.00 MeV   4.131E+01  1.620E+00   15.33 mm   936.28 um     1.16 mm  
  70.00 MeV   4.368E+01  1.534E+00   15.96 mm   949.19 um     1.18 mm  
  80.00 MeV   4.793E+01  1.389E+00   17.14 mm   977.92 um     1.22 mm  
  90.00 MeV   5.158E+01  1.271E+00   18.24 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.471E+01  1.174E+00   19.27 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.738E+01  1.091E+00   20.24 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.966E+01  1.021E+00   21.18 mm     1.05 mm     1.32 mm  
 130.00 MeV   6.161E+01  9.598E-01   22.09 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.328E+01  9.062E-01   22.98 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.473E+01  8.587E-01   23.84 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.598E+01  8.165E-01   24.69 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.707E+01  7.785E-01   25.52 mm     1.11 mm     1.40 mm  
 180.00 MeV   6.803E+01  7.442E-01   26.34 mm     1.12 mm     1.41 mm  
 200.00 MeV   6.962E+01  6.847E-01   27.95 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.117E+01  6.234E-01   29.93 mm     1.19 mm     1.46 mm  
 250.00 MeV   7.239E+01  5.730E-01   31.87 mm     1.23 mm     1.48 mm  
 275.00 MeV   7.341E+01  5.307E-01   33.77 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.429E+01  4.947E-01   35.66 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.508E+01  4.636E-01   37.53 mm     1.33 mm     1.54 mm  
 350.00 MeV   7.581E+01  4.365E-01   39.38 mm     1.36 mm     1.56 mm  
 375.00 MeV   7.649E+01  4.126E-01   41.21 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.715E+01  3.913E-01   43.03 mm     1.42 mm     1.59 mm  
 450.00 MeV   7.875E+01  3.553E-01   46.61 mm     1.51 mm     1.62 mm  
 500.00 MeV   8.016E+01  3.257E-01   50.13 mm     1.60 mm     1.65 mm  
 550.00 MeV   8.119E+01  3.010E-01   53.59 mm     1.68 mm     1.67 mm  
 600.00 MeV   8.226E+01  2.800E-01   57.02 mm     1.75 mm     1.69 mm  
 650.00 MeV   8.322E+01  2.619E-01   60.40 mm     1.82 mm     1.72 mm  
 700.00 MeV   8.408E+01  2.462E-01   63.75 mm     1.88 mm     1.74 mm  
 800.00 MeV   8.550E+01  2.202E-01   70.35 mm     2.11 mm     1.78 mm  
 900.00 MeV   8.651E+01  1.994E-01   76.86 mm     2.30 mm     1.81 mm  
   1.00 GeV   8.717E+01  1.824E-01   83.32 mm     2.48 mm     1.85 mm  
   1.10 GeV   8.751E+01  1.683E-01   89.73 mm     2.65 mm     1.88 mm  
   1.20 GeV   8.759E+01  1.563E-01   96.14 mm     2.80 mm     1.91 mm  
   1.30 GeV   8.745E+01  1.460E-01  102.54 mm     2.95 mm     1.94 mm  
   1.40 GeV   8.715E+01  1.371E-01  108.97 mm     3.09 mm     1.97 mm  
   1.50 GeV   8.671E+01  1.292E-01  115.42 mm     3.22 mm     2.00 mm  
   1.60 GeV   8.617E+01  1.223E-01  121.91 mm     3.36 mm     2.02 mm  
   1.70 GeV   8.557E+01  1.161E-01  128.44 mm     3.48 mm     2.05 mm  
   1.80 GeV   8.492E+01  1.105E-01  135.02 mm     3.61 mm     2.08 mm  
   2.00 GeV   8.359E+01  1.010E-01  148.34 mm     4.08 mm     2.13 mm  
   2.25 GeV   8.197E+01  9.122E-02  165.29 mm     4.73 mm     2.19 mm  
   2.50 GeV   8.054E+01  8.328E-02  182.56 mm     5.33 mm     2.26 mm  
   2.75 GeV   7.934E+01  7.669E-02  200.11 mm     5.88 mm     2.32 mm  
   3.00 GeV   7.839E+01  7.111E-02  217.90 mm     6.40 mm     2.39 mm  
   3.25 GeV   7.764E+01  6.633E-02  235.89 mm     6.89 mm     2.45 mm  
   3.50 GeV   7.707E+01  6.219E-02  254.03 mm     7.36 mm     2.51 mm  
   3.75 GeV   7.660E+01  5.856E-02  272.30 mm     7.80 mm     2.57 mm  
   4.00 GeV   7.619E+01  5.535E-02  290.67 mm     8.23 mm     2.63 mm  
   4.50 GeV   7.529E+01  4.994E-02  327.73 mm     9.76 mm     2.76 mm  
   5.00 GeV   7.392E+01  4.553E-02  365.36 mm    11.12 mm     2.88 mm  
   5.50 GeV   7.169E+01  4.188E-02  403.94 mm    12.39 mm     3.00 mm  
   6.00 GeV   6.831E+01  3.880E-02  444.06 mm    13.64 mm     3.12 mm  
   6.50 GeV   6.387E+01  3.616E-02  486.58 mm    14.91 mm     3.25 mm  
   7.00 GeV   6.184E+01  3.387E-02  531.26 mm    16.20 mm     3.38 mm  
   8.00 GeV   5.818E+01  3.010E-02  624.92 mm    20.93 mm     3.66 mm  
   9.00 GeV   5.499E+01  2.713E-02  724.23 mm    25.22 mm     3.96 mm  
  10.00 GeV   5.218E+01  2.471E-02  829.09 mm    29.26 mm     4.27 mm  
  11.00 GeV   4.970E+01  2.270E-02  939.40 mm    33.17 mm     4.59 mm  
  12.00 GeV   4.748E+01  2.101E-02    1.06 m     36.99 mm     4.93 mm  
  13.00 GeV   4.550E+01  1.957E-02    1.18 m     40.75 mm     5.29 mm  
  14.00 GeV   4.370E+01  1.832E-02    1.30 m     44.49 mm     5.66 mm  
  15.00 GeV   4.208E+01  1.723E-02    1.43 m     48.20 mm     6.04 mm  
  16.00 GeV   4.060E+01  1.626E-02    1.57 m     51.90 mm     6.43 mm  
  17.00 GeV   3.924E+01  1.541E-02    1.71 m     55.59 mm     6.83 mm  
  18.00 GeV   3.800E+01  1.464E-02    1.85 m     59.28 mm     7.25 mm  
  20.00 GeV   3.579E+01  1.332E-02    2.16 m     73.31 mm     8.12 mm  
  22.50 GeV   3.346E+01  1.199E-02    2.57 m     93.13 mm     9.27 mm  
  25.00 GeV   3.150E+01  1.091E-02    3.00 m    111.45 mm    10.48 mm  
  27.50 GeV   2.983E+01  1.001E-02    3.46 m    128.94 mm    11.74 mm  
  30.00 GeV   2.839E+01  9.259E-03    3.94 m    145.91 mm    13.06 mm  
  32.50 GeV   2.713E+01  8.615E-03    4.45 m    162.54 mm    14.44 mm  
  35.00 GeV   2.602E+01  8.059E-03    4.97 m    178.93 mm    15.86 mm  
  37.50 GeV   2.504E+01  7.573E-03    5.52 m    195.14 mm    17.32 mm  
  40.00 GeV   2.416E+01  7.145E-03    6.09 m    211.21 mm    18.83 mm  
  45.00 GeV   2.267E+01  6.424E-03    7.30 m    271.03 mm    21.95 mm  
  50.00 GeV   2.144E+01  5.840E-03    8.57 m    325.52 mm    25.22 mm  
  55.00 GeV   2.041E+01  5.358E-03    9.91 m    376.91 mm    28.60 mm  
  60.00 GeV   1.954E+01  4.952E-03   11.32 m    426.21 mm    32.09 mm  
  65.00 GeV   1.880E+01  4.605E-03   12.78 m    473.98 mm    35.68 mm  
  70.00 GeV   1.815E+01  4.306E-03   14.30 m    520.52 mm    39.35 mm  
  80.00 GeV   1.710E+01  3.814E-03   17.49 m    688.89 mm    46.90 mm  
  86.00 GeV   1.660E+01  3.571E-03   19.50 m    744.80 mm    51.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
