 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.536E-01  3.200E+00   10.70 um     4.03 um     2.93 um  
   4.00 keV   1.586E-01  3.295E+00   11.03 um     4.14 um     3.01 um  
   4.50 keV   1.682E-01  3.473E+00   11.65 um     4.35 um     3.17 um  
   5.00 keV   1.773E-01  3.637E+00   12.26 um     4.55 um     3.32 um  
   5.50 keV   1.860E-01  3.790E+00   12.83 um     4.73 um     3.46 um  
   6.00 keV   1.942E-01  3.932E+00   13.39 um     4.91 um     3.59 um  
   6.50 keV   2.022E-01  4.066E+00   13.92 um     5.08 um     3.72 um  
   7.00 keV   2.098E-01  4.193E+00   14.44 um     5.25 um     3.85 um  
   8.00 keV   2.243E-01  4.426E+00   15.45 um     5.56 um     4.09 um  
   9.00 keV   2.379E-01  4.637E+00   16.40 um     5.85 um     4.31 um  
  10.00 keV   2.508E-01  4.830E+00   17.32 um     6.13 um     4.53 um  
  11.00 keV   2.630E-01  5.007E+00   18.20 um     6.40 um     4.74 um  
  12.00 keV   2.747E-01  5.172E+00   19.05 um     6.65 um     4.94 um  
  13.00 keV   2.859E-01  5.324E+00   19.88 um     6.90 um     5.13 um  
  14.00 keV   2.967E-01  5.467E+00   20.69 um     7.14 um     5.32 um  
  15.00 keV   3.071E-01  5.602E+00   21.48 um     7.36 um     5.50 um  
  16.00 keV   3.172E-01  5.728E+00   22.26 um     7.59 um     5.68 um  
  17.00 keV   3.270E-01  5.847E+00   23.01 um     7.80 um     5.85 um  
  18.00 keV   3.364E-01  5.960E+00   23.76 um     8.02 um     6.02 um  
  20.00 keV   3.546E-01  6.170E+00   25.21 um     8.42 um     6.35 um  
  22.50 keV   3.762E-01  6.405E+00   26.96 um     8.91 um     6.75 um  
  25.00 keV   3.965E-01  6.616E+00   28.65 um     9.38 um     7.13 um  
  27.50 keV   4.159E-01  6.806E+00   30.30 um     9.83 um     7.49 um  
  30.00 keV   4.343E-01  6.980E+00   31.90 um    10.26 um     7.85 um  
  32.50 keV   4.521E-01  7.139E+00   33.47 um    10.68 um     8.19 um  
  35.00 keV   4.691E-01  7.285E+00   35.01 um    11.09 um     8.53 um  
  37.50 keV   4.856E-01  7.420E+00   36.52 um    11.49 um     8.86 um  
  40.00 keV   5.015E-01  7.546E+00   38.00 um    11.87 um     9.18 um  
  45.00 keV   5.320E-01  7.772E+00   40.90 um    12.63 um     9.80 um  
  50.00 keV   5.607E-01  7.970E+00   43.73 um    13.35 um    10.41 um  
  55.00 keV   5.881E-01  8.145E+00   46.49 um    14.06 um    10.99 um  
  60.00 keV   6.143E-01  8.302E+00   49.20 um    14.74 um    11.56 um  
  65.00 keV   6.393E-01  8.442E+00   51.87 um    15.41 um    12.11 um  
  70.00 keV   6.635E-01  8.568E+00   54.49 um    16.06 um    12.65 um  
  80.00 keV   7.093E-01  8.787E+00   59.63 um    17.33 um    13.71 um  
  90.00 keV   7.523E-01  8.970E+00   64.66 um    18.56 um    14.73 um  
 100.00 keV   7.930E-01  9.123E+00   69.59 um    19.75 um    15.72 um  
 110.00 keV   8.317E-01  9.253E+00   74.45 um    20.91 um    16.68 um  
 120.00 keV   8.687E-01  9.364E+00   79.24 um    22.05 um    17.63 um  
 130.00 keV   9.042E-01  9.459E+00   83.98 um    23.16 um    18.55 um  
 140.00 keV   9.383E-01  9.541E+00   88.67 um    24.26 um    19.46 um  
 150.00 keV   9.712E-01  9.611E+00   93.32 um    25.34 um    20.35 um  
 160.00 keV   1.003E+00  9.672E+00   97.94 um    26.40 um    21.23 um  
 170.00 keV   1.034E+00  9.724E+00  102.53 um    27.46 um    22.10 um  
 180.00 keV   1.064E+00  9.768E+00  107.09 um    28.50 um    22.96 um  
 200.00 keV   1.121E+00  9.839E+00  116.14 um    30.55 um    24.65 um  
 225.00 keV   1.190E+00  9.899E+00  127.35 um    33.08 um    26.72 um  
 250.00 keV   1.254E+00  9.935E+00  138.49 um    35.55 um    28.74 um  
 275.00 keV   1.315E+00  9.953E+00  149.56 um    37.99 um    30.73 um  
 300.00 keV   1.374E+00  9.956E+00  160.59 um    40.39 um    32.69 um  
 325.00 keV   1.482E+00  9.947E+00  171.56 um    42.76 um    34.63 um  
 350.00 keV   1.637E+00  9.930E+00  182.44 um    45.07 um    36.53 um  
 375.00 keV   1.741E+00  9.905E+00  193.23 um    47.35 um    38.41 um  
 400.00 keV   1.808E+00  9.875E+00  204.00 um    49.59 um    40.27 um  
 450.00 keV   1.882E+00  9.800E+00  225.54 um    54.07 um    43.93 um  
 500.00 keV   1.918E+00  9.713E+00  247.21 um    58.50 um    47.55 um  
 550.00 keV   1.945E+00  9.617E+00  269.04 um    62.91 um    51.12 um  
 600.00 keV   1.976E+00  9.516E+00  291.06 um    67.32 um    54.68 um  
 650.00 keV   2.015E+00  9.412E+00  313.26 um    71.70 um    58.22 um  
 700.00 keV   2.064E+00  9.306E+00  335.62 um    76.08 um    61.74 um  
 800.00 keV   2.188E+00  9.093E+00  380.76 um    84.84 um    68.78 um  
 900.00 keV   2.342E+00  8.883E+00  426.33 um    93.47 um    75.79 um  
   1.00 MeV   2.516E+00  8.678E+00  472.19 um   101.96 um    82.77 um  
   1.10 MeV   2.704E+00  8.480E+00  518.24 um   110.28 um    89.73 um  
   1.20 MeV   2.899E+00  8.291E+00  564.40 um   118.43 um    96.64 um  
   1.30 MeV   3.097E+00  8.109E+00  610.61 um   126.41 um   103.51 um  
   1.40 MeV   3.296E+00  7.935E+00  656.82 um   134.20 um   110.34 um  
   1.50 MeV   3.494E+00  7.769E+00  702.99 um   141.82 um   117.11 um  
   1.60 MeV   3.687E+00  7.610E+00  749.11 um   149.27 um   123.82 um  
   1.70 MeV   3.877E+00  7.458E+00  795.15 um   156.54 um   130.48 um  
   1.80 MeV   4.061E+00  7.313E+00  841.11 um   163.66 um   137.07 um  
   2.00 MeV   4.412E+00  7.041E+00  932.76 um   177.63 um   150.08 um  
   2.25 MeV   4.814E+00  6.732E+00    1.05 mm   194.37 um   165.99 um  
   2.50 MeV   5.175E+00  6.453E+00    1.16 mm   210.29 um   181.53 um  
   2.75 MeV   5.494E+00  6.200E+00    1.27 mm   225.49 um   196.71 um  
   3.00 MeV   5.772E+00  5.969E+00    1.39 mm   240.07 um   211.56 um  
   3.25 MeV   6.011E+00  5.757E+00    1.50 mm   254.12 um   226.13 um  
   3.50 MeV   6.212E+00  5.563E+00    1.61 mm   267.73 um   240.43 um  
   3.75 MeV   6.379E+00  5.383E+00    1.73 mm   280.96 um   254.50 um  
   4.00 MeV   6.515E+00  5.217E+00    1.84 mm   293.87 um   268.38 um  
   4.50 MeV   6.719E+00  4.918E+00    2.07 mm   319.65 um   295.70 um  
   5.00 MeV   6.864E+00  4.657E+00    2.30 mm   344.52 um   322.53 um  
   5.50 MeV   6.991E+00  4.426E+00    2.53 mm   368.65 um   348.97 um  
   6.00 MeV   7.127E+00  4.220E+00    2.77 mm   392.08 um   375.08 um  
   6.50 MeV   7.288E+00  4.036E+00    3.01 mm   414.78 um   400.83 um  
   7.00 MeV   7.481E+00  3.870E+00    3.25 mm   436.68 um   426.18 um  
   8.00 MeV   7.967E+00  3.581E+00    3.72 mm   479.94 um   475.44 um  
   9.00 MeV   8.565E+00  3.337E+00    4.18 mm   519.07 um   522.35 um  
  10.00 MeV   9.248E+00  3.129E+00    4.63 mm   554.13 um   566.52 um  
  11.00 MeV   9.992E+00  2.949E+00    5.06 mm   585.36 um   607.78 um  
  12.00 MeV   1.078E+01  2.792E+00    5.47 mm   613.12 um   646.09 um  
  13.00 MeV   1.160E+01  2.652E+00    5.87 mm   637.81 um   681.54 um  
  14.00 MeV   1.243E+01  2.528E+00    6.24 mm   659.81 um   714.29 um  
  15.00 MeV   1.328E+01  2.416E+00    6.60 mm   679.47 um   744.54 um  
  16.00 MeV   1.413E+01  2.315E+00    6.94 mm   697.09 um   772.48 um  
  17.00 MeV   1.498E+01  2.223E+00    7.27 mm   712.96 um   798.33 um  
  18.00 MeV   1.582E+01  2.139E+00    7.58 mm   727.30 um   822.27 um  
  20.00 MeV   1.750E+01  1.991E+00    8.17 mm   754.35 um   865.17 um  
  22.50 MeV   1.953E+01  1.835E+00    8.84 mm   783.08 um   911.01 um  
  25.00 MeV   2.149E+01  1.705E+00    9.46 mm   806.49 um   949.99 um  
  27.50 MeV   2.336E+01  1.594E+00   10.04 mm   825.97 um   983.56 um  
  30.00 MeV   2.514E+01  1.498E+00   10.58 mm   842.46 um     1.01 mm  
  32.50 MeV   2.684E+01  1.414E+00   11.08 mm   856.64 um     1.04 mm  
  35.00 MeV   2.845E+01  1.340E+00   11.56 mm   869.00 um     1.06 mm  
  37.50 MeV   2.998E+01  1.274E+00   12.02 mm   879.89 um     1.08 mm  
  40.00 MeV   3.144E+01  1.215E+00   12.45 mm   889.59 um     1.10 mm  
  45.00 MeV   3.414E+01  1.114E+00   13.27 mm   909.83 um     1.13 mm  
  50.00 MeV   3.657E+01  1.029E+00   14.04 mm   926.69 um     1.16 mm  
  55.00 MeV   3.877E+01  9.580E-01   14.76 mm   941.08 um     1.18 mm  
  60.00 MeV   4.076E+01  8.968E-01   15.45 mm   953.60 um     1.21 mm  
  65.00 MeV   4.255E+01  8.437E-01   16.11 mm   964.69 um     1.22 mm  
  70.00 MeV   4.418E+01  7.971E-01   16.74 mm   974.64 um     1.24 mm  
  80.00 MeV   4.699E+01  7.190E-01   17.95 mm   999.23 um     1.27 mm  
  90.00 MeV   4.931E+01  6.560E-01   19.09 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.124E+01  6.040E-01   20.19 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.285E+01  5.603E-01   21.26 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.421E+01  5.230E-01   22.29 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.536E+01  4.907E-01   23.31 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.635E+01  4.625E-01   24.30 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.720E+01  4.376E-01   25.28 mm     1.11 mm     1.40 mm  
 160.00 MeV   5.795E+01  4.155E-01   26.25 mm     1.12 mm     1.41 mm  
 170.00 MeV   5.860E+01  3.956E-01   27.20 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.918E+01  3.778E-01   28.15 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.018E+01  3.468E-01   30.02 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.120E+01  3.150E-01   32.32 mm     1.23 mm     1.48 mm  
 250.00 MeV   6.206E+01  2.890E-01   34.58 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.281E+01  2.672E-01   36.82 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.348E+01  2.487E-01   39.03 mm     1.36 mm     1.54 mm  
 325.00 MeV   6.428E+01  2.327E-01   41.22 mm     1.40 mm     1.55 mm  
 350.00 MeV   6.514E+01  2.188E-01   43.38 mm     1.44 mm     1.57 mm  
 375.00 MeV   6.560E+01  2.066E-01   45.52 mm     1.47 mm     1.59 mm  
 400.00 MeV   6.606E+01  1.958E-01   47.65 mm     1.51 mm     1.60 mm  
 450.00 MeV   6.692E+01  1.774E-01   51.86 mm     1.63 mm     1.63 mm  
 500.00 MeV   6.761E+01  1.624E-01   56.02 mm     1.73 mm     1.66 mm  
 550.00 MeV   6.812E+01  1.499E-01   60.15 mm     1.83 mm     1.68 mm  
 600.00 MeV   6.848E+01  1.392E-01   64.25 mm     1.93 mm     1.71 mm  
 650.00 MeV   6.869E+01  1.301E-01   68.34 mm     2.02 mm     1.73 mm  
 700.00 MeV   6.878E+01  1.222E-01   72.42 mm     2.10 mm     1.75 mm  
 800.00 MeV   6.862E+01  1.091E-01   80.58 mm     2.40 mm     1.79 mm  
 900.00 MeV   6.814E+01  9.863E-02   88.78 mm     2.67 mm     1.83 mm  
   1.00 GeV   6.743E+01  9.013E-02   97.06 mm     2.92 mm     1.87 mm  
   1.10 GeV   6.656E+01  8.305E-02  105.43 mm     3.16 mm     1.91 mm  
   1.20 GeV   6.562E+01  7.706E-02  113.92 mm     3.38 mm     1.95 mm  
   1.30 GeV   6.465E+01  7.192E-02  122.54 mm     3.60 mm     1.98 mm  
   1.40 GeV   6.369E+01  6.747E-02  131.28 mm     3.81 mm     2.02 mm  
   1.50 GeV   6.276E+01  6.356E-02  140.16 mm     4.01 mm     2.06 mm  
   1.60 GeV   6.189E+01  6.010E-02  149.16 mm     4.22 mm     2.09 mm  
   1.70 GeV   6.108E+01  5.703E-02  158.29 mm     4.41 mm     2.13 mm  
   1.80 GeV   6.034E+01  5.427E-02  167.54 mm     4.60 mm     2.17 mm  
   2.00 GeV   5.909E+01  4.952E-02  186.34 mm     5.32 mm     2.24 mm  
   2.25 GeV   5.791E+01  4.469E-02  210.33 mm     6.32 mm     2.33 mm  
   2.50 GeV   5.706E+01  4.076E-02  234.75 mm     7.21 mm     2.42 mm  
   2.75 GeV   5.644E+01  3.750E-02  259.48 mm     8.02 mm     2.51 mm  
   3.00 GeV   5.590E+01  3.474E-02  284.47 mm     8.76 mm     2.61 mm  
   3.25 GeV   5.533E+01  3.239E-02  309.71 mm     9.47 mm     2.70 mm  
   3.50 GeV   5.462E+01  3.035E-02  335.24 mm    10.14 mm     2.79 mm  
   3.75 GeV   5.367E+01  2.856E-02  361.17 mm    10.78 mm     2.88 mm  
   4.00 GeV   5.239E+01  2.698E-02  387.64 mm    11.42 mm     2.97 mm  
   4.50 GeV   4.858E+01  2.432E-02  443.32 mm    13.88 mm     3.16 mm  
   5.00 GeV   4.483E+01  2.215E-02  503.52 mm    16.29 mm     3.36 mm  
   5.50 GeV   4.262E+01  2.036E-02  567.77 mm    18.66 mm     3.58 mm  
   6.00 GeV   4.066E+01  1.885E-02  635.24 mm    20.97 mm     3.80 mm  
   6.50 GeV   3.889E+01  1.756E-02  705.87 mm    23.23 mm     4.04 mm  
   7.00 GeV   3.728E+01  1.644E-02  779.63 mm    25.47 mm     4.28 mm  
   8.00 GeV   3.450E+01  1.460E-02  936.27 mm    33.78 mm     4.80 mm  
   9.00 GeV   3.217E+01  1.314E-02    1.10 m     41.36 mm     5.36 mm  
  10.00 GeV   3.019E+01  1.196E-02    1.29 m     48.60 mm     5.96 mm  
  11.00 GeV   2.848E+01  1.099E-02    1.48 m     55.66 mm     6.59 mm  
  12.00 GeV   2.699E+01  1.016E-02    1.68 m     62.62 mm     7.25 mm  
  13.00 GeV   2.569E+01  9.460E-03    1.89 m     69.52 mm     7.95 mm  
  14.00 GeV   2.453E+01  8.852E-03    2.12 m     76.40 mm     8.68 mm  
  15.00 GeV   2.350E+01  8.321E-03    2.35 m     83.27 mm     9.44 mm  
  16.00 GeV   2.258E+01  7.852E-03    2.59 m     90.15 mm    10.22 mm  
  17.00 GeV   2.174E+01  7.436E-03    2.85 m     97.04 mm    11.04 mm  
  18.00 GeV   2.099E+01  7.063E-03    3.11 m    103.94 mm    11.88 mm  
  20.00 GeV   1.966E+01  6.424E-03    3.66 m    130.13 mm    13.63 mm  
  22.50 GeV   1.830E+01  5.777E-03    4.40 m    167.08 mm    15.95 mm  
  25.00 GeV   1.717E+01  5.253E-03    5.20 m    201.23 mm    18.41 mm  
  27.50 GeV   1.623E+01  4.820E-03    6.04 m    233.82 mm    20.98 mm  
  30.00 GeV   1.543E+01  4.455E-03    6.93 m    265.43 mm    23.67 mm  
  32.50 GeV   1.474E+01  4.144E-03    7.86 m    296.37 mm    26.46 mm  
  35.00 GeV   1.414E+01  3.875E-03    8.83 m    326.81 mm    29.34 mm  
  37.50 GeV   1.360E+01  3.640E-03    9.84 m    356.88 mm    32.32 mm  
  40.00 GeV   1.313E+01  3.433E-03   10.89 m    386.64 mm    35.37 mm  
  45.00 GeV   1.233E+01  3.085E-03   13.10 m    497.12 mm    41.70 mm  
  50.00 GeV   1.168E+01  2.803E-03   15.44 m    597.34 mm    48.29 mm  
  55.00 GeV   1.115E+01  2.570E-03   17.90 m    691.43 mm    55.10 mm  
  60.00 GeV   1.071E+01  2.375E-03   20.47 m    781.25 mm    62.10 mm  
  63.20 GeV   1.047E+01  2.265E-03   22.17 m    817.38 mm    66.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
