 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.746E-02  2.666E+00   10.70 um     4.52 um     3.31 um  
   3.75 keV   5.947E-02  2.741E+00   11.08 um     4.66 um     3.41 um  
   4.00 keV   6.142E-02  2.812E+00   11.46 um     4.79 um     3.51 um  
   4.50 keV   6.515E-02  2.945E+00   12.19 um     5.05 um     3.71 um  
   5.00 keV   6.867E-02  3.065E+00   12.88 um     5.30 um     3.90 um  
   5.50 keV   7.203E-02  3.176E+00   13.56 um     5.54 um     4.08 um  
   6.00 keV   7.523E-02  3.278E+00   14.21 um     5.76 um     4.26 um  
   6.50 keV   7.830E-02  3.374E+00   14.85 um     5.98 um     4.43 um  
   7.00 keV   8.126E-02  3.463E+00   15.47 um     6.19 um     4.59 um  
   8.00 keV   8.687E-02  3.625E+00   16.67 um     6.60 um     4.91 um  
   9.00 keV   9.214E-02  3.769E+00   17.82 um     6.98 um     5.21 um  
  10.00 keV   9.712E-02  3.898E+00   18.94 um     7.35 um     5.50 um  
  11.00 keV   1.019E-01  4.016E+00   20.03 um     7.71 um     5.78 um  
  12.00 keV   1.064E-01  4.123E+00   21.09 um     8.05 um     6.05 um  
  13.00 keV   1.107E-01  4.222E+00   22.12 um     8.38 um     6.31 um  
  14.00 keV   1.149E-01  4.313E+00   23.14 um     8.70 um     6.57 um  
  15.00 keV   1.189E-01  4.398E+00   24.13 um     9.02 um     6.82 um  
  16.00 keV   1.228E-01  4.477E+00   25.11 um     9.33 um     7.06 um  
  17.00 keV   1.266E-01  4.550E+00   26.08 um     9.63 um     7.30 um  
  18.00 keV   1.303E-01  4.619E+00   27.03 um     9.93 um     7.54 um  
  20.00 keV   1.373E-01  4.744E+00   28.90 um    10.50 um     8.00 um  
  22.50 keV   1.457E-01  4.882E+00   31.17 um    11.20 um     8.56 um  
  25.00 keV   1.536E-01  5.002E+00   33.40 um    11.87 um     9.09 um  
  27.50 keV   1.611E-01  5.109E+00   35.58 um    12.53 um     9.62 um  
  30.00 keV   1.682E-01  5.203E+00   37.72 um    13.17 um    10.13 um  
  32.50 keV   1.751E-01  5.288E+00   39.83 um    13.79 um    10.62 um  
  35.00 keV   1.817E-01  5.363E+00   41.91 um    14.41 um    11.11 um  
  37.50 keV   1.881E-01  5.432E+00   43.96 um    15.01 um    11.59 um  
  40.00 keV   1.942E-01  5.494E+00   46.00 um    15.60 um    12.06 um  
  45.00 keV   2.060E-01  5.602E+00   50.01 um    16.76 um    12.99 um  
  50.00 keV   2.172E-01  5.693E+00   53.97 um    17.90 um    13.88 um  
  55.00 keV   2.278E-01  5.769E+00   57.87 um    19.01 um    14.76 um  
  60.00 keV   2.379E-01  5.833E+00   61.73 um    20.10 um    15.62 um  
  65.00 keV   2.476E-01  5.888E+00   65.56 um    21.18 um    16.47 um  
  70.00 keV   2.570E-01  5.935E+00   69.36 um    22.24 um    17.30 um  
  80.00 keV   2.747E-01  6.008E+00   76.90 um    24.33 um    18.94 um  
  90.00 keV   2.914E-01  6.060E+00   84.37 um    26.39 um    20.53 um  
 100.00 keV   3.071E-01  6.097E+00   91.79 um    28.41 um    22.10 um  
 110.00 keV   3.221E-01  6.122E+00   99.19 um    30.41 um    23.65 um  
 120.00 keV   3.364E-01  6.137E+00  106.56 um    32.39 um    25.17 um  
 130.00 keV   3.502E-01  6.144E+00  113.93 um    34.35 um    26.67 um  
 140.00 keV   3.634E-01  6.144E+00  121.30 um    36.30 um    28.16 um  
 150.00 keV   3.761E-01  6.140E+00  128.67 um    38.23 um    29.64 um  
 160.00 keV   3.885E-01  6.132E+00  136.05 um    40.16 um    31.11 um  
 170.00 keV   4.004E-01  6.120E+00  143.44 um    42.08 um    32.57 um  
 180.00 keV   4.120E-01  6.105E+00  150.84 um    44.00 um    34.02 um  
 200.00 keV   4.343E-01  6.068E+00  165.72 um    47.82 um    36.90 um  
 225.00 keV   4.607E-01  6.012E+00  184.44 um    52.58 um    40.48 um  
 250.00 keV   5.460E-01  5.950E+00  203.23 um    57.29 um    44.04 um  
 275.00 keV   6.325E-01  5.884E+00  222.01 um    61.92 um    47.58 um  
 300.00 keV   6.800E-01  5.815E+00  240.85 um    66.50 um    51.10 um  
 325.00 keV   7.050E-01  5.744E+00  259.84 um    71.06 um    54.60 um  
 350.00 keV   7.183E-01  5.673E+00  279.03 um    75.62 um    58.09 um  
 375.00 keV   7.264E-01  5.603E+00  298.44 um    80.20 um    61.57 um  
 400.00 keV   7.332E-01  5.533E+00  318.10 um    84.80 um    65.06 um  
 450.00 keV   7.506E-01  5.395E+00  358.12 um    94.10 um    72.07 um  
 500.00 keV   7.779E-01  5.263E+00  399.02 um   103.46 um    79.12 um  
 550.00 keV   8.163E-01  5.136E+00  440.71 um   112.83 um    86.25 um  
 600.00 keV   8.650E-01  5.014E+00  483.07 um   122.19 um    93.43 um  
 650.00 keV   9.224E-01  4.898E+00  526.00 um   131.52 um   100.69 um  
 700.00 keV   9.869E-01  4.788E+00  569.40 um   140.78 um   108.00 um  
 800.00 keV   1.132E+00  4.583E+00  657.29 um   159.19 um   122.79 um  
 900.00 keV   1.291E+00  4.397E+00  746.15 um   177.12 um   137.69 um  
   1.00 MeV   1.458E+00  4.227E+00  835.50 um   194.49 um   152.63 um  
   1.10 MeV   1.627E+00  4.072E+00  925.03 um   211.28 um   167.54 um  
   1.20 MeV   1.795E+00  3.929E+00    1.01 mm   227.48 um   182.36 um  
   1.30 MeV   1.961E+00  3.798E+00    1.10 mm   243.10 um   197.03 um  
   1.40 MeV   2.123E+00  3.677E+00    1.19 mm   258.14 um   211.53 um  
   1.50 MeV   2.279E+00  3.564E+00    1.28 mm   272.64 um   225.82 um  
   1.60 MeV   2.431E+00  3.460E+00    1.37 mm   286.63 um   239.90 um  
   1.70 MeV   2.576E+00  3.362E+00    1.46 mm   300.13 um   253.75 um  
   1.80 MeV   2.715E+00  3.271E+00    1.54 mm   313.17 um   267.37 um  
   2.00 MeV   2.976E+00  3.104E+00    1.72 mm   338.33 um   293.93 um  
   2.25 MeV   3.267E+00  2.923E+00    1.93 mm   367.82 um   325.88 um  
   2.50 MeV   3.520E+00  2.764E+00    2.14 mm   395.25 um   356.50 um  
   2.75 MeV   3.739E+00  2.625E+00    2.35 mm   420.97 um   385.92 um  
   3.00 MeV   3.928E+00  2.501E+00    2.55 mm   445.25 um   414.28 um  
   3.25 MeV   4.092E+00  2.389E+00    2.76 mm   468.32 um   441.69 um  
   3.50 MeV   4.238E+00  2.289E+00    2.96 mm   490.33 um   468.26 um  
   3.75 MeV   4.374E+00  2.198E+00    3.16 mm   511.41 um   494.06 um  
   4.00 MeV   4.506E+00  2.116E+00    3.37 mm   531.63 um   519.15 um  
   4.50 MeV   4.778E+00  1.970E+00    3.77 mm   570.80 um   567.33 um  
   5.00 MeV   5.083E+00  1.845E+00    4.16 mm   606.58 um   612.85 um  
   5.50 MeV   5.431E+00  1.738E+00    4.54 mm   639.06 um   655.67 um  
   6.00 MeV   5.822E+00  1.644E+00    4.91 mm   668.33 um   695.75 um  
   6.50 MeV   6.252E+00  1.561E+00    5.26 mm   694.58 um   733.07 um  
   7.00 MeV   6.714E+00  1.487E+00    5.60 mm   718.03 um   767.69 um  
   8.00 MeV   7.710E+00  1.360E+00    6.23 mm   759.96 um   829.23 um  
   9.00 MeV   8.769E+00  1.256E+00    6.80 mm   793.38 um   881.66 um  
  10.00 MeV   9.855E+00  1.168E+00    7.32 mm   820.32 um   926.39 um  
  11.00 MeV   1.095E+01  1.093E+00    7.80 mm   842.34 um   964.77 um  
  12.00 MeV   1.202E+01  1.028E+00    8.23 mm   860.62 um   997.96 um  
  13.00 MeV   1.307E+01  9.717E-01    8.64 mm   876.00 um     1.03 mm  
  14.00 MeV   1.409E+01  9.216E-01    9.02 mm   889.14 um     1.05 mm  
  15.00 MeV   1.507E+01  8.769E-01    9.38 mm   900.50 um     1.07 mm  
  16.00 MeV   1.601E+01  8.369E-01    9.71 mm   910.43 um     1.10 mm  
  17.00 MeV   1.691E+01  8.007E-01   10.03 mm   919.20 um     1.11 mm  
  18.00 MeV   1.777E+01  7.678E-01   10.34 mm   927.01 um     1.13 mm  
  20.00 MeV   1.936E+01  7.104E-01   10.91 mm   942.11 um     1.16 mm  
  22.50 MeV   2.113E+01  6.507E-01   11.58 mm   958.39 um     1.19 mm  
  25.00 MeV   2.269E+01  6.012E-01   12.20 mm   971.81 um     1.21 mm  
  27.50 MeV   2.407E+01  5.593E-01   12.78 mm   983.19 um     1.24 mm  
  30.00 MeV   2.530E+01  5.234E-01   13.33 mm   993.04 um     1.25 mm  
  32.50 MeV   2.639E+01  4.922E-01   13.86 mm     1.00 mm     1.27 mm  
  35.00 MeV   2.738E+01  4.649E-01   14.37 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.826E+01  4.407E-01   14.86 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.906E+01  4.191E-01   15.34 mm     1.02 mm     1.31 mm  
  45.00 MeV   3.046E+01  3.823E-01   16.27 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.163E+01  3.518E-01   17.16 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.263E+01  3.263E-01   18.02 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.349E+01  3.045E-01   18.86 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.424E+01  2.856E-01   19.68 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.490E+01  2.691E-01   20.48 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.599E+01  2.417E-01   22.05 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.685E+01  2.197E-01   23.58 mm     1.15 mm     1.46 mm  
 100.00 MeV   3.756E+01  2.016E-01   25.08 mm     1.18 mm     1.47 mm  
 110.00 MeV   3.815E+01  1.865E-01   26.56 mm     1.20 mm     1.49 mm  
 120.00 MeV   3.865E+01  1.736E-01   28.01 mm     1.22 mm     1.51 mm  
 130.00 MeV   3.908E+01  1.626E-01   29.45 mm     1.24 mm     1.52 mm  
 140.00 MeV   3.947E+01  1.529E-01   30.87 mm     1.26 mm     1.53 mm  
 150.00 MeV   3.981E+01  1.444E-01   32.28 mm     1.28 mm     1.55 mm  
 160.00 MeV   4.012E+01  1.369E-01   33.68 mm     1.30 mm     1.56 mm  
 170.00 MeV   4.041E+01  1.302E-01   35.07 mm     1.32 mm     1.57 mm  
 180.00 MeV   4.067E+01  1.241E-01   36.45 mm     1.33 mm     1.58 mm  
 200.00 MeV   4.115E+01  1.136E-01   39.19 mm     1.39 mm     1.60 mm  
 225.00 MeV   4.168E+01  1.030E-01   42.57 mm     1.48 mm     1.62 mm  
 250.00 MeV   4.238E+01  9.422E-02   45.90 mm     1.56 mm     1.65 mm  
 275.00 MeV   4.287E+01  8.694E-02   49.18 mm     1.63 mm     1.67 mm  
 300.00 MeV   4.318E+01  8.076E-02   52.44 mm     1.70 mm     1.69 mm  
 325.00 MeV   4.350E+01  7.546E-02   55.67 mm     1.76 mm     1.71 mm  
 350.00 MeV   4.375E+01  7.085E-02   58.89 mm     1.82 mm     1.72 mm  
 375.00 MeV   4.394E+01  6.681E-02   62.08 mm     1.88 mm     1.74 mm  
 400.00 MeV   4.407E+01  6.323E-02   65.27 mm     1.94 mm     1.76 mm  
 450.00 MeV   4.417E+01  5.717E-02   71.63 mm     2.14 mm     1.79 mm  
 500.00 MeV   4.407E+01  5.223E-02   77.98 mm     2.32 mm     1.82 mm  
 550.00 MeV   4.382E+01  4.812E-02   84.37 mm     2.50 mm     1.85 mm  
 600.00 MeV   4.343E+01  4.465E-02   90.80 mm     2.66 mm     1.88 mm  
 650.00 MeV   4.294E+01  4.167E-02   97.30 mm     2.82 mm     1.91 mm  
 700.00 MeV   4.237E+01  3.908E-02  103.87 mm     2.97 mm     1.94 mm  
 800.00 MeV   4.108E+01  3.481E-02  117.33 mm     3.54 mm     1.99 mm  
 900.00 MeV   3.970E+01  3.142E-02  131.23 mm     4.05 mm     2.05 mm  
   1.00 GeV   3.832E+01  2.867E-02  145.62 mm     4.54 mm     2.10 mm  
   1.10 GeV   3.699E+01  2.638E-02  160.54 mm     5.01 mm     2.16 mm  
   1.20 GeV   3.575E+01  2.445E-02  175.98 mm     5.47 mm     2.22 mm  
   1.30 GeV   3.462E+01  2.280E-02  191.94 mm     5.92 mm     2.28 mm  
   1.40 GeV   3.360E+01  2.136E-02  208.41 mm     6.37 mm     2.34 mm  
   1.50 GeV   3.268E+01  2.011E-02  225.35 mm     6.81 mm     2.41 mm  
   1.60 GeV   3.187E+01  1.900E-02  242.75 mm     7.24 mm     2.47 mm  
   1.70 GeV   3.115E+01  1.801E-02  260.58 mm     7.67 mm     2.54 mm  
   1.80 GeV   3.050E+01  1.713E-02  278.79 mm     8.10 mm     2.61 mm  
   2.00 GeV   2.940E+01  1.561E-02  316.30 mm     9.69 mm     2.75 mm  
   2.25 GeV   2.825E+01  1.407E-02  365.02 mm    11.90 mm     2.93 mm  
   2.50 GeV   2.720E+01  1.281E-02  415.67 mm    13.90 mm     3.12 mm  
   2.75 GeV   2.611E+01  1.178E-02  468.35 mm    15.78 mm     3.32 mm  
   3.00 GeV   2.487E+01  1.090E-02  523.46 mm    17.60 mm     3.53 mm  
   3.25 GeV   2.340E+01  1.015E-02  581.67 mm    19.44 mm     3.74 mm  
   3.50 GeV   2.164E+01  9.506E-03  644.08 mm    21.36 mm     3.98 mm  
   3.75 GeV   2.060E+01  8.939E-03  710.60 mm    23.35 mm     4.23 mm  
   4.00 GeV   1.979E+01  8.440E-03  780.15 mm    25.35 mm     4.49 mm  
   4.50 GeV   1.837E+01  7.598E-03  927.47 mm    32.83 mm     5.04 mm  
   5.00 GeV   1.717E+01  6.915E-03    1.09 m     39.75 mm     5.64 mm  
   5.50 GeV   1.613E+01  6.350E-03    1.25 m     46.38 mm     6.28 mm  
   6.00 GeV   1.523E+01  5.874E-03    1.43 m     52.87 mm     6.96 mm  
   6.50 GeV   1.444E+01  5.467E-03    1.62 m     59.29 mm     7.68 mm  
   7.00 GeV   1.375E+01  5.115E-03    1.82 m     65.67 mm     8.43 mm  
   8.00 GeV   1.257E+01  4.537E-03    2.25 m     89.30 mm    10.04 mm  
   9.00 GeV   1.161E+01  4.081E-03    2.71 m    110.96 mm    11.78 mm  
  10.00 GeV   1.082E+01  3.711E-03    3.22 m    131.72 mm    13.64 mm  
  11.00 GeV   1.015E+01  3.406E-03    3.75 m    152.04 mm    15.61 mm  
  12.00 GeV   9.576E+00  3.148E-03    4.32 m    172.12 mm    17.70 mm  
  13.00 GeV   9.082E+00  2.929E-03    4.92 m    192.10 mm    19.88 mm  
  14.00 GeV   8.650E+00  2.739E-03    5.56 m    212.04 mm    22.17 mm  
  15.00 GeV   8.270E+00  2.573E-03    6.22 m    231.96 mm    24.54 mm  
  16.00 GeV   7.922E+00  2.427E-03    6.92 m    251.93 mm    27.01 mm  
  17.00 GeV   7.610E+00  2.297E-03    7.64 m    271.97 mm    29.56 mm  
  18.00 GeV   7.330E+00  2.181E-03    8.39 m    292.09 mm    32.20 mm  
  20.00 GeV   6.848E+00  1.982E-03    9.98 m    368.40 mm    37.72 mm  
  22.50 GeV   6.358E+00  1.781E-03   12.11 m    475.94 mm    45.04 mm  
  25.00 GeV   5.960E+00  1.618E-03   14.39 m    575.18 mm    52.78 mm  
  27.50 GeV   5.631E+00  1.484E-03   16.81 m    669.77 mm    60.91 mm  
  30.00 GeV   5.355E+00  1.371E-03   19.37 m    761.36 mm    69.37 mm  
  32.50 GeV   5.120E+00  1.274E-03   22.05 m    850.78 mm    78.15 mm  
  35.00 GeV   4.917E+00  1.191E-03   24.85 m    938.53 mm    87.21 mm  
  37.50 GeV   4.741E+00  1.118E-03   27.76 m      1.02 m     96.52 mm  
  40.00 GeV   4.587E+00  1.054E-03   30.77 m      1.11 m    106.05 mm  
  45.00 GeV   4.330E+00  9.468E-04   37.08 m      1.42 m    125.72 mm  
  47.20 GeV   4.239E+00  9.063E-04   39.96 m      1.48 m    134.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
