 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.643E-02  2.218E+00   11.15 um     5.49 um     4.01 um  
   4.00 keV   4.795E-02  2.266E+00   11.58 um     5.67 um     4.15 um  
   4.50 keV   5.086E-02  2.354E+00   12.41 um     6.02 um     4.41 um  
   5.00 keV   5.361E-02  2.433E+00   13.22 um     6.35 um     4.66 um  
   5.50 keV   5.623E-02  2.504E+00   14.01 um     6.67 um     4.91 um  
   6.00 keV   5.873E-02  2.569E+00   14.78 um     6.98 um     5.14 um  
   6.50 keV   6.112E-02  2.629E+00   15.54 um     7.28 um     5.37 um  
   7.00 keV   6.343E-02  2.684E+00   16.28 um     7.58 um     5.60 um  
   8.00 keV   6.781E-02  2.782E+00   17.72 um     8.15 um     6.03 um  
   9.00 keV   7.193E-02  2.867E+00   19.13 um     8.70 um     6.45 um  
  10.00 keV   7.582E-02  2.942E+00   20.50 um     9.24 um     6.86 um  
  11.00 keV   7.952E-02  3.008E+00   21.85 um     9.75 um     7.25 um  
  12.00 keV   8.305E-02  3.068E+00   23.17 um    10.26 um     7.63 um  
  13.00 keV   8.644E-02  3.121E+00   24.48 um    10.76 um     8.01 um  
  14.00 keV   8.971E-02  3.169E+00   25.76 um    11.24 um     8.37 um  
  15.00 keV   9.286E-02  3.213E+00   27.03 um    11.72 um     8.73 um  
  16.00 keV   9.590E-02  3.253E+00   28.29 um    12.19 um     9.09 um  
  17.00 keV   9.885E-02  3.290E+00   29.54 um    12.66 um     9.43 um  
  18.00 keV   1.017E-01  3.323E+00   30.77 um    13.11 um     9.78 um  
  20.00 keV   1.072E-01  3.382E+00   33.22 um    14.01 um    10.45 um  
  22.50 keV   1.137E-01  3.444E+00   36.23 um    15.11 um    11.27 um  
  25.00 keV   1.199E-01  3.496E+00   39.20 um    16.19 um    12.08 um  
  27.50 keV   1.257E-01  3.538E+00   42.14 um    17.25 um    12.86 um  
  30.00 keV   1.313E-01  3.574E+00   45.06 um    18.30 um    13.63 um  
  32.50 keV   1.367E-01  3.604E+00   47.96 um    19.33 um    14.39 um  
  35.00 keV   1.418E-01  3.629E+00   50.85 um    20.35 um    15.14 um  
  37.50 keV   1.468E-01  3.650E+00   53.72 um    21.37 um    15.87 um  
  40.00 keV   1.516E-01  3.667E+00   56.58 um    22.37 um    16.60 um  
  45.00 keV   1.608E-01  3.693E+00   62.29 um    24.36 um    18.04 um  
  50.00 keV   1.695E-01  3.710E+00   67.97 um    26.32 um    19.46 um  
  55.00 keV   1.778E-01  3.720E+00   73.66 um    28.27 um    20.85 um  
  60.00 keV   1.857E-01  3.724E+00   79.34 um    30.21 um    22.23 um  
  65.00 keV   1.933E-01  3.724E+00   85.03 um    32.13 um    23.60 um  
  70.00 keV   2.006E-01  3.720E+00   90.73 um    34.05 um    24.95 um  
  80.00 keV   2.144E-01  3.704E+00  102.19 um    37.87 um    27.63 um  
  90.00 keV   2.274E-01  3.681E+00  113.74 um    41.68 um    30.29 um  
 100.00 keV   2.398E-01  3.652E+00  125.37 um    45.48 um    32.93 um  
 110.00 keV   2.515E-01  3.619E+00  137.12 um    49.28 um    35.55 um  
 120.00 keV   2.626E-01  3.585E+00  148.98 um    53.08 um    38.17 um  
 130.00 keV   2.734E-01  3.549E+00  160.96 um    56.88 um    40.78 um  
 140.00 keV   2.837E-01  3.512E+00  173.06 um    60.69 um    43.40 um  
 150.00 keV   2.942E-01  3.474E+00  185.29 um    64.51 um    46.02 um  
 160.00 keV   3.439E-01  3.436E+00  197.57 um    68.30 um    48.65 um  
 170.00 keV   3.813E-01  3.399E+00  209.86 um    72.03 um    51.29 um  
 180.00 keV   4.089E-01  3.361E+00  222.19 um    75.73 um    53.94 um  
 200.00 keV   4.442E-01  3.288E+00  247.12 um    83.12 um    59.25 um  
 225.00 keV   4.675E-01  3.199E+00  278.88 um    92.41 um    65.88 um  
 250.00 keV   4.816E-01  3.114E+00  311.41 um   101.77 um    72.54 um  
 275.00 keV   4.939E-01  3.034E+00  344.72 um   111.23 um    79.24 um  
 300.00 keV   5.077E-01  2.957E+00  378.79 um   120.77 um    86.01 um  
 325.00 keV   5.243E-01  2.884E+00  413.57 um   130.37 um    92.86 um  
 350.00 keV   5.441E-01  2.816E+00  449.00 um   140.00 um    99.80 um  
 375.00 keV   5.670E-01  2.750E+00  485.00 um   149.65 um   106.83 um  
 400.00 keV   5.928E-01  2.689E+00  521.53 um   159.28 um   113.96 um  
 450.00 keV   6.522E-01  2.574E+00  595.89 um   178.50 um   128.50 um  
 500.00 keV   7.202E-01  2.470E+00  671.60 um   197.44 um   143.34 um  
 550.00 keV   7.948E-01  2.375E+00  748.24 um   216.01 um   158.41 um  
 600.00 keV   8.743E-01  2.289E+00  825.44 um   234.12 um   173.64 um  
 650.00 keV   9.577E-01  2.209E+00  902.91 um   251.73 um   188.94 um  
 700.00 keV   1.044E+00  2.136E+00  980.41 um   268.78 um   204.24 um  
 800.00 keV   1.221E+00  2.006E+00    1.13 mm   301.38 um   234.67 um  
 900.00 keV   1.401E+00  1.893E+00    1.29 mm   331.66 um   264.46 um  
   1.00 MeV   1.580E+00  1.794E+00    1.44 mm   359.71 um   293.36 um  
   1.10 MeV   1.757E+00  1.706E+00    1.58 mm   385.67 um   321.22 um  
   1.20 MeV   1.930E+00  1.628E+00    1.73 mm   409.73 um   347.96 um  
   1.30 MeV   2.097E+00  1.558E+00    1.87 mm   432.07 um   373.56 um  
   1.40 MeV   2.257E+00  1.495E+00    2.00 mm   452.87 um   398.06 um  
   1.50 MeV   2.408E+00  1.437E+00    2.14 mm   472.30 um   421.49 um  
   1.60 MeV   2.551E+00  1.384E+00    2.27 mm   490.52 um   443.91 um  
   1.70 MeV   2.685E+00  1.336E+00    2.40 mm   507.66 um   465.41 um  
   1.80 MeV   2.809E+00  1.291E+00    2.53 mm   523.85 um   486.04 um  
   2.00 MeV   3.033E+00  1.212E+00    2.78 mm   554.23 um   525.00 um  
   2.25 MeV   3.272E+00  1.127E+00    3.08 mm   588.65 um   569.98 um  
   2.50 MeV   3.484E+00  1.055E+00    3.37 mm   619.64 um   611.49 um  
   2.75 MeV   3.687E+00  9.922E-01    3.66 mm   647.76 um   650.04 um  
   3.00 MeV   3.893E+00  9.377E-01    3.94 mm   673.37 um   685.97 um  
   3.25 MeV   4.111E+00  8.897E-01    4.21 mm   696.68 um   719.50 um  
   3.50 MeV   4.343E+00  8.469E-01    4.47 mm   717.87 um   750.79 um  
   3.75 MeV   4.590E+00  8.085E-01    4.72 mm   737.09 um   779.96 um  
   4.00 MeV   4.852E+00  7.739E-01    4.96 mm   754.51 um   807.14 um  
   4.50 MeV   5.412E+00  7.139E-01    5.42 mm   785.73 um   855.97 um  
   5.00 MeV   6.008E+00  6.635E-01    5.84 mm   811.39 um   898.29 um  
   5.50 MeV   6.627E+00  6.205E-01    6.23 mm   832.62 um   935.03 um  
   6.00 MeV   7.258E+00  5.834E-01    6.59 mm   850.34 um   967.07 um  
   6.50 MeV   7.895E+00  5.509E-01    6.93 mm   865.28 um   995.15 um  
   7.00 MeV   8.530E+00  5.222E-01    7.24 mm   878.00 um     1.02 mm  
   8.00 MeV   9.780E+00  4.738E-01    7.81 mm   900.11 um     1.06 mm  
   9.00 MeV   1.098E+01  4.344E-01    8.32 mm   917.07 um     1.09 mm  
  10.00 MeV   1.213E+01  4.017E-01    8.78 mm   930.49 um     1.12 mm  
  11.00 MeV   1.322E+01  3.739E-01    9.20 mm   941.40 um     1.15 mm  
  12.00 MeV   1.424E+01  3.502E-01    9.59 mm   950.48 um     1.17 mm  
  13.00 MeV   1.519E+01  3.295E-01    9.96 mm   958.18 um     1.18 mm  
  14.00 MeV   1.609E+01  3.114E-01   10.31 mm   964.81 um     1.20 mm  
  15.00 MeV   1.693E+01  2.953E-01   10.64 mm   970.61 um     1.21 mm  
  16.00 MeV   1.771E+01  2.810E-01   10.96 mm   975.74 um     1.22 mm  
  17.00 MeV   1.844E+01  2.681E-01   11.26 mm   980.33 um     1.23 mm  
  18.00 MeV   1.912E+01  2.564E-01   11.55 mm   984.47 um     1.24 mm  
  20.00 MeV   2.036E+01  2.362E-01   12.11 mm   993.23 um     1.26 mm  
  22.50 MeV   2.168E+01  2.153E-01   12.77 mm     1.00 mm     1.28 mm  
  25.00 MeV   2.280E+01  1.981E-01   13.39 mm     1.01 mm     1.29 mm  
  27.50 MeV   2.374E+01  1.836E-01   13.99 mm     1.02 mm     1.31 mm  
  30.00 MeV   2.453E+01  1.713E-01   14.56 mm     1.03 mm     1.32 mm  
  32.50 MeV   2.520E+01  1.606E-01   15.12 mm     1.03 mm     1.33 mm  
  35.00 MeV   2.576E+01  1.513E-01   15.67 mm     1.04 mm     1.34 mm  
  37.50 MeV   2.624E+01  1.431E-01   16.20 mm     1.04 mm     1.35 mm  
  40.00 MeV   2.663E+01  1.358E-01   16.73 mm     1.05 mm     1.36 mm  
  45.00 MeV   2.724E+01  1.234E-01   17.76 mm     1.06 mm     1.37 mm  
  50.00 MeV   2.765E+01  1.132E-01   18.78 mm     1.08 mm     1.38 mm  
  55.00 MeV   2.793E+01  1.047E-01   19.78 mm     1.09 mm     1.40 mm  
  60.00 MeV   2.809E+01  9.746E-02   20.78 mm     1.10 mm     1.41 mm  
  65.00 MeV   2.819E+01  9.122E-02   21.78 mm     1.11 mm     1.42 mm  
  70.00 MeV   2.822E+01  8.579E-02   22.77 mm     1.12 mm     1.43 mm  
  80.00 MeV   2.818E+01  7.677E-02   24.75 mm     1.16 mm     1.44 mm  
  90.00 MeV   2.806E+01  6.958E-02   26.74 mm     1.20 mm     1.46 mm  
 100.00 MeV   2.790E+01  6.369E-02   28.74 mm     1.24 mm     1.48 mm  
 110.00 MeV   2.772E+01  5.879E-02   30.76 mm     1.27 mm     1.49 mm  
 120.00 MeV   2.754E+01  5.463E-02   32.78 mm     1.31 mm     1.51 mm  
 130.00 MeV   2.736E+01  5.106E-02   34.83 mm     1.34 mm     1.52 mm  
 140.00 MeV   2.719E+01  4.795E-02   36.88 mm     1.38 mm     1.53 mm  
 150.00 MeV   2.702E+01  4.522E-02   38.95 mm     1.41 mm     1.55 mm  
 160.00 MeV   2.702E+01  4.281E-02   41.02 mm     1.44 mm     1.56 mm  
 170.00 MeV   2.692E+01  4.065E-02   43.10 mm     1.48 mm     1.57 mm  
 180.00 MeV   2.672E+01  3.872E-02   45.19 mm     1.51 mm     1.58 mm  
 200.00 MeV   2.645E+01  3.538E-02   49.41 mm     1.63 mm     1.61 mm  
 225.00 MeV   2.610E+01  3.198E-02   54.75 mm     1.80 mm     1.64 mm  
 250.00 MeV   2.574E+01  2.921E-02   60.16 mm     1.96 mm     1.67 mm  
 275.00 MeV   2.536E+01  2.691E-02   65.65 mm     2.11 mm     1.69 mm  
 300.00 MeV   2.495E+01  2.496E-02   71.23 mm     2.26 mm     1.72 mm  
 325.00 MeV   2.454E+01  2.329E-02   76.90 mm     2.40 mm     1.75 mm  
 350.00 MeV   2.411E+01  2.185E-02   82.67 mm     2.54 mm     1.78 mm  
 375.00 MeV   2.367E+01  2.058E-02   88.54 mm     2.68 mm     1.81 mm  
 400.00 MeV   2.323E+01  1.945E-02   94.53 mm     2.81 mm     1.84 mm  
 450.00 MeV   2.234E+01  1.756E-02  106.85 mm     3.32 mm     1.90 mm  
 500.00 MeV   2.146E+01  1.602E-02  119.67 mm     3.79 mm     1.96 mm  
 550.00 MeV   2.063E+01  1.474E-02  133.01 mm     4.24 mm     2.03 mm  
 600.00 MeV   1.983E+01  1.366E-02  146.89 mm     4.68 mm     2.09 mm  
 650.00 MeV   1.910E+01  1.273E-02  161.32 mm     5.11 mm     2.16 mm  
 700.00 MeV   1.842E+01  1.193E-02  176.29 mm     5.54 mm     2.23 mm  
 800.00 MeV   1.723E+01  1.061E-02  207.82 mm     7.12 mm     2.39 mm  
 900.00 MeV   1.625E+01  9.561E-03  241.39 mm     8.57 mm     2.55 mm  
   1.00 GeV   1.546E+01  8.711E-03  276.83 mm     9.94 mm     2.73 mm  
   1.10 GeV   1.481E+01  8.007E-03  313.94 mm    11.25 mm     2.92 mm  
   1.20 GeV   1.429E+01  7.413E-03  352.55 mm    12.51 mm     3.11 mm  
   1.30 GeV   1.384E+01  6.905E-03  392.49 mm    13.74 mm     3.31 mm  
   1.40 GeV   1.346E+01  6.466E-03  433.63 mm    14.93 mm     3.52 mm  
   1.50 GeV   1.310E+01  6.081E-03  475.93 mm    16.10 mm     3.73 mm  
   1.60 GeV   1.276E+01  5.742E-03  519.36 mm    17.24 mm     3.95 mm  
   1.70 GeV   1.241E+01  5.440E-03  563.99 mm    18.37 mm     4.17 mm  
   1.80 GeV   1.205E+01  5.170E-03  609.92 mm    19.50 mm     4.40 mm  
   2.00 GeV   1.120E+01  4.706E-03  706.64 mm    23.84 mm     4.88 mm  
   2.25 GeV   9.871E+00  4.236E-03  840.21 mm    30.45 mm     5.53 mm  
   2.50 GeV   9.193E+00  3.855E-03  987.65 mm    36.93 mm     6.25 mm  
   2.75 GeV   8.612E+00  3.540E-03    1.15 m     43.18 mm     7.02 mm  
   3.00 GeV   8.110E+00  3.274E-03    1.31 m     49.32 mm     7.83 mm  
   3.25 GeV   7.671E+00  3.047E-03    1.49 m     55.41 mm     8.69 mm  
   3.50 GeV   7.285E+00  2.851E-03    1.68 m     61.48 mm     9.60 mm  
   3.75 GeV   6.941E+00  2.679E-03    1.88 m     67.56 mm    10.56 mm  
   4.00 GeV   6.633E+00  2.528E-03    2.08 m     73.66 mm    11.55 mm  
   4.50 GeV   6.106E+00  2.274E-03    2.53 m     96.63 mm    13.66 mm  
   5.00 GeV   5.670E+00  2.068E-03    3.00 m    117.95 mm    15.93 mm  
   5.50 GeV   5.304E+00  1.897E-03    3.52 m    138.50 mm    18.35 mm  
   6.00 GeV   4.991E+00  1.754E-03    4.06 m    158.64 mm    20.91 mm  
   6.50 GeV   4.713E+00  1.631E-03    4.64 m    178.62 mm    23.61 mm  
   7.00 GeV   4.468E+00  1.525E-03    5.25 m    198.58 mm    26.44 mm  
   8.00 GeV   4.062E+00  1.352E-03    6.57 m    272.64 mm    32.49 mm  
   9.00 GeV   3.739E+00  1.215E-03    8.01 m    340.63 mm    39.04 mm  
  10.00 GeV   3.476E+00  1.104E-03    9.57 m    405.90 mm    46.05 mm  
  11.00 GeV   3.258E+00  1.012E-03   11.24 m    469.76 mm    53.50 mm  
  12.00 GeV   3.074E+00  9.351E-04   13.02 m    532.83 mm    61.34 mm  
  13.00 GeV   2.917E+00  8.694E-04   14.89 m    595.44 mm    69.56 mm  
  14.00 GeV   2.781E+00  8.126E-04   16.87 m    657.77 mm    78.14 mm  
  15.00 GeV   2.662E+00  7.631E-04   18.93 m    719.89 mm    87.05 mm  
  16.00 GeV   2.557E+00  7.194E-04   21.08 m    781.87 mm    96.27 mm  
  17.00 GeV   2.465E+00  6.807E-04   23.32 m    843.71 mm   105.78 mm  
  18.00 GeV   2.382E+00  6.461E-04   25.64 m    905.43 mm   115.57 mm  
  20.00 GeV   2.241E+00  5.868E-04   30.50 m      1.14 m    135.90 mm  
  22.50 GeV   2.098E+00  5.269E-04   36.98 m      1.46 m    162.58 mm  
  25.00 GeV   1.985E+00  4.784E-04   43.87 m      1.76 m    190.46 mm  
  27.50 GeV   1.891E+00  4.384E-04   51.12 m      2.03 m    219.36 mm  
  30.00 GeV   1.814E+00  4.048E-04   58.70 m      2.30 m    249.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.2976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
