 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.653E-01  3.247E+00   10.56 um     3.98 um     2.90 um  
   4.00 keV   1.707E-01  3.344E+00   10.88 um     4.09 um     2.98 um  
   4.50 keV   1.811E-01  3.525E+00   11.50 um     4.30 um     3.13 um  
   5.00 keV   1.909E-01  3.693E+00   12.09 um     4.49 um     3.27 um  
   5.50 keV   2.002E-01  3.850E+00   12.65 um     4.67 um     3.41 um  
   6.00 keV   2.091E-01  3.996E+00   13.20 um     4.85 um     3.54 um  
   6.50 keV   2.177E-01  4.133E+00   13.73 um     5.02 um     3.67 um  
   7.00 keV   2.259E-01  4.263E+00   14.24 um     5.18 um     3.79 um  
   8.00 keV   2.415E-01  4.502E+00   15.22 um     5.49 um     4.03 um  
   9.00 keV   2.561E-01  4.719E+00   16.15 um     5.78 um     4.25 um  
  10.00 keV   2.700E-01  4.917E+00   17.05 um     6.05 um     4.46 um  
  11.00 keV   2.831E-01  5.099E+00   17.91 um     6.31 um     4.67 um  
  12.00 keV   2.957E-01  5.268E+00   18.75 um     6.56 um     4.86 um  
  13.00 keV   3.078E-01  5.426E+00   19.56 um     6.80 um     5.05 um  
  14.00 keV   3.194E-01  5.573E+00   20.35 um     7.03 um     5.24 um  
  15.00 keV   3.306E-01  5.711E+00   21.13 um     7.26 um     5.42 um  
  16.00 keV   3.415E-01  5.842E+00   21.88 um     7.48 um     5.59 um  
  17.00 keV   3.520E-01  5.965E+00   22.62 um     7.69 um     5.76 um  
  18.00 keV   3.622E-01  6.082E+00   23.35 um     7.90 um     5.93 um  
  20.00 keV   3.818E-01  6.298E+00   24.76 um     8.30 um     6.25 um  
  22.50 keV   4.049E-01  6.542E+00   26.47 um     8.78 um     6.63 um  
  25.00 keV   4.268E-01  6.760E+00   28.12 um     9.23 um     7.00 um  
  27.50 keV   4.477E-01  6.958E+00   29.72 um     9.67 um     7.36 um  
  30.00 keV   4.676E-01  7.138E+00   31.29 um    10.09 um     7.71 um  
  32.50 keV   4.867E-01  7.303E+00   32.82 um    10.50 um     8.05 um  
  35.00 keV   5.051E-01  7.455E+00   34.31 um    10.90 um     8.37 um  
  37.50 keV   5.228E-01  7.596E+00   35.78 um    11.29 um     8.69 um  
  40.00 keV   5.399E-01  7.727E+00   37.22 um    11.67 um     9.01 um  
  45.00 keV   5.727E-01  7.963E+00   40.05 um    12.40 um     9.61 um  
  50.00 keV   6.037E-01  8.170E+00   42.79 um    13.11 um    10.20 um  
  55.00 keV   6.331E-01  8.354E+00   45.48 um    13.80 um    10.77 um  
  60.00 keV   6.613E-01  8.518E+00   48.11 um    14.46 um    11.32 um  
  65.00 keV   6.883E-01  8.665E+00   50.69 um    15.11 um    11.86 um  
  70.00 keV   7.143E-01  8.799E+00   53.24 um    15.74 um    12.39 um  
  80.00 keV   7.636E-01  9.030E+00   58.22 um    16.98 um    13.41 um  
  90.00 keV   8.099E-01  9.223E+00   63.09 um    18.17 um    14.40 um  
 100.00 keV   8.537E-01  9.387E+00   67.87 um    19.32 um    15.37 um  
 110.00 keV   8.954E-01  9.526E+00   72.57 um    20.45 um    16.30 um  
 120.00 keV   9.352E-01  9.645E+00   77.20 um    21.55 um    17.22 um  
 130.00 keV   9.734E-01  9.748E+00   81.78 um    22.63 um    18.11 um  
 140.00 keV   1.010E+00  9.837E+00   86.31 um    23.69 um    18.99 um  
 150.00 keV   1.046E+00  9.913E+00   90.80 um    24.73 um    19.86 um  
 160.00 keV   1.080E+00  9.980E+00   95.25 um    25.76 um    20.71 um  
 170.00 keV   1.113E+00  1.004E+01   99.68 um    26.78 um    21.55 um  
 180.00 keV   1.145E+00  1.009E+01  104.07 um    27.78 um    22.38 um  
 200.00 keV   1.207E+00  1.017E+01  112.79 um    29.76 um    24.01 um  
 225.00 keV   1.281E+00  1.024E+01  123.58 um    32.19 um    26.01 um  
 250.00 keV   1.350E+00  1.028E+01  134.29 um    34.58 um    27.96 um  
 275.00 keV   1.416E+00  1.031E+01  144.92 um    36.92 um    29.88 um  
 300.00 keV   1.479E+00  1.032E+01  155.51 um    39.23 um    31.77 um  
 325.00 keV   1.603E+00  1.032E+01  166.03 um    41.50 um    33.63 um  
 350.00 keV   1.786E+00  1.031E+01  176.44 um    43.72 um    35.46 um  
 375.00 keV   1.908E+00  1.029E+01  186.76 um    45.89 um    37.27 um  
 400.00 keV   1.987E+00  1.026E+01  197.02 um    48.03 um    39.05 um  
 450.00 keV   2.069E+00  1.019E+01  217.55 um    52.29 um    42.55 um  
 500.00 keV   2.106E+00  1.011E+01  238.18 um    56.51 um    46.01 um  
 550.00 keV   2.130E+00  1.002E+01  258.95 um    60.70 um    49.42 um  
 600.00 keV   2.159E+00  9.922E+00  279.89 um    64.89 um    52.81 um  
 650.00 keV   2.196E+00  9.821E+00  301.00 um    69.06 um    56.18 um  
 700.00 keV   2.246E+00  9.717E+00  322.24 um    73.22 um    59.53 um  
 800.00 keV   2.376E+00  9.506E+00  365.10 um    81.54 um    66.22 um  
 900.00 keV   2.542E+00  9.297E+00  408.31 um    89.74 um    72.87 um  
   1.00 MeV   2.733E+00  9.092E+00  451.75 um    97.78 um    79.49 um  
   1.10 MeV   2.940E+00  8.893E+00  495.29 um   105.66 um    86.07 um  
   1.20 MeV   3.156E+00  8.701E+00  538.87 um   113.36 um    92.61 um  
   1.30 MeV   3.377E+00  8.517E+00  582.43 um   120.87 um    99.09 um  
   1.40 MeV   3.600E+00  8.340E+00  625.92 um   128.21 um   105.52 um  
   1.50 MeV   3.820E+00  8.171E+00  669.31 um   135.37 um   111.88 um  
   1.60 MeV   4.038E+00  8.008E+00  712.58 um   142.35 um   118.19 um  
   1.70 MeV   4.250E+00  7.853E+00  755.72 um   149.16 um   124.42 um  
   1.80 MeV   4.456E+00  7.704E+00  798.72 um   155.82 um   130.59 um  
   2.00 MeV   4.847E+00  7.425E+00  884.34 um   168.84 um   142.74 um  
   2.25 MeV   5.295E+00  7.106E+00  990.64 um   184.40 um   157.55 um  
   2.50 MeV   5.695E+00  6.818E+00    1.10 mm   199.16 um   171.97 um  
   2.75 MeV   6.046E+00  6.556E+00    1.20 mm   213.23 um   186.03 um  
   3.00 MeV   6.349E+00  6.316E+00    1.31 mm   226.70 um   199.75 um  
   3.25 MeV   6.607E+00  6.097E+00    1.41 mm   239.68 um   213.18 um  
   3.50 MeV   6.822E+00  5.894E+00    1.52 mm   252.23 um   226.36 um  
   3.75 MeV   6.999E+00  5.707E+00    1.62 mm   264.44 um   239.31 um  
   4.00 MeV   7.142E+00  5.533E+00    1.72 mm   276.35 um   252.08 um  
   4.50 MeV   7.350E+00  5.221E+00    1.94 mm   300.12 um   277.18 um  
   5.00 MeV   7.494E+00  4.947E+00    2.15 mm   323.09 um   301.82 um  
   5.50 MeV   7.619E+00  4.705E+00    2.37 mm   345.38 um   326.12 um  
   6.00 MeV   7.754E+00  4.489E+00    2.59 mm   367.05 um   350.10 um  
   6.50 MeV   7.918E+00  4.295E+00    2.81 mm   388.06 um   373.76 um  
   7.00 MeV   8.119E+00  4.120E+00    3.03 mm   408.35 um   397.07 um  
   8.00 MeV   8.629E+00  3.815E+00    3.47 mm   448.44 um   442.40 um  
   9.00 MeV   9.264E+00  3.559E+00    3.90 mm   484.76 um   485.59 um  
  10.00 MeV   9.993E+00  3.339E+00    4.31 mm   517.31 um   526.30 um  
  11.00 MeV   1.079E+01  3.148E+00    4.71 mm   546.33 um   564.36 um  
  12.00 MeV   1.163E+01  2.981E+00    5.10 mm   572.15 um   599.74 um  
  13.00 MeV   1.249E+01  2.833E+00    5.46 mm   595.14 um   632.50 um  
  14.00 MeV   1.338E+01  2.701E+00    5.81 mm   615.64 um   662.80 um  
  15.00 MeV   1.427E+01  2.583E+00    6.14 mm   633.98 um   690.82 um  
  16.00 MeV   1.516E+01  2.475E+00    6.46 mm   650.46 um   716.73 um  
  17.00 MeV   1.605E+01  2.378E+00    6.77 mm   665.32 um   740.74 um  
  18.00 MeV   1.693E+01  2.288E+00    7.06 mm   678.77 um   763.02 um  
  20.00 MeV   1.866E+01  2.131E+00    7.61 mm   704.23 um   803.04 um  
  22.50 MeV   2.073E+01  1.965E+00    8.24 mm   731.44 um   846.00 um  
  25.00 MeV   2.270E+01  1.827E+00    8.83 mm   753.76 um   882.73 um  
  27.50 MeV   2.456E+01  1.708E+00    9.38 mm   772.45 um   914.55 um  
  30.00 MeV   2.632E+01  1.606E+00    9.89 mm   788.40 um   942.44 um  
  32.50 MeV   2.798E+01  1.516E+00   10.37 mm   802.21 um   967.17 um  
  35.00 MeV   2.954E+01  1.437E+00   10.83 mm   814.32 um   989.28 um  
  37.50 MeV   3.102E+01  1.367E+00   11.27 mm   825.07 um     1.01 mm  
  40.00 MeV   3.241E+01  1.304E+00   11.69 mm   834.70 um     1.03 mm  
  45.00 MeV   3.498E+01  1.195E+00   12.49 mm   854.98 um     1.06 mm  
  50.00 MeV   3.729E+01  1.105E+00   13.24 mm   872.02 um     1.09 mm  
  55.00 MeV   3.937E+01  1.029E+00   13.94 mm   886.69 um     1.11 mm  
  60.00 MeV   4.126E+01  9.634E-01   14.62 mm   899.54 um     1.13 mm  
  65.00 MeV   4.297E+01  9.065E-01   15.27 mm   910.98 um     1.15 mm  
  70.00 MeV   4.452E+01  8.566E-01   15.90 mm   921.29 um     1.17 mm  
  80.00 MeV   4.724E+01  7.729E-01   17.09 mm   946.88 um     1.20 mm  
  90.00 MeV   4.951E+01  7.054E-01   18.23 mm   968.91 um     1.22 mm  
 100.00 MeV   5.142E+01  6.496E-01   19.33 mm   988.38 um     1.24 mm  
 110.00 MeV   5.305E+01  6.027E-01   20.39 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.445E+01  5.627E-01   21.42 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.566E+01  5.280E-01   22.43 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.671E+01  4.978E-01   23.42 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.763E+01  4.710E-01   24.39 mm     1.06 mm     1.33 mm  
 160.00 MeV   5.845E+01  4.473E-01   25.35 mm     1.08 mm     1.34 mm  
 170.00 MeV   5.919E+01  4.260E-01   26.29 mm     1.09 mm     1.35 mm  
 180.00 MeV   5.985E+01  4.068E-01   27.23 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.101E+01  3.735E-01   29.07 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.223E+01  3.393E-01   31.34 mm     1.19 mm     1.41 mm  
 250.00 MeV   6.328E+01  3.113E-01   33.56 mm     1.23 mm     1.43 mm  
 275.00 MeV   6.420E+01  2.879E-01   35.75 mm     1.28 mm     1.45 mm  
 300.00 MeV   6.503E+01  2.680E-01   37.91 mm     1.32 mm     1.47 mm  
 325.00 MeV   6.599E+01  2.508E-01   40.05 mm     1.36 mm     1.49 mm  
 350.00 MeV   6.700E+01  2.359E-01   42.15 mm     1.39 mm     1.51 mm  
 375.00 MeV   6.759E+01  2.227E-01   44.23 mm     1.43 mm     1.53 mm  
 400.00 MeV   6.817E+01  2.111E-01   46.29 mm     1.46 mm     1.54 mm  
 450.00 MeV   6.926E+01  1.913E-01   50.36 mm     1.58 mm     1.57 mm  
 500.00 MeV   7.013E+01  1.751E-01   54.38 mm     1.68 mm     1.60 mm  
 550.00 MeV   7.081E+01  1.616E-01   58.36 mm     1.78 mm     1.62 mm  
 600.00 MeV   7.131E+01  1.502E-01   62.30 mm     1.87 mm     1.65 mm  
 650.00 MeV   7.164E+01  1.404E-01   66.22 mm     1.95 mm     1.67 mm  
 700.00 MeV   7.183E+01  1.318E-01   70.13 mm     2.03 mm     1.69 mm  
 800.00 MeV   7.184E+01  1.177E-01   77.93 mm     2.32 mm     1.73 mm  
 900.00 MeV   7.147E+01  1.064E-01   85.76 mm     2.57 mm     1.77 mm  
   1.00 GeV   7.083E+01  9.726E-02   93.64 mm     2.81 mm     1.81 mm  
   1.10 GeV   7.003E+01  8.963E-02  101.61 mm     3.03 mm     1.85 mm  
   1.20 GeV   6.912E+01  8.317E-02  109.67 mm     3.24 mm     1.89 mm  
   1.30 GeV   6.817E+01  7.764E-02  117.84 mm     3.45 mm     1.92 mm  
   1.40 GeV   6.722E+01  7.283E-02  126.13 mm     3.64 mm     1.96 mm  
   1.50 GeV   6.630E+01  6.862E-02  134.54 mm     3.84 mm     1.99 mm  
   1.60 GeV   6.544E+01  6.489E-02  143.06 mm     4.02 mm     2.03 mm  
   1.70 GeV   6.464E+01  6.157E-02  151.69 mm     4.21 mm     2.06 mm  
   1.80 GeV   6.391E+01  5.859E-02  160.42 mm     4.39 mm     2.10 mm  
   2.00 GeV   6.267E+01  5.347E-02  178.16 mm     5.06 mm     2.17 mm  
   2.25 GeV   6.152E+01  4.826E-02  200.77 mm     5.99 mm     2.26 mm  
   2.50 GeV   6.072E+01  4.402E-02  223.73 mm     6.82 mm     2.34 mm  
   2.75 GeV   6.014E+01  4.050E-02  246.96 mm     7.58 mm     2.43 mm  
   3.00 GeV   5.966E+01  3.753E-02  270.39 mm     8.27 mm     2.52 mm  
   3.25 GeV   5.914E+01  3.499E-02  294.02 mm     8.93 mm     2.60 mm  
   3.50 GeV   5.846E+01  3.278E-02  317.89 mm     9.55 mm     2.69 mm  
   3.75 GeV   5.752E+01  3.085E-02  342.10 mm    10.15 mm     2.78 mm  
   4.00 GeV   5.623E+01  2.915E-02  366.78 mm    10.74 mm     2.86 mm  
   4.50 GeV   5.227E+01  2.627E-02  418.59 mm    13.01 mm     3.04 mm  
   5.00 GeV   4.834E+01  2.394E-02  474.47 mm    15.23 mm     3.23 mm  
   5.50 GeV   4.605E+01  2.200E-02  533.99 mm    17.41 mm     3.43 mm  
   6.00 GeV   4.400E+01  2.037E-02  596.38 mm    19.52 mm     3.63 mm  
   6.50 GeV   4.215E+01  1.898E-02  661.60 mm    21.60 mm     3.85 mm  
   7.00 GeV   4.046E+01  1.777E-02  729.61 mm    23.65 mm     4.07 mm  
   8.00 GeV   3.753E+01  1.578E-02  873.78 mm    31.24 mm     4.55 mm  
   9.00 GeV   3.506E+01  1.421E-02    1.03 m     38.17 mm     5.06 mm  
  10.00 GeV   3.295E+01  1.293E-02    1.19 m     44.77 mm     5.60 mm  
  11.00 GeV   3.113E+01  1.188E-02    1.37 m     51.20 mm     6.18 mm  
  12.00 GeV   2.954E+01  1.099E-02    1.55 m     57.53 mm     6.78 mm  
  13.00 GeV   2.814E+01  1.023E-02    1.75 m     63.80 mm     7.41 mm  
  14.00 GeV   2.689E+01  9.571E-03    1.95 m     70.05 mm     8.07 mm  
  15.00 GeV   2.578E+01  8.997E-03    2.17 m     76.29 mm     8.76 mm  
  16.00 GeV   2.479E+01  8.490E-03    2.39 m     82.52 mm     9.47 mm  
  17.00 GeV   2.388E+01  8.040E-03    2.62 m     88.76 mm    10.20 mm  
  18.00 GeV   2.307E+01  7.638E-03    2.86 m     95.01 mm    10.96 mm  
  20.00 GeV   2.163E+01  6.947E-03    3.36 m    118.73 mm    12.54 mm  
  22.50 GeV   2.015E+01  6.248E-03    4.04 m    152.19 mm    14.63 mm  
  25.00 GeV   1.893E+01  5.681E-03    4.75 m    183.09 mm    16.83 mm  
  27.50 GeV   1.790E+01  5.213E-03    5.52 m    212.57 mm    19.14 mm  
  30.00 GeV   1.702E+01  4.819E-03    6.32 m    241.16 mm    21.56 mm  
  32.50 GeV   1.627E+01  4.482E-03    7.17 m    269.12 mm    24.06 mm  
  35.00 GeV   1.561E+01  4.191E-03    8.05 m    296.62 mm    26.64 mm  
  37.50 GeV   1.504E+01  3.937E-03    8.96 m    323.76 mm    29.30 mm  
  40.00 GeV   1.453E+01  3.713E-03    9.91 m    350.59 mm    32.04 mm  
  45.00 GeV   1.365E+01  3.337E-03   11.91 m    450.13 mm    37.69 mm  
  50.00 GeV   1.294E+01  3.033E-03   14.02 m    540.42 mm    43.58 mm  
  55.00 GeV   1.236E+01  2.781E-03   16.24 m    625.15 mm    49.65 mm  
  60.00 GeV   1.187E+01  2.569E-03   18.56 m    706.03 mm    55.89 mm  
  63.20 GeV   1.161E+01  2.450E-03   20.09 m    738.54 mm    59.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
