 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.177E-02  2.480E+00   11.16 um     5.00 um     3.67 um  
   4.00 keV   6.380E-02  2.539E+00   11.56 um     5.15 um     3.78 um  
   4.50 keV   6.767E-02  2.648E+00   12.34 um     5.44 um     4.01 um  
   5.00 keV   7.133E-02  2.747E+00   13.09 um     5.72 um     4.22 um  
   5.50 keV   7.481E-02  2.837E+00   13.82 um     5.99 um     4.43 um  
   6.00 keV   7.813E-02  2.920E+00   14.53 um     6.26 um     4.63 um  
   6.50 keV   8.132E-02  2.996E+00   15.22 um     6.51 um     4.83 um  
   7.00 keV   8.439E-02  3.067E+00   15.90 um     6.75 um     5.02 um  
   8.00 keV   9.022E-02  3.195E+00   17.22 um     7.22 um     5.38 um  
   9.00 keV   9.569E-02  3.308E+00   18.49 um     7.67 um     5.73 um  
  10.00 keV   1.009E-01  3.408E+00   19.73 um     8.11 um     6.07 um  
  11.00 keV   1.058E-01  3.498E+00   20.94 um     8.53 um     6.40 um  
  12.00 keV   1.105E-01  3.580E+00   22.12 um     8.94 um     6.71 um  
  13.00 keV   1.150E-01  3.654E+00   23.28 um     9.33 um     7.02 um  
  14.00 keV   1.194E-01  3.722E+00   24.42 um     9.72 um     7.33 um  
  15.00 keV   1.235E-01  3.784E+00   25.54 um    10.10 um     7.62 um  
  16.00 keV   1.276E-01  3.842E+00   26.65 um    10.47 um     7.91 um  
  17.00 keV   1.315E-01  3.895E+00   27.74 um    10.84 um     8.20 um  
  18.00 keV   1.353E-01  3.945E+00   28.82 um    11.20 um     8.48 um  
  20.00 keV   1.427E-01  4.034E+00   30.95 um    11.90 um     9.03 um  
  22.50 keV   1.513E-01  4.130E+00   33.56 um    12.76 um     9.69 um  
  25.00 keV   1.595E-01  4.212E+00   36.12 um    13.59 um    10.34 um  
  27.50 keV   1.673E-01  4.283E+00   38.64 um    14.40 um    10.97 um  
  30.00 keV   1.747E-01  4.344E+00   41.13 um    15.20 um    11.59 um  
  32.50 keV   1.818E-01  4.398E+00   43.59 um    15.98 um    12.19 um  
  35.00 keV   1.887E-01  4.446E+00   46.03 um    16.75 um    12.78 um  
  37.50 keV   1.953E-01  4.487E+00   48.44 um    17.51 um    13.37 um  
  40.00 keV   2.017E-01  4.524E+00   50.84 um    18.27 um    13.94 um  
  45.00 keV   2.140E-01  4.586E+00   55.60 um    19.74 um    15.08 um  
  50.00 keV   2.256E-01  4.634E+00   60.31 um    21.20 um    16.18 um  
  55.00 keV   2.366E-01  4.672E+00   64.98 um    22.63 um    17.27 um  
  60.00 keV   2.471E-01  4.702E+00   69.63 um    24.04 um    18.34 um  
  65.00 keV   2.572E-01  4.725E+00   74.25 um    25.44 um    19.39 um  
  70.00 keV   2.669E-01  4.742E+00   78.86 um    26.83 um    20.43 um  
  80.00 keV   2.853E-01  4.762E+00   88.06 um    29.57 um    22.48 um  
  90.00 keV   3.026E-01  4.769E+00   97.25 um    32.28 um    24.50 um  
 100.00 keV   3.190E-01  4.766E+00  106.44 um    34.97 um    26.48 um  
 110.00 keV   3.345E-01  4.755E+00  115.64 um    37.64 um    28.45 um  
 120.00 keV   3.494E-01  4.739E+00  124.88 um    40.29 um    30.39 um  
 130.00 keV   3.637E-01  4.719E+00  134.15 um    42.94 um    32.33 um  
 140.00 keV   3.774E-01  4.695E+00  143.46 um    45.57 um    34.25 um  
 150.00 keV   3.907E-01  4.669E+00  152.81 um    48.20 um    36.16 um  
 160.00 keV   4.035E-01  4.640E+00  162.22 um    50.82 um    38.06 um  
 170.00 keV   4.159E-01  4.611E+00  171.68 um    53.44 um    39.96 um  
 180.00 keV   4.280E-01  4.580E+00  181.19 um    56.06 um    41.86 um  
 200.00 keV   4.674E-01  4.516E+00  200.35 um    61.29 um    45.65 um  
 225.00 keV   5.354E-01  4.435E+00  224.49 um    67.77 um    50.39 um  
 250.00 keV   5.744E-01  4.353E+00  248.87 um    74.20 um    55.12 um  
 275.00 keV   5.988E-01  4.272E+00  273.58 um    80.62 um    59.85 um  
 300.00 keV   6.168E-01  4.192E+00  298.68 um    87.06 um    64.59 um  
 325.00 keV   6.330E-01  4.115E+00  324.18 um    93.53 um    69.34 um  
 350.00 keV   6.497E-01  4.040E+00  350.08 um   100.02 um    74.12 um  
 375.00 keV   6.680E-01  3.968E+00  376.35 um   106.53 um    78.92 um  
 400.00 keV   6.883E-01  3.898E+00  402.98 um   113.06 um    83.76 um  
 450.00 keV   7.359E-01  3.765E+00  457.22 um   126.18 um    93.55 um  
 500.00 keV   7.917E-01  3.641E+00  512.58 um   139.26 um   103.48 um  
 550.00 keV   8.544E-01  3.526E+00  568.87 um   152.23 um   113.54 um  
 600.00 keV   9.225E-01  3.419E+00  625.91 um   165.06 um   123.72 um  
 650.00 keV   9.947E-01  3.319E+00  683.52 um   177.72 um   133.99 um  
 700.00 keV   1.070E+00  3.226E+00  741.58 um   190.17 um   144.32 um  
 800.00 keV   1.226E+00  3.057E+00  858.57 um   214.57 um   165.13 um  
 900.00 keV   1.387E+00  2.907E+00  976.06 um   237.94 um   185.94 um  
   1.00 MeV   1.548E+00  2.773E+00    1.09 mm   260.24 um   206.59 um  
   1.10 MeV   1.708E+00  2.653E+00    1.21 mm   281.48 um   226.98 um  
   1.20 MeV   1.866E+00  2.545E+00    1.33 mm   301.70 um   247.02 um  
   1.30 MeV   2.021E+00  2.447E+00    1.44 mm   320.92 um   266.65 um  
   1.40 MeV   2.171E+00  2.357E+00    1.56 mm   339.21 um   285.84 um  
   1.50 MeV   2.318E+00  2.275E+00    1.67 mm   356.62 um   304.57 um  
   1.60 MeV   2.459E+00  2.199E+00    1.78 mm   373.22 um   322.81 um  
   1.70 MeV   2.596E+00  2.129E+00    1.89 mm   389.04 um   340.59 um  
   1.80 MeV   2.727E+00  2.064E+00    2.00 mm   404.17 um   357.89 um  
   2.00 MeV   2.971E+00  1.947E+00    2.21 mm   432.93 um   391.16 um  
   2.25 MeV   3.242E+00  1.820E+00    2.47 mm   465.97 um   430.39 um  
   2.50 MeV   3.476E+00  1.712E+00    2.73 mm   496.13 um   467.29 um  
   2.75 MeV   3.679E+00  1.617E+00    2.98 mm   523.94 um   502.16 um  
   3.00 MeV   3.859E+00  1.534E+00    3.23 mm   549.80 um   535.26 um  
   3.25 MeV   4.027E+00  1.460E+00    3.47 mm   573.98 um   566.79 um  
   3.50 MeV   4.191E+00  1.394E+00    3.71 mm   596.66 um   596.89 um  
   3.75 MeV   4.358E+00  1.334E+00    3.95 mm   617.94 um   625.66 um  
   4.00 MeV   4.533E+00  1.280E+00    4.18 mm   637.90 um   653.16 um  
   4.50 MeV   4.912E+00  1.186E+00    4.63 mm   675.36 um   704.52 um  
   5.00 MeV   5.334E+00  1.106E+00    5.06 mm   707.97 um   751.23 um  
   5.50 MeV   5.793E+00  1.038E+00    5.47 mm   736.27 um   793.57 um  
   6.00 MeV   6.281E+00  9.783E-01    5.85 mm   760.81 um   831.85 um  
   6.50 MeV   6.788E+00  9.261E-01    6.22 mm   782.12 um   866.44 um  
   7.00 MeV   7.308E+00  8.798E-01    6.56 mm   800.70 um   897.71 um  
   8.00 MeV   8.366E+00  8.012E-01    7.19 mm   833.49 um   951.72 um  
   9.00 MeV   9.421E+00  7.370E-01    7.76 mm   859.15 um   996.49 um  
  10.00 MeV   1.045E+01  6.833E-01    8.27 mm   879.71 um     1.03 mm  
  11.00 MeV   1.145E+01  6.376E-01    8.75 mm   896.54 um     1.07 mm  
  12.00 MeV   1.240E+01  5.983E-01    9.19 mm   910.59 um     1.09 mm  
  13.00 MeV   1.331E+01  5.640E-01    9.60 mm   922.51 um     1.12 mm  
  14.00 MeV   1.418E+01  5.339E-01    9.99 mm   932.77 um     1.14 mm  
  15.00 MeV   1.500E+01  5.071E-01   10.35 mm   941.73 um     1.16 mm  
  16.00 MeV   1.578E+01  4.831E-01   10.70 mm   949.63 um     1.17 mm  
  17.00 MeV   1.652E+01  4.615E-01   11.04 mm   956.66 um     1.19 mm  
  18.00 MeV   1.722E+01  4.420E-01   11.36 mm   962.99 um     1.20 mm  
  20.00 MeV   1.852E+01  4.079E-01   11.96 mm   975.80 um     1.23 mm  
  22.50 MeV   1.997E+01  3.726E-01   12.67 mm   990.07 um     1.25 mm  
  25.00 MeV   2.125E+01  3.435E-01   13.34 mm     1.00 mm     1.28 mm  
  27.50 MeV   2.239E+01  3.189E-01   13.97 mm     1.01 mm     1.29 mm  
  30.00 MeV   2.340E+01  2.979E-01   14.57 mm     1.02 mm     1.31 mm  
  32.50 MeV   2.431E+01  2.798E-01   15.15 mm     1.03 mm     1.33 mm  
  35.00 MeV   2.512E+01  2.639E-01   15.71 mm     1.04 mm     1.34 mm  
  37.50 MeV   2.585E+01  2.498E-01   16.25 mm     1.04 mm     1.35 mm  
  40.00 MeV   2.651E+01  2.373E-01   16.78 mm     1.05 mm     1.36 mm  
  45.00 MeV   2.763E+01  2.160E-01   17.81 mm     1.07 mm     1.38 mm  
  50.00 MeV   2.856E+01  1.985E-01   18.80 mm     1.08 mm     1.40 mm  
  55.00 MeV   2.931E+01  1.838E-01   19.76 mm     1.09 mm     1.41 mm  
  60.00 MeV   2.994E+01  1.712E-01   20.70 mm     1.10 mm     1.43 mm  
  65.00 MeV   3.045E+01  1.605E-01   21.62 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.088E+01  1.510E-01   22.53 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.153E+01  1.354E-01   24.32 mm     1.16 mm     1.47 mm  
  90.00 MeV   3.199E+01  1.229E-01   26.08 mm     1.19 mm     1.49 mm  
 100.00 MeV   3.231E+01  1.126E-01   27.82 mm     1.22 mm     1.51 mm  
 110.00 MeV   3.254E+01  1.040E-01   29.54 mm     1.25 mm     1.52 mm  
 120.00 MeV   3.270E+01  9.676E-02   31.26 mm     1.28 mm     1.54 mm  
 130.00 MeV   3.283E+01  9.050E-02   32.96 mm     1.30 mm     1.55 mm  
 140.00 MeV   3.292E+01  8.506E-02   34.67 mm     1.33 mm     1.57 mm  
 150.00 MeV   3.299E+01  8.027E-02   36.37 mm     1.35 mm     1.58 mm  
 160.00 MeV   3.305E+01  7.603E-02   38.06 mm     1.38 mm     1.59 mm  
 170.00 MeV   3.309E+01  7.224E-02   39.76 mm     1.40 mm     1.60 mm  
 180.00 MeV   3.313E+01  6.884E-02   41.45 mm     1.42 mm     1.61 mm  
 200.00 MeV   3.328E+01  6.297E-02   44.82 mm     1.51 mm     1.64 mm  
 225.00 MeV   3.345E+01  5.698E-02   49.02 mm     1.62 mm     1.66 mm  
 250.00 MeV   3.341E+01  5.209E-02   53.22 mm     1.73 mm     1.69 mm  
 275.00 MeV   3.337E+01  4.802E-02   57.42 mm     1.84 mm     1.71 mm  
 300.00 MeV   3.329E+01  4.458E-02   61.62 mm     1.93 mm     1.73 mm  
 325.00 MeV   3.317E+01  4.162E-02   65.84 mm     2.03 mm     1.76 mm  
 350.00 MeV   3.300E+01  3.905E-02   70.08 mm     2.12 mm     1.78 mm  
 375.00 MeV   3.279E+01  3.680E-02   74.34 mm     2.21 mm     1.80 mm  
 400.00 MeV   3.255E+01  3.481E-02   78.64 mm     2.29 mm     1.82 mm  
 450.00 MeV   3.198E+01  3.145E-02   87.33 mm     2.61 mm     1.86 mm  
 500.00 MeV   3.132E+01  2.871E-02   96.20 mm     2.90 mm     1.90 mm  
 550.00 MeV   3.060E+01  2.643E-02  105.26 mm     3.17 mm     1.94 mm  
 600.00 MeV   2.985E+01  2.450E-02  114.55 mm     3.44 mm     1.98 mm  
 650.00 MeV   2.908E+01  2.285E-02  124.08 mm     3.70 mm     2.02 mm  
 700.00 MeV   2.831E+01  2.142E-02  133.86 mm     3.95 mm     2.07 mm  
 800.00 MeV   2.683E+01  1.907E-02  154.24 mm     4.90 mm     2.15 mm  
 900.00 MeV   2.547E+01  1.720E-02  175.72 mm     5.77 mm     2.24 mm  
   1.00 GeV   2.425E+01  1.568E-02  198.32 mm     6.60 mm     2.34 mm  
   1.10 GeV   2.319E+01  1.442E-02  222.00 mm     7.41 mm     2.44 mm  
   1.20 GeV   2.226E+01  1.336E-02  246.72 mm     8.20 mm     2.55 mm  
   1.30 GeV   2.147E+01  1.245E-02  272.40 mm     8.98 mm     2.65 mm  
   1.40 GeV   2.080E+01  1.166E-02  298.97 mm     9.74 mm     2.77 mm  
   1.50 GeV   2.021E+01  1.097E-02  326.37 mm    10.49 mm     2.89 mm  
   1.60 GeV   1.970E+01  1.036E-02  354.51 mm    11.22 mm     3.01 mm  
   1.70 GeV   1.925E+01  9.819E-03  383.34 mm    11.95 mm     3.13 mm  
   1.80 GeV   1.885E+01  9.334E-03  412.82 mm    12.66 mm     3.26 mm  
   2.00 GeV   1.811E+01  8.501E-03  473.62 mm    15.32 mm     3.52 mm  
   2.25 GeV   1.719E+01  7.657E-03  553.22 mm    19.02 mm     3.87 mm  
   2.50 GeV   1.616E+01  6.971E-03  637.49 mm    22.46 mm     4.23 mm  
   2.75 GeV   1.490E+01  6.404E-03  727.99 mm    25.87 mm     4.61 mm  
   3.00 GeV   1.368E+01  5.925E-03  826.35 mm    29.39 mm     5.03 mm  
   3.25 GeV   1.298E+01  5.516E-03  931.74 mm    32.97 mm     5.48 mm  
   3.50 GeV   1.235E+01  5.163E-03    1.04 m     36.53 mm     5.95 mm  
   3.75 GeV   1.179E+01  4.854E-03    1.16 m     40.08 mm     6.44 mm  
   4.00 GeV   1.129E+01  4.581E-03    1.28 m     43.63 mm     6.96 mm  
   4.50 GeV   1.042E+01  4.122E-03    1.54 m     57.01 mm     8.06 mm  
   5.00 GeV   9.688E+00  3.750E-03    1.82 m     69.42 mm     9.25 mm  
   5.50 GeV   9.071E+00  3.442E-03    2.12 m     81.37 mm    10.52 mm  
   6.00 GeV   8.540E+00  3.183E-03    2.44 m     93.09 mm    11.86 mm  
   6.50 GeV   8.079E+00  2.961E-03    2.78 m    104.69 mm    13.28 mm  
   7.00 GeV   7.674E+00  2.770E-03    3.13 m    116.26 mm    14.76 mm  
   8.00 GeV   6.998E+00  2.455E-03    3.90 m    159.07 mm    17.94 mm  
   9.00 GeV   6.455E+00  2.207E-03    4.74 m    198.28 mm    21.37 mm  
  10.00 GeV   5.998E+00  2.007E-03    5.64 m    235.93 mm    25.04 mm  
  11.00 GeV   5.611E+00  1.841E-03    6.61 m    272.90 mm    28.94 mm  
  12.00 GeV   5.283E+00  1.701E-03    7.64 m    309.56 mm    33.06 mm  
  13.00 GeV   5.002E+00  1.582E-03    8.73 m    346.10 mm    37.39 mm  
  14.00 GeV   4.758E+00  1.479E-03    9.88 m    382.62 mm    41.92 mm  
  15.00 GeV   4.544E+00  1.389E-03   11.09 m    419.15 mm    46.64 mm  
  16.00 GeV   4.355E+00  1.310E-03   12.36 m    455.72 mm    51.54 mm  
  17.00 GeV   4.187E+00  1.240E-03   13.67 m    492.35 mm    56.61 mm  
  18.00 GeV   4.037E+00  1.177E-03   15.04 m    529.04 mm    61.84 mm  
  20.00 GeV   3.779E+00  1.069E-03   17.91 m    667.68 mm    72.77 mm  
  22.50 GeV   3.518E+00  9.603E-04   21.77 m    862.09 mm    87.22 mm  
  25.00 GeV   3.308E+00  8.723E-04   25.88 m      1.04 m    102.45 mm  
  27.50 GeV   3.135E+00  7.996E-04   30.25 m      1.21 m    118.36 mm  
  30.00 GeV   2.990E+00  7.385E-04   34.83 m      1.37 m    134.87 mm  
  32.50 GeV   2.868E+00  6.863E-04   39.63 m      1.53 m    151.92 mm  
  35.00 GeV   2.763E+00  6.413E-04   44.62 m      1.69 m    169.43 mm  
  37.50 GeV   2.672E+00  6.021E-04   49.79 m      1.84 m    187.36 mm  
  38.80 GeV   2.630E+00  5.836E-04   52.54 m      1.88 m    196.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
