 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.555E-01  3.148E+00   10.43 um     4.10 um     2.98 um  
   4.00 keV   1.606E-01  3.239E+00   10.76 um     4.21 um     3.07 um  
   4.50 keV   1.704E-01  3.408E+00   11.39 um     4.42 um     3.23 um  
   5.00 keV   1.796E-01  3.564E+00   11.99 um     4.63 um     3.38 um  
   5.50 keV   1.883E-01  3.709E+00   12.57 um     4.82 um     3.53 um  
   6.00 keV   1.967E-01  3.844E+00   13.12 um     5.01 um     3.67 um  
   6.50 keV   2.047E-01  3.971E+00   13.66 um     5.19 um     3.81 um  
   7.00 keV   2.125E-01  4.090E+00   14.19 um     5.36 um     3.94 um  
   8.00 keV   2.271E-01  4.309E+00   15.20 um     5.68 um     4.19 um  
   9.00 keV   2.409E-01  4.507E+00   16.16 um     5.99 um     4.43 um  
  10.00 keV   2.539E-01  4.687E+00   17.09 um     6.28 um     4.65 um  
  11.00 keV   2.663E-01  4.852E+00   17.99 um     6.56 um     4.87 um  
  12.00 keV   2.782E-01  5.005E+00   18.86 um     6.83 um     5.08 um  
  13.00 keV   2.895E-01  5.146E+00   19.70 um     7.09 um     5.29 um  
  14.00 keV   3.005E-01  5.278E+00   20.53 um     7.33 um     5.49 um  
  15.00 keV   3.110E-01  5.402E+00   21.33 um     7.58 um     5.68 um  
  16.00 keV   3.212E-01  5.518E+00   22.12 um     7.81 um     5.87 um  
  17.00 keV   3.311E-01  5.627E+00   22.90 um     8.04 um     6.05 um  
  18.00 keV   3.407E-01  5.730E+00   23.66 um     8.26 um     6.23 um  
  20.00 keV   3.591E-01  5.921E+00   25.14 um     8.70 um     6.58 um  
  22.50 keV   3.809E-01  6.135E+00   26.94 um     9.22 um     7.00 um  
  25.00 keV   4.015E-01  6.325E+00   28.68 um     9.72 um     7.40 um  
  27.50 keV   4.211E-01  6.496E+00   30.38 um    10.19 um     7.79 um  
  30.00 keV   4.398E-01  6.651E+00   32.04 um    10.66 um     8.17 um  
  32.50 keV   4.578E-01  6.793E+00   33.66 um    11.11 um     8.54 um  
  35.00 keV   4.751E-01  6.922E+00   35.25 um    11.55 um     8.90 um  
  37.50 keV   4.918E-01  7.042E+00   36.82 um    11.98 um     9.25 um  
  40.00 keV   5.079E-01  7.152E+00   38.36 um    12.39 um     9.59 um  
  45.00 keV   5.387E-01  7.350E+00   41.38 um    13.21 um    10.26 um  
  50.00 keV   5.678E-01  7.521E+00   44.33 um    14.00 um    10.91 um  
  55.00 keV   5.956E-01  7.672E+00   47.21 um    14.76 um    11.53 um  
  60.00 keV   6.220E-01  7.806E+00   50.05 um    15.51 um    12.14 um  
  65.00 keV   6.474E-01  7.924E+00   52.84 um    16.23 um    12.74 um  
  70.00 keV   6.719E-01  8.031E+00   55.60 um    16.95 um    13.33 um  
  80.00 keV   7.183E-01  8.212E+00   61.01 um    18.34 um    14.47 um  
  90.00 keV   7.618E-01  8.360E+00   66.31 um    19.68 um    15.57 um  
 100.00 keV   8.030E-01  8.483E+00   71.53 um    20.99 um    16.64 um  
 110.00 keV   8.422E-01  8.584E+00   76.68 um    22.28 um    17.69 um  
 120.00 keV   8.797E-01  8.669E+00   81.77 um    23.53 um    18.71 um  
 130.00 keV   9.156E-01  8.740E+00   86.81 um    24.77 um    19.72 um  
 140.00 keV   9.502E-01  8.799E+00   91.80 um    25.98 um    20.71 um  
 150.00 keV   9.835E-01  8.848E+00   96.77 um    27.18 um    21.68 um  
 160.00 keV   1.016E+00  8.889E+00  101.70 um    28.37 um    22.65 um  
 170.00 keV   1.047E+00  8.922E+00  106.61 um    29.54 um    23.60 um  
 180.00 keV   1.077E+00  8.949E+00  111.50 um    30.70 um    24.53 um  
 200.00 keV   1.136E+00  8.987E+00  121.22 um    33.00 um    26.38 um  
 225.00 keV   1.205E+00  9.012E+00  133.29 um    35.83 um    28.65 um  
 250.00 keV   1.270E+00  9.016E+00  145.30 um    38.60 um    30.88 um  
 275.00 keV   1.332E+00  9.006E+00  157.28 um    41.34 um    33.07 um  
 300.00 keV   1.422E+00  8.984E+00  169.22 um    44.04 um    35.23 um  
 325.00 keV   1.502E+00  8.954E+00  181.12 um    46.70 um    37.37 um  
 350.00 keV   1.560E+00  8.917E+00  193.01 um    49.33 um    39.48 um  
 375.00 keV   1.605E+00  8.874E+00  204.90 um    51.94 um    41.57 um  
 400.00 keV   1.641E+00  8.828E+00  216.82 um    54.53 um    43.64 um  
 450.00 keV   1.702E+00  8.726E+00  240.80 um    59.72 um    47.76 um  
 500.00 keV   1.758E+00  8.616E+00  264.96 um    64.87 um    51.83 um  
 550.00 keV   1.817E+00  8.502E+00  289.31 um    69.99 um    55.88 um  
 600.00 keV   1.881E+00  8.386E+00  313.85 um    75.07 um    59.92 um  
 650.00 keV   1.950E+00  8.270E+00  338.56 um    80.13 um    63.94 um  
 700.00 keV   2.023E+00  8.155E+00  363.44 um    85.14 um    67.95 um  
 800.00 keV   2.181E+00  7.929E+00  413.61 um    95.16 um    75.95 um  
 900.00 keV   2.348E+00  7.711E+00  464.24 um   104.99 um    83.93 um  
   1.00 MeV   2.519E+00  7.504E+00  515.24 um   114.63 um    91.88 um  
   1.10 MeV   2.691E+00  7.307E+00  566.52 um   124.08 um    99.80 um  
   1.20 MeV   2.863E+00  7.121E+00  618.03 um   133.34 um   107.68 um  
   1.30 MeV   3.033E+00  6.944E+00  669.70 um   142.40 um   115.53 um  
   1.40 MeV   3.201E+00  6.777E+00  721.50 um   151.28 um   123.33 um  
   1.50 MeV   3.365E+00  6.618E+00  773.39 um   159.97 um   131.08 um  
   1.60 MeV   3.526E+00  6.468E+00  825.32 um   168.47 um   138.78 um  
   1.70 MeV   3.684E+00  6.325E+00  877.28 um   176.80 um   146.43 um  
   1.80 MeV   3.838E+00  6.189E+00  929.23 um   184.95 um   154.01 um  
   2.00 MeV   4.136E+00  5.937E+00    1.03 mm   200.96 um   169.02 um  
   2.25 MeV   4.486E+00  5.654E+00    1.16 mm   220.15 um   187.43 um  
   2.50 MeV   4.809E+00  5.401E+00    1.29 mm   238.38 um   205.43 um  
   2.75 MeV   5.103E+00  5.173E+00    1.42 mm   255.75 um   223.03 um  
   3.00 MeV   5.365E+00  4.967E+00    1.55 mm   272.36 um   240.24 um  
   3.25 MeV   5.594E+00  4.779E+00    1.68 mm   288.31 um   257.09 um  
   3.50 MeV   5.792E+00  4.607E+00    1.80 mm   303.69 um   273.62 um  
   3.75 MeV   5.962E+00  4.449E+00    1.93 mm   318.59 um   289.85 um  
   4.00 MeV   6.109E+00  4.304E+00    2.06 mm   333.05 um   305.81 um  
   4.50 MeV   6.350E+00  4.044E+00    2.32 mm   361.71 um   337.07 um  
   5.00 MeV   6.560E+00  3.818E+00    2.57 mm   389.01 um   367.53 um  
   5.50 MeV   6.769E+00  3.620E+00    2.83 mm   415.09 um   397.25 um  
   6.00 MeV   6.997E+00  3.444E+00    3.09 mm   439.97 um   426.25 um  
   6.50 MeV   7.251E+00  3.288E+00    3.35 mm   463.64 um   454.49 um  
   7.00 MeV   7.532E+00  3.146E+00    3.60 mm   486.07 um   481.92 um  
   8.00 MeV   8.165E+00  2.903E+00    4.10 mm   529.30 um   534.16 um  
   9.00 MeV   8.869E+00  2.698E+00    4.58 mm   567.38 um   582.70 um  
  10.00 MeV   9.619E+00  2.525E+00    5.04 mm   600.81 um   627.50 um  
  11.00 MeV   1.040E+01  2.375E+00    5.48 mm   630.19 um   668.68 um  
  12.00 MeV   1.120E+01  2.244E+00    5.89 mm   656.06 um   706.45 um  
  13.00 MeV   1.201E+01  2.129E+00    6.29 mm   678.94 um   741.08 um  
  14.00 MeV   1.282E+01  2.026E+00    6.67 mm   699.24 um   772.87 um  
  15.00 MeV   1.364E+01  1.934E+00    7.03 mm   717.35 um   802.07 um  
  16.00 MeV   1.445E+01  1.851E+00    7.37 mm   733.57 um   828.96 um  
  17.00 MeV   1.527E+01  1.776E+00    7.70 mm   748.16 um   853.75 um  
  18.00 MeV   1.608E+01  1.708E+00    8.02 mm   761.34 um   876.68 um  
  20.00 MeV   1.769E+01  1.587E+00    8.62 mm   786.33 um   917.63 um  
  22.50 MeV   1.966E+01  1.460E+00    9.30 mm   812.93 um   961.25 um  
  25.00 MeV   2.159E+01  1.355E+00    9.93 mm   834.58 um   998.21 um  
  27.50 MeV   2.344E+01  1.265E+00   10.51 mm   852.53 um     1.03 mm  
  30.00 MeV   2.523E+01  1.187E+00   11.05 mm   867.69 um     1.06 mm  
  32.50 MeV   2.695E+01  1.120E+00   11.56 mm   880.68 um     1.08 mm  
  35.00 MeV   2.859E+01  1.060E+00   12.04 mm   891.96 um     1.10 mm  
  37.50 MeV   3.015E+01  1.007E+00   12.50 mm   901.87 um     1.12 mm  
  40.00 MeV   3.164E+01  9.597E-01   12.94 mm   910.68 um     1.14 mm  
  45.00 MeV   3.438E+01  8.784E-01   13.76 mm   929.28 um     1.17 mm  
  50.00 MeV   3.683E+01  8.110E-01   14.53 mm   944.74 um     1.19 mm  
  55.00 MeV   3.901E+01  7.540E-01   15.25 mm   957.93 um     1.22 mm  
  60.00 MeV   4.094E+01  7.053E-01   15.94 mm   969.43 um     1.24 mm  
  65.00 MeV   4.266E+01  6.630E-01   16.59 mm   979.63 um     1.25 mm  
  70.00 MeV   4.419E+01  6.259E-01   17.23 mm   988.83 um     1.27 mm  
  80.00 MeV   4.673E+01  5.639E-01   18.44 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.875E+01  5.140E-01   19.60 mm     1.03 mm     1.32 mm  
 100.00 MeV   5.034E+01  4.729E-01   20.72 mm     1.05 mm     1.34 mm  
 110.00 MeV   5.162E+01  4.383E-01   21.81 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.265E+01  4.088E-01   22.88 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.349E+01  3.834E-01   23.93 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.419E+01  3.612E-01   24.96 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.478E+01  3.416E-01   25.98 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.528E+01  3.241E-01   27.00 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.572E+01  3.085E-01   28.00 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.610E+01  2.945E-01   29.00 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.676E+01  2.702E-01   30.98 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.745E+01  2.452E-01   33.43 mm     1.25 mm     1.49 mm  
 250.00 MeV   5.805E+01  2.248E-01   35.85 mm     1.30 mm     1.51 mm  
 275.00 MeV   5.859E+01  2.078E-01   38.24 mm     1.35 mm     1.53 mm  
 300.00 MeV   5.941E+01  1.933E-01   40.61 mm     1.40 mm     1.55 mm  
 325.00 MeV   6.005E+01  1.808E-01   42.96 mm     1.44 mm     1.57 mm  
 350.00 MeV   6.041E+01  1.699E-01   45.28 mm     1.48 mm     1.58 mm  
 375.00 MeV   6.085E+01  1.604E-01   47.59 mm     1.52 mm     1.60 mm  
 400.00 MeV   6.126E+01  1.519E-01   49.88 mm     1.56 mm     1.62 mm  
 450.00 MeV   6.194E+01  1.376E-01   54.43 mm     1.69 mm     1.64 mm  
 500.00 MeV   6.246E+01  1.259E-01   58.93 mm     1.81 mm     1.67 mm  
 550.00 MeV   6.282E+01  1.161E-01   63.41 mm     1.92 mm     1.70 mm  
 600.00 MeV   6.303E+01  1.079E-01   67.86 mm     2.03 mm     1.72 mm  
 650.00 MeV   6.310E+01  1.008E-01   72.31 mm     2.13 mm     1.75 mm  
 700.00 MeV   6.305E+01  9.458E-02   76.75 mm     2.22 mm     1.77 mm  
 800.00 MeV   6.266E+01  8.438E-02   85.67 mm     2.56 mm     1.81 mm  
 900.00 MeV   6.198E+01  7.627E-02   94.68 mm     2.86 mm     1.85 mm  
   1.00 GeV   6.110E+01  6.967E-02  103.80 mm     3.15 mm     1.90 mm  
   1.10 GeV   6.012E+01  6.417E-02  113.05 mm     3.41 mm     1.94 mm  
   1.20 GeV   5.909E+01  5.953E-02  122.47 mm     3.67 mm     1.98 mm  
   1.30 GeV   5.806E+01  5.554E-02  132.05 mm     3.91 mm     2.02 mm  
   1.40 GeV   5.708E+01  5.209E-02  141.80 mm     4.15 mm     2.06 mm  
   1.50 GeV   5.614E+01  4.906E-02  151.72 mm     4.39 mm     2.10 mm  
   1.60 GeV   5.528E+01  4.638E-02  161.79 mm     4.62 mm     2.14 mm  
   1.70 GeV   5.450E+01  4.400E-02  172.02 mm     4.84 mm     2.18 mm  
   1.80 GeV   5.379E+01  4.186E-02  182.39 mm     5.06 mm     2.22 mm  
   2.00 GeV   5.259E+01  3.819E-02  203.50 mm     5.88 mm     2.30 mm  
   2.25 GeV   5.142E+01  3.445E-02  230.49 mm     7.02 mm     2.40 mm  
   2.50 GeV   5.051E+01  3.141E-02  258.04 mm     8.03 mm     2.51 mm  
   2.75 GeV   4.969E+01  2.889E-02  286.05 mm     8.96 mm     2.61 mm  
   3.00 GeV   4.884E+01  2.676E-02  314.55 mm     9.83 mm     2.71 mm  
   3.25 GeV   4.782E+01  2.494E-02  343.60 mm    10.66 mm     2.82 mm  
   3.50 GeV   4.653E+01  2.336E-02  373.36 mm    11.47 mm     2.92 mm  
   3.75 GeV   4.488E+01  2.198E-02  404.09 mm    12.27 mm     3.03 mm  
   4.00 GeV   4.280E+01  2.076E-02  436.13 mm    13.08 mm     3.15 mm  
   4.50 GeV   3.896E+01  1.871E-02  504.92 mm    16.31 mm     3.39 mm  
   5.00 GeV   3.673E+01  1.704E-02  579.16 mm    19.41 mm     3.64 mm  
   5.50 GeV   3.478E+01  1.566E-02  657.75 mm    22.38 mm     3.92 mm  
   6.00 GeV   3.305E+01  1.449E-02  740.60 mm    25.27 mm     4.20 mm  
   6.50 GeV   3.150E+01  1.350E-02  827.65 mm    28.12 mm     4.51 mm  
   7.00 GeV   3.012E+01  1.264E-02  918.83 mm    30.94 mm     4.82 mm  
   8.00 GeV   2.774E+01  1.122E-02    1.11 m     41.41 mm     5.50 mm  
   9.00 GeV   2.577E+01  1.010E-02    1.32 m     50.99 mm     6.23 mm  
  10.00 GeV   2.411E+01  9.188E-03    1.55 m     60.15 mm     7.01 mm  
  11.00 GeV   2.269E+01  8.436E-03    1.79 m     69.10 mm     7.84 mm  
  12.00 GeV   2.147E+01  7.803E-03    2.04 m     77.93 mm     8.72 mm  
  13.00 GeV   2.040E+01  7.262E-03    2.31 m     86.70 mm     9.63 mm  
  14.00 GeV   1.946E+01  6.794E-03    2.59 m     95.46 mm    10.59 mm  
  15.00 GeV   1.862E+01  6.385E-03    2.89 m    104.20 mm    11.59 mm  
  16.00 GeV   1.788E+01  6.025E-03    3.20 m    112.96 mm    12.63 mm  
  17.00 GeV   1.720E+01  5.705E-03    3.52 m    121.73 mm    13.70 mm  
  18.00 GeV   1.660E+01  5.418E-03    3.85 m    130.51 mm    14.81 mm  
  20.00 GeV   1.554E+01  4.927E-03    4.55 m    163.84 mm    17.12 mm  
  22.50 GeV   1.446E+01  4.430E-03    5.49 m    210.79 mm    20.18 mm  
  25.00 GeV   1.357E+01  4.027E-03    6.49 m    254.12 mm    23.42 mm  
  27.50 GeV   1.282E+01  3.694E-03    7.55 m    295.45 mm    26.81 mm  
  30.00 GeV   1.218E+01  3.414E-03    8.68 m    335.54 mm    30.35 mm  
  32.50 GeV   1.163E+01  3.175E-03    9.86 m    374.80 mm    34.03 mm  
  35.00 GeV   1.116E+01  2.969E-03   11.09 m    413.44 mm    37.83 mm  
  37.50 GeV   1.074E+01  2.789E-03   12.37 m    451.57 mm    41.74 mm  
  40.00 GeV   1.037E+01  2.630E-03   13.70 m    489.27 mm    45.76 mm  
  45.00 GeV   9.759E+00  2.363E-03   16.50 m    628.89 mm    54.08 mm  
  50.00 GeV   9.264E+00  2.147E-03   19.45 m    755.19 mm    62.72 mm  
  55.00 GeV   8.858E+00  1.968E-03   22.55 m    873.43 mm    71.63 mm  
  56.80 GeV   8.737E+00  1.911E-03   23.70 m    888.47 mm    74.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
