 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.762E-02  1.776E+00   10.75 um     6.44 um     4.64 um  
   4.00 keV   1.008E-01  1.808E+00   11.20 um     6.67 um     4.82 um  
   4.50 keV   1.069E-01  1.867E+00   12.10 um     7.12 um     5.15 um  
   5.00 keV   1.127E-01  1.920E+00   12.97 um     7.56 um     5.47 um  
   5.50 keV   1.182E-01  1.966E+00   13.82 um     7.99 um     5.79 um  
   6.00 keV   1.235E-01  2.008E+00   14.66 um     8.41 um     6.09 um  
   6.50 keV   1.285E-01  2.046E+00   15.49 um     8.82 um     6.39 um  
   7.00 keV   1.334E-01  2.080E+00   16.30 um     9.22 um     6.68 um  
   8.00 keV   1.426E-01  2.141E+00   17.90 um     9.99 um     7.25 um  
   9.00 keV   1.512E-01  2.192E+00   19.47 um    10.75 um     7.80 um  
  10.00 keV   1.594E-01  2.236E+00   21.01 um    11.49 um     8.33 um  
  11.00 keV   1.672E-01  2.273E+00   22.53 um    12.21 um     8.85 um  
  12.00 keV   1.746E-01  2.306E+00   24.03 um    12.92 um     9.36 um  
  13.00 keV   1.818E-01  2.335E+00   25.51 um    13.62 um     9.86 um  
  14.00 keV   1.886E-01  2.360E+00   26.99 um    14.30 um    10.36 um  
  15.00 keV   1.952E-01  2.382E+00   28.45 um    14.98 um    10.84 um  
  16.00 keV   2.016E-01  2.402E+00   29.91 um    15.66 um    11.32 um  
  17.00 keV   2.078E-01  2.419E+00   31.35 um    16.32 um    11.79 um  
  18.00 keV   2.139E-01  2.435E+00   32.79 um    16.98 um    12.26 um  
  20.00 keV   2.254E-01  2.461E+00   35.65 um    18.28 um    13.17 um  
  22.50 keV   2.391E-01  2.485E+00   39.21 um    19.87 um    14.30 um  
  25.00 keV   2.521E-01  2.503E+00   42.74 um    21.45 um    15.40 um  
  27.50 keV   2.644E-01  2.516E+00   46.26 um    23.01 um    16.49 um  
  30.00 keV   2.761E-01  2.525E+00   49.78 um    24.55 um    17.55 um  
  32.50 keV   2.874E-01  2.530E+00   53.29 um    26.08 um    18.61 um  
  35.00 keV   2.982E-01  2.533E+00   56.80 um    27.60 um    19.65 um  
  37.50 keV   3.087E-01  2.533E+00   60.31 um    29.11 um    20.68 um  
  40.00 keV   3.188E-01  2.532E+00   63.82 um    30.62 um    21.71 um  
  45.00 keV   3.382E-01  2.524E+00   70.87 um    33.59 um    23.74 um  
  50.00 keV   3.565E-01  2.513E+00   77.96 um    36.55 um    25.75 um  
  55.00 keV   3.739E-01  2.498E+00   85.07 um    39.50 um    27.73 um  
  60.00 keV   3.905E-01  2.481E+00   92.23 um    42.43 um    29.70 um  
  65.00 keV   4.064E-01  2.462E+00   99.43 um    45.35 um    31.66 um  
  70.00 keV   4.218E-01  2.442E+00  106.68 um    48.26 um    33.62 um  
  80.00 keV   4.509E-01  2.400E+00  121.34 um    54.04 um    37.52 um  
  90.00 keV   4.819E-01  2.357E+00  136.18 um    59.80 um    41.40 um  
 100.00 keV   5.174E-01  2.314E+00  151.18 um    65.51 um    45.29 um  
 110.00 keV   5.437E-01  2.271E+00  166.34 um    71.18 um    49.18 um  
 120.00 keV   5.656E-01  2.229E+00  181.70 um    76.85 um    53.06 um  
 130.00 keV   5.856E-01  2.188E+00  197.26 um    82.51 um    56.95 um  
 140.00 keV   6.050E-01  2.148E+00  213.02 um    88.17 um    60.84 um  
 150.00 keV   6.245E-01  2.110E+00  228.97 um    93.81 um    64.75 um  
 160.00 keV   6.446E-01  2.073E+00  245.09 um    99.44 um    68.68 um  
 170.00 keV   6.654E-01  2.037E+00  261.37 um   105.05 um    72.63 um  
 180.00 keV   6.869E-01  2.002E+00  277.80 um   110.62 um    76.60 um  
 200.00 keV   7.324E-01  1.937E+00  311.05 um   121.66 um    84.63 um  
 225.00 keV   7.929E-01  1.861E+00  353.17 um   135.21 um    94.78 um  
 250.00 keV   8.564E-01  1.792E+00  395.74 um   148.44 um   105.03 um  
 275.00 keV   9.217E-01  1.728E+00  438.60 um   161.33 um   115.32 um  
 300.00 keV   9.879E-01  1.670E+00  481.61 um   173.86 um   125.62 um  
 325.00 keV   1.055E+00  1.616E+00  524.69 um   186.02 um   135.91 um  
 350.00 keV   1.121E+00  1.566E+00  567.75 um   197.80 um   146.14 um  
 375.00 keV   1.188E+00  1.519E+00  610.71 um   209.21 um   156.29 um  
 400.00 keV   1.254E+00  1.476E+00  653.53 um   220.26 um   166.34 um  
 450.00 keV   1.385E+00  1.397E+00  738.59 um   241.33 um   186.11 um  
 500.00 keV   1.516E+00  1.328E+00  822.58 um   261.05 um   205.31 um  
 550.00 keV   1.645E+00  1.266E+00  905.30 um   279.48 um   223.89 um  
 600.00 keV   1.774E+00  1.211E+00  986.60 um   296.71 um   241.80 um  
 650.00 keV   1.902E+00  1.161E+00    1.07 mm   312.81 um   259.04 um  
 700.00 keV   2.030E+00  1.115E+00    1.14 mm   327.87 um   275.60 um  
 800.00 keV   2.280E+00  1.036E+00    1.30 mm   355.31 um   306.77 um  
 900.00 keV   2.522E+00  9.691E-01    1.44 mm   379.47 um   335.42 um  
   1.00 MeV   2.751E+00  9.113E-01    1.58 mm   400.90 um   361.78 um  
   1.10 MeV   2.965E+00  8.610E-01    1.72 mm   420.08 um   386.12 um  
   1.20 MeV   3.163E+00  8.167E-01    1.84 mm   437.39 um   408.67 um  
   1.30 MeV   3.348E+00  7.774E-01    1.97 mm   453.13 um   429.67 um  
   1.40 MeV   3.525E+00  7.422E-01    2.09 mm   467.54 um   449.29 um  
   1.50 MeV   3.697E+00  7.105E-01    2.21 mm   480.79 um   467.68 um  
   1.60 MeV   3.868E+00  6.817E-01    2.33 mm   492.99 um   484.96 um  
   1.70 MeV   4.042E+00  6.555E-01    2.44 mm   504.26 um   501.23 um  
   1.80 MeV   4.222E+00  6.315E-01    2.55 mm   514.66 um   516.55 um  
   2.00 MeV   4.602E+00  5.891E-01    2.76 mm   533.46 um   544.61 um  
   2.25 MeV   5.117E+00  5.444E-01    3.00 mm   553.28 um   575.34 um  
   2.50 MeV   5.669E+00  5.067E-01    3.23 mm   569.56 um   601.91 um  
   2.75 MeV   6.248E+00  4.745E-01    3.43 mm   583.02 um   624.93 um  
   3.00 MeV   6.841E+00  4.466E-01    3.62 mm   594.23 um   644.98 um  
   3.25 MeV   7.440E+00  4.221E-01    3.80 mm   603.66 um   662.53 um  
   3.50 MeV   8.037E+00  4.005E-01    3.97 mm   611.68 um   677.99 um  
   3.75 MeV   8.625E+00  3.812E-01    4.12 mm   618.57 um   691.69 um  
   4.00 MeV   9.202E+00  3.639E-01    4.27 mm   624.55 um   703.91 um  
   4.50 MeV   1.031E+01  3.341E-01    4.54 mm   634.93 um   724.80 um  
   5.00 MeV   1.134E+01  3.093E-01    4.78 mm   643.16 um   742.03 um  
   5.50 MeV   1.229E+01  2.882E-01    5.01 mm   649.87 um   756.55 um  
   6.00 MeV   1.317E+01  2.701E-01    5.22 mm   655.49 um   769.01 um  
   6.50 MeV   1.398E+01  2.544E-01    5.42 mm   660.28 um   779.85 um  
   7.00 MeV   1.471E+01  2.405E-01    5.61 mm   664.43 um   789.42 um  
   8.00 MeV   1.600E+01  2.173E-01    5.97 mm   672.25 um   805.67 um  
   9.00 MeV   1.708E+01  1.985E-01    6.30 mm   678.62 um   819.08 um  
  10.00 MeV   1.799E+01  1.830E-01    6.61 mm   683.99 um   830.47 um  
  11.00 MeV   1.876E+01  1.699E-01    6.91 mm   688.66 um   840.36 um  
  12.00 MeV   1.942E+01  1.587E-01    7.20 mm   692.78 um   849.11 um  
  13.00 MeV   1.998E+01  1.491E-01    7.48 mm   696.50 um   856.96 um  
  14.00 MeV   2.046E+01  1.406E-01    7.76 mm   699.89 um   864.08 um  
  15.00 MeV   2.087E+01  1.331E-01    8.02 mm   703.02 um   870.62 um  
  16.00 MeV   2.122E+01  1.264E-01    8.29 mm   705.94 um   876.66 um  
  17.00 MeV   2.153E+01  1.205E-01    8.55 mm   708.68 um   882.29 um  
  18.00 MeV   2.179E+01  1.151E-01    8.80 mm   711.27 um   887.58 um  
  20.00 MeV   2.220E+01  1.057E-01    9.31 mm   717.87 um   897.28 um  
  22.50 MeV   2.256E+01  9.615E-02    9.93 mm   726.57 um   908.14 um  
  25.00 MeV   2.279E+01  8.827E-02   10.55 mm   734.72 um   917.96 um  
  27.50 MeV   2.293E+01  8.167E-02   11.16 mm   742.48 um   926.98 um  
  30.00 MeV   2.299E+01  7.606E-02   11.77 mm   749.96 um   935.39 um  
  32.50 MeV   2.301E+01  7.122E-02   12.37 mm   757.22 um   943.31 um  
  35.00 MeV   2.298E+01  6.701E-02   12.98 mm   764.31 um   950.84 um  
  37.50 MeV   2.293E+01  6.329E-02   13.59 mm   771.28 um   958.04 um  
  40.00 MeV   2.286E+01  6.000E-02   14.20 mm   778.14 um   964.98 um  
  45.00 MeV   2.268E+01  5.441E-02   15.43 mm   801.12 um   978.21 um  
  50.00 MeV   2.247E+01  4.984E-02   16.67 mm   823.65 um   990.80 um  
  55.00 MeV   2.226E+01  4.602E-02   17.92 mm   845.86 um     1.00 mm  
  60.00 MeV   2.204E+01  4.278E-02   19.19 mm   867.80 um     1.01 mm  
  65.00 MeV   2.184E+01  3.999E-02   20.46 mm   889.51 um     1.03 mm  
  70.00 MeV   2.164E+01  3.757E-02   21.75 mm   911.02 um     1.04 mm  
  80.00 MeV   2.129E+01  3.356E-02   24.36 mm   988.53 um     1.06 mm  
  90.00 MeV   2.102E+01  3.037E-02   27.01 mm     1.06 mm     1.08 mm  
 100.00 MeV   2.084E+01  2.776E-02   29.69 mm     1.13 mm     1.10 mm  
 110.00 MeV   2.054E+01  2.559E-02   32.40 mm     1.20 mm     1.12 mm  
 120.00 MeV   2.030E+01  2.376E-02   35.15 mm     1.27 mm     1.14 mm  
 130.00 MeV   2.006E+01  2.218E-02   37.93 mm     1.33 mm     1.16 mm  
 140.00 MeV   1.982E+01  2.081E-02   40.74 mm     1.39 mm     1.18 mm  
 150.00 MeV   1.958E+01  1.961E-02   43.59 mm     1.45 mm     1.21 mm  
 160.00 MeV   1.934E+01  1.855E-02   46.47 mm     1.51 mm     1.23 mm  
 170.00 MeV   1.910E+01  1.761E-02   49.39 mm     1.57 mm     1.25 mm  
 180.00 MeV   1.885E+01  1.676E-02   52.35 mm     1.63 mm     1.27 mm  
 200.00 MeV   1.835E+01  1.530E-02   58.38 mm     1.85 mm     1.31 mm  
 225.00 MeV   1.771E+01  1.381E-02   66.17 mm     2.16 mm     1.36 mm  
 250.00 MeV   1.708E+01  1.260E-02   74.24 mm     2.45 mm     1.42 mm  
 275.00 MeV   1.646E+01  1.160E-02   82.61 mm     2.73 mm     1.48 mm  
 300.00 MeV   1.586E+01  1.075E-02   91.29 mm     3.00 mm     1.53 mm  
 325.00 MeV   1.529E+01  1.002E-02  100.31 mm     3.26 mm     1.59 mm  
 350.00 MeV   1.475E+01  9.395E-03  109.65 mm     3.53 mm     1.66 mm  
 375.00 MeV   1.424E+01  8.844E-03  119.34 mm     3.79 mm     1.72 mm  
 400.00 MeV   1.377E+01  8.357E-03  129.36 mm     4.06 mm     1.79 mm  
 450.00 MeV   1.293E+01  7.535E-03  150.40 mm     5.04 mm     1.93 mm  
 500.00 MeV   1.222E+01  6.867E-03  172.74 mm     5.96 mm     2.08 mm  
 550.00 MeV   1.162E+01  6.314E-03  196.30 mm     6.84 mm     2.24 mm  
 600.00 MeV   1.113E+01  5.847E-03  220.99 mm     7.70 mm     2.41 mm  
 650.00 MeV   1.071E+01  5.447E-03  246.71 mm     8.52 mm     2.58 mm  
 700.00 MeV   1.035E+01  5.101E-03  273.38 mm     9.33 mm     2.76 mm  
 800.00 MeV   9.782E+00  4.531E-03  329.19 mm    12.25 mm     3.14 mm  
 900.00 MeV   9.309E+00  4.081E-03  388.06 mm    14.83 mm     3.53 mm  
   1.00 GeV   8.859E+00  3.716E-03  449.91 mm    17.24 mm     3.94 mm  
   1.10 GeV   8.377E+00  3.413E-03  515.12 mm    19.57 mm     4.36 mm  
   1.20 GeV   7.821E+00  3.158E-03  584.52 mm    21.92 mm     4.81 mm  
   1.30 GeV   7.163E+00  2.940E-03  659.59 mm    24.38 mm     5.28 mm  
   1.40 GeV   6.737E+00  2.752E-03  740.45 mm    26.96 mm     5.79 mm  
   1.50 GeV   6.418E+00  2.587E-03  825.88 mm    29.57 mm     6.33 mm  
   1.60 GeV   6.132E+00  2.442E-03  915.42 mm    32.19 mm     6.89 mm  
   1.70 GeV   5.874E+00  2.313E-03    1.01 m     34.84 mm     7.48 mm  
   1.80 GeV   5.640E+00  2.197E-03    1.11 m     37.51 mm     8.09 mm  
   2.00 GeV   5.231E+00  1.999E-03    1.31 m     47.63 mm     9.38 mm  
   2.25 GeV   4.808E+00  1.798E-03    1.59 m     62.02 mm    11.12 mm  
   2.50 GeV   4.459E+00  1.635E-03    1.90 m     75.49 mm    12.99 mm  
   2.75 GeV   4.165E+00  1.501E-03    2.22 m     88.53 mm    14.99 mm  
   3.00 GeV   3.905E+00  1.387E-03    2.57 m    101.39 mm    17.11 mm  
   3.25 GeV   3.680E+00  1.291E-03    2.94 m    114.22 mm    19.35 mm  
   3.50 GeV   3.484E+00  1.207E-03    3.33 m    127.07 mm    21.71 mm  
   3.75 GeV   3.312E+00  1.134E-03    3.75 m    139.97 mm    24.18 mm  
   4.00 GeV   3.160E+00  1.070E-03    4.18 m    152.95 mm    26.77 mm  
   4.50 GeV   2.901E+00  9.614E-04    5.11 m    201.74 mm    32.27 mm  
   5.00 GeV   2.691E+00  8.738E-04    6.11 m    247.02 mm    38.17 mm  
   5.50 GeV   2.516E+00  8.014E-04    7.19 m    290.60 mm    44.46 mm  
   6.00 GeV   2.369E+00  7.405E-04    8.34 m    333.28 mm    51.12 mm  
   6.50 GeV   2.243E+00  6.885E-04    9.56 m    375.44 mm    58.11 mm  
   7.00 GeV   2.134E+00  6.436E-04   10.85 m    417.30 mm    65.44 mm  
   8.00 GeV   1.954E+00  5.699E-04   13.60 m    571.09 mm    80.99 mm  
   9.00 GeV   1.813E+00  5.119E-04   16.58 m    710.65 mm    97.64 mm  
  10.00 GeV   1.699E+00  4.650E-04   19.78 m    843.08 mm   115.28 mm  
  11.00 GeV   1.605E+00  4.262E-04   23.19 m    971.20 mm   133.80 mm  
  12.00 GeV   1.527E+00  3.936E-04   26.77 m      1.10 m    153.12 mm  
  13.00 GeV   1.460E+00  3.659E-04   30.54 m      1.22 m    173.14 mm  
  14.00 GeV   1.403E+00  3.419E-04   34.46 m      1.34 m    193.80 mm  
  15.00 GeV   1.353E+00  3.209E-04   38.54 m      1.46 m    215.03 mm  
  16.00 GeV   1.310E+00  3.025E-04   42.76 m      1.58 m    236.76 mm  
  17.00 GeV   1.272E+00  2.862E-04   47.11 m      1.69 m    258.96 mm  
  17.60 GeV   1.251E+00  2.772E-04   49.78 m      1.74 m    272.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3496E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
