 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.470E-01  3.114E+00   11.58 um     4.04 um     2.93 um  
   4.00 keV   1.518E-01  3.208E+00   11.92 um     4.15 um     3.01 um  
   4.50 keV   1.610E-01  3.386E+00   12.59 um     4.35 um     3.16 um  
   5.00 keV   1.697E-01  3.550E+00   13.22 um     4.55 um     3.31 um  
   5.50 keV   1.780E-01  3.703E+00   13.83 um     4.73 um     3.44 um  
   6.00 keV   1.859E-01  3.846E+00   14.41 um     4.91 um     3.58 um  
   6.50 keV   1.935E-01  3.981E+00   14.98 um     5.08 um     3.70 um  
   7.00 keV   2.008E-01  4.108E+00   15.53 um     5.24 um     3.83 um  
   8.00 keV   2.147E-01  4.343E+00   16.58 um     5.55 um     4.06 um  
   9.00 keV   2.277E-01  4.557E+00   17.57 um     5.83 um     4.28 um  
  10.00 keV   2.400E-01  4.752E+00   18.53 um     6.10 um     4.49 um  
  11.00 keV   2.517E-01  4.933E+00   19.45 um     6.36 um     4.69 um  
  12.00 keV   2.629E-01  5.100E+00   20.34 um     6.61 um     4.89 um  
  13.00 keV   2.737E-01  5.257E+00   21.21 um     6.85 um     5.08 um  
  14.00 keV   2.840E-01  5.403E+00   22.05 um     7.08 um     5.26 um  
  15.00 keV   2.940E-01  5.541E+00   22.87 um     7.30 um     5.44 um  
  16.00 keV   3.036E-01  5.671E+00   23.67 um     7.52 um     5.61 um  
  17.00 keV   3.129E-01  5.794E+00   24.45 um     7.72 um     5.78 um  
  18.00 keV   3.220E-01  5.910E+00   25.22 um     7.93 um     5.94 um  
  20.00 keV   3.394E-01  6.127E+00   26.72 um     8.32 um     6.26 um  
  22.50 keV   3.600E-01  6.371E+00   28.52 um     8.79 um     6.64 um  
  25.00 keV   3.795E-01  6.591E+00   30.27 um     9.24 um     7.01 um  
  27.50 keV   3.980E-01  6.790E+00   31.96 um     9.66 um     7.36 um  
  30.00 keV   4.157E-01  6.973E+00   33.60 um    10.08 um     7.70 um  
  32.50 keV   4.327E-01  7.140E+00   35.21 um    10.48 um     8.04 um  
  35.00 keV   4.490E-01  7.294E+00   36.78 um    10.87 um     8.36 um  
  37.50 keV   4.648E-01  7.438E+00   38.32 um    11.24 um     8.67 um  
  40.00 keV   4.800E-01  7.571E+00   39.84 um    11.61 um     8.98 um  
  45.00 keV   5.092E-01  7.812E+00   42.79 um    12.32 um     9.58 um  
  50.00 keV   5.367E-01  8.025E+00   45.67 um    13.01 um    10.16 um  
  55.00 keV   5.629E-01  8.215E+00   48.47 um    13.67 um    10.71 um  
  60.00 keV   5.879E-01  8.385E+00   51.22 um    14.31 um    11.26 um  
  65.00 keV   6.119E-01  8.538E+00   53.92 um    14.94 um    11.79 um  
  70.00 keV   6.350E-01  8.677E+00   56.57 um    15.55 um    12.30 um  
  80.00 keV   6.789E-01  8.920E+00   61.75 um    16.73 um    13.31 um  
  90.00 keV   7.201E-01  9.125E+00   66.81 um    17.87 um    14.27 um  
 100.00 keV   7.590E-01  9.299E+00   71.76 um    18.98 um    15.21 um  
 110.00 keV   7.961E-01  9.449E+00   76.63 um    20.06 um    16.13 um  
 120.00 keV   8.314E-01  9.579E+00   81.42 um    21.11 um    17.02 um  
 130.00 keV   8.654E-01  9.692E+00   86.15 um    22.13 um    17.89 um  
 140.00 keV   8.981E-01  9.790E+00   90.83 um    23.14 um    18.75 um  
 150.00 keV   9.296E-01  9.877E+00   95.46 um    24.14 um    19.59 um  
 160.00 keV   9.601E-01  9.952E+00  100.05 um    25.11 um    20.42 um  
 170.00 keV   9.896E-01  1.002E+01  104.60 um    26.08 um    21.24 um  
 180.00 keV   1.018E+00  1.008E+01  109.12 um    27.03 um    22.05 um  
 200.00 keV   1.073E+00  1.017E+01  118.08 um    28.91 um    23.64 um  
 225.00 keV   1.139E+00  1.027E+01  129.16 um    31.21 um    25.58 um  
 250.00 keV   1.200E+00  1.033E+01  140.12 um    33.47 um    27.47 um  
 275.00 keV   1.259E+00  1.037E+01  151.01 um    35.68 um    29.33 um  
 300.00 keV   1.315E+00  1.040E+01  161.83 um    37.86 um    31.16 um  
 325.00 keV   1.368E+00  1.041E+01  172.60 um    40.01 um    32.97 um  
 350.00 keV   1.420E+00  1.041E+01  183.33 um    42.13 um    34.75 um  
 375.00 keV   1.470E+00  1.041E+01  194.04 um    44.23 um    36.51 um  
 400.00 keV   1.626E+00  1.039E+01  204.67 um    46.30 um    38.25 um  
 450.00 keV   1.827E+00  1.035E+01  225.73 um    50.36 um    41.68 um  
 500.00 keV   1.927E+00  1.029E+01  246.67 um    54.34 um    45.03 um  
 550.00 keV   1.978E+00  1.022E+01  267.64 um    58.26 um    48.34 um  
 600.00 keV   2.008E+00  1.013E+01  288.72 um    62.16 um    51.61 um  
 650.00 keV   2.033E+00  1.005E+01  309.95 um    66.04 um    54.86 um  
 700.00 keV   2.060E+00  9.957E+00  331.32 um    69.91 um    58.09 um  
 800.00 keV   2.130E+00  9.770E+00  374.49 um    77.71 um    64.53 um  
 900.00 keV   2.228E+00  9.579E+00  418.16 um    85.44 um    70.93 um  
   1.00 MeV   2.349E+00  9.390E+00  462.23 um    93.08 um    77.31 um  
   1.10 MeV   2.489E+00  9.204E+00  506.61 um   100.61 um    83.67 um  
   1.20 MeV   2.643E+00  9.023E+00  551.20 um   108.04 um    90.01 um  
   1.30 MeV   2.805E+00  8.847E+00  595.95 um   115.35 um    96.32 um  
   1.40 MeV   2.974E+00  8.678E+00  640.80 um   122.53 um   102.60 um  
   1.50 MeV   3.146E+00  8.515E+00  685.70 um   129.58 um   108.84 um  
   1.60 MeV   3.319E+00  8.358E+00  730.62 um   136.50 um   115.05 um  
   1.70 MeV   3.492E+00  8.206E+00  775.52 um   143.29 um   121.21 um  
   1.80 MeV   3.663E+00  8.061E+00  820.39 um   149.95 um   127.33 um  
   2.00 MeV   3.999E+00  7.786E+00  909.97 um   163.10 um   139.44 um  
   2.25 MeV   4.398E+00  7.471E+00    1.02 mm   178.94 um   154.30 um  
   2.50 MeV   4.771E+00  7.184E+00    1.13 mm   194.02 um   168.85 um  
   2.75 MeV   5.115E+00  6.921E+00    1.24 mm   208.44 um   183.09 um  
   3.00 MeV   5.430E+00  6.679E+00    1.35 mm   222.26 um   197.04 um  
   3.25 MeV   5.714E+00  6.457E+00    1.46 mm   235.54 um   210.70 um  
   3.50 MeV   5.969E+00  6.251E+00    1.57 mm   248.35 um   224.10 um  
   3.75 MeV   6.195E+00  6.060E+00    1.68 mm   260.75 um   237.26 um  
   4.00 MeV   6.392E+00  5.883E+00    1.79 mm   272.78 um   250.20 um  
   4.50 MeV   6.709E+00  5.562E+00    2.01 mm   296.66 um   275.54 um  
   5.00 MeV   6.937E+00  5.280E+00    2.23 mm   319.48 um   300.27 um  
   5.50 MeV   7.101E+00  5.030E+00    2.45 mm   341.48 um   324.53 um  
   6.00 MeV   7.228E+00  4.806E+00    2.67 mm   362.84 um   348.41 um  
   6.50 MeV   7.342E+00  4.604E+00    2.90 mm   383.65 um   372.00 um  
   7.00 MeV   7.459E+00  4.421E+00    3.13 mm   403.94 um   395.30 um  
   8.00 MeV   7.746E+00  4.102E+00    3.58 mm   445.02 um   441.06 um  
   9.00 MeV   8.123E+00  3.833E+00    4.04 mm   483.40 um   485.47 um  
  10.00 MeV   8.586E+00  3.601E+00    4.49 mm   518.92 um   528.22 um  
  11.00 MeV   9.121E+00  3.399E+00    4.94 mm   551.53 um   569.05 um  
  12.00 MeV   9.709E+00  3.222E+00    5.36 mm   581.29 um   607.78 um  
  13.00 MeV   1.034E+01  3.065E+00    5.78 mm   608.37 um   644.33 um  
  14.00 MeV   1.100E+01  2.925E+00    6.18 mm   632.99 um   678.70 um  
  15.00 MeV   1.167E+01  2.799E+00    6.57 mm   655.36 um   710.95 um  
  16.00 MeV   1.237E+01  2.684E+00    6.94 mm   675.71 um   741.16 um  
  17.00 MeV   1.307E+01  2.580E+00    7.30 mm   694.25 um   769.45 um  
  18.00 MeV   1.378E+01  2.485E+00    7.64 mm   711.19 um   795.94 um  
  20.00 MeV   1.520E+01  2.316E+00    8.30 mm   743.66 um   844.04 um  
  22.50 MeV   1.696E+01  2.139E+00    9.05 mm   778.62 um   896.25 um  
  25.00 MeV   1.868E+01  1.990E+00    9.75 mm   807.36 um   941.22 um  
  27.50 MeV   2.036E+01  1.862E+00   10.39 mm   831.39 um   980.32 um  
  30.00 MeV   2.198E+01  1.752E+00   11.00 mm   851.80 um     1.01 mm  
  32.50 MeV   2.354E+01  1.655E+00   11.56 mm   869.36 um     1.04 mm  
  35.00 MeV   2.504E+01  1.570E+00   12.10 mm   884.67 um     1.07 mm  
  37.50 MeV   2.648E+01  1.494E+00   12.61 mm   898.15 um     1.10 mm  
  40.00 MeV   2.787E+01  1.426E+00   13.10 mm   910.13 um     1.12 mm  
  45.00 MeV   3.048E+01  1.308E+00   14.01 mm   934.94 um     1.16 mm  
  50.00 MeV   3.287E+01  1.210E+00   14.85 mm   955.43 um     1.19 mm  
  55.00 MeV   3.507E+01  1.128E+00   15.65 mm   972.78 um     1.22 mm  
  60.00 MeV   3.710E+01  1.056E+00   16.40 mm   987.75 um     1.24 mm  
  65.00 MeV   3.896E+01  9.945E-01   17.11 mm     1.00 mm     1.26 mm  
  70.00 MeV   4.067E+01  9.401E-01   17.80 mm     1.01 mm     1.28 mm  
  80.00 MeV   4.369E+01  8.489E-01   19.10 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.625E+01  7.752E-01   20.32 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.843E+01  7.143E-01   21.48 mm     1.09 mm     1.37 mm  
 110.00 MeV   5.029E+01  6.631E-01   22.60 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.189E+01  6.193E-01   23.69 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.326E+01  5.814E-01   24.74 mm     1.14 mm     1.43 mm  
 140.00 MeV   5.445E+01  5.482E-01   25.77 mm     1.15 mm     1.44 mm  
 150.00 MeV   5.549E+01  5.190E-01   26.78 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.640E+01  4.929E-01   27.77 mm     1.18 mm     1.47 mm  
 170.00 MeV   5.719E+01  4.696E-01   28.75 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.790E+01  4.485E-01   29.72 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.910E+01  4.120E-01   31.62 mm     1.23 mm     1.52 mm  
 225.00 MeV   6.031E+01  3.745E-01   33.96 mm     1.29 mm     1.55 mm  
 250.00 MeV   6.129E+01  3.437E-01   36.25 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.211E+01  3.179E-01   38.51 mm     1.37 mm     1.59 mm  
 300.00 MeV   6.283E+01  2.960E-01   40.75 mm     1.42 mm     1.61 mm  
 325.00 MeV   6.348E+01  2.772E-01   42.96 mm     1.45 mm     1.63 mm  
 350.00 MeV   6.407E+01  2.607E-01   45.15 mm     1.49 mm     1.65 mm  
 375.00 MeV   6.461E+01  2.462E-01   47.33 mm     1.53 mm     1.66 mm  
 400.00 MeV   6.549E+01  2.334E-01   49.48 mm     1.56 mm     1.68 mm  
 450.00 MeV   6.644E+01  2.116E-01   53.72 mm     1.68 mm     1.71 mm  
 500.00 MeV   6.727E+01  1.938E-01   57.90 mm     1.78 mm     1.74 mm  
 550.00 MeV   6.798E+01  1.789E-01   62.04 mm     1.88 mm     1.76 mm  
 600.00 MeV   6.856E+01  1.663E-01   66.15 mm     1.97 mm     1.79 mm  
 650.00 MeV   6.901E+01  1.554E-01   70.22 mm     2.06 mm     1.81 mm  
 700.00 MeV   6.936E+01  1.460E-01   74.27 mm     2.14 mm     1.83 mm  
 800.00 MeV   6.974E+01  1.304E-01   82.33 mm     2.43 mm     1.87 mm  
 900.00 MeV   6.978E+01  1.180E-01   90.36 mm     2.69 mm     1.91 mm  
   1.00 GeV   6.953E+01  1.078E-01   98.42 mm     2.93 mm     1.95 mm  
   1.10 GeV   6.908E+01  9.938E-02  106.51 mm     3.15 mm     1.99 mm  
   1.20 GeV   6.848E+01  9.224E-02  114.66 mm     3.35 mm     2.02 mm  
   1.30 GeV   6.777E+01  8.612E-02  122.90 mm     3.55 mm     2.06 mm  
   1.40 GeV   6.700E+01  8.080E-02  131.23 mm     3.75 mm     2.09 mm  
   1.50 GeV   6.620E+01  7.614E-02  139.65 mm     3.94 mm     2.12 mm  
   1.60 GeV   6.539E+01  7.201E-02  148.18 mm     4.12 mm     2.16 mm  
   1.70 GeV   6.460E+01  6.834E-02  156.81 mm     4.30 mm     2.19 mm  
   1.80 GeV   6.383E+01  6.504E-02  165.55 mm     4.48 mm     2.22 mm  
   2.00 GeV   6.243E+01  5.936E-02  183.34 mm     5.14 mm     2.29 mm  
   2.25 GeV   6.095E+01  5.359E-02  206.09 mm     6.07 mm     2.37 mm  
   2.50 GeV   5.978E+01  4.889E-02  229.34 mm     6.91 mm     2.46 mm  
   2.75 GeV   5.890E+01  4.499E-02  252.99 mm     7.68 mm     2.54 mm  
   3.00 GeV   5.824E+01  4.170E-02  276.95 mm     8.40 mm     2.62 mm  
   3.25 GeV   5.773E+01  3.888E-02  301.16 mm     9.07 mm     2.71 mm  
   3.50 GeV   5.729E+01  3.643E-02  325.56 mm     9.71 mm     2.79 mm  
   3.75 GeV   5.685E+01  3.429E-02  350.15 mm    10.32 mm     2.87 mm  
   4.00 GeV   5.633E+01  3.240E-02  374.96 mm    10.90 mm     2.96 mm  
   4.50 GeV   5.483E+01  2.921E-02  425.48 mm    13.04 mm     3.12 mm  
   5.00 GeV   5.235E+01  2.662E-02  477.91 mm    15.01 mm     3.29 mm  
   5.50 GeV   4.859E+01  2.447E-02  533.60 mm    16.96 mm     3.46 mm  
   6.00 GeV   4.582E+01  2.266E-02  593.13 mm    18.94 mm     3.64 mm  
   6.50 GeV   4.394E+01  2.111E-02  655.72 mm    20.91 mm     3.84 mm  
   7.00 GeV   4.223E+01  1.977E-02  720.92 mm    22.86 mm     4.04 mm  
   8.00 GeV   3.923E+01  1.756E-02  858.94 mm    30.07 mm     4.46 mm  
   9.00 GeV   3.669E+01  1.581E-02    1.01 m     36.66 mm     4.92 mm  
  10.00 GeV   3.451E+01  1.440E-02    1.16 m     42.94 mm     5.40 mm  
  11.00 GeV   3.261E+01  1.322E-02    1.33 m     49.05 mm     5.91 mm  
  12.00 GeV   3.095E+01  1.223E-02    1.51 m     55.07 mm     6.45 mm  
  13.00 GeV   2.948E+01  1.139E-02    1.70 m     61.04 mm     7.01 mm  
  14.00 GeV   2.818E+01  1.066E-02    1.89 m     66.99 mm     7.60 mm  
  15.00 GeV   2.701E+01  1.002E-02    2.09 m     72.93 mm     8.21 mm  
  16.00 GeV   2.595E+01  9.456E-03    2.31 m     78.87 mm     8.85 mm  
  17.00 GeV   2.500E+01  8.956E-03    2.53 m     84.83 mm     9.51 mm  
  18.00 GeV   2.413E+01  8.508E-03    2.76 m     90.80 mm    10.19 mm  
  20.00 GeV   2.261E+01  7.739E-03    3.24 m    113.50 mm    11.61 mm  
  22.50 GeV   2.102E+01  6.961E-03    3.88 m    145.59 mm    13.50 mm  
  25.00 GeV   1.971E+01  6.331E-03    4.57 m    175.30 mm    15.50 mm  
  27.50 GeV   1.861E+01  5.809E-03    5.30 m    203.73 mm    17.60 mm  
  30.00 GeV   1.766E+01  5.370E-03    6.08 m    231.36 mm    19.81 mm  
  32.50 GeV   1.684E+01  4.996E-03    6.89 m    258.48 mm    22.10 mm  
  35.00 GeV   1.613E+01  4.672E-03    7.75 m    285.22 mm    24.47 mm  
  37.50 GeV   1.551E+01  4.389E-03    8.63 m    311.68 mm    26.92 mm  
  40.00 GeV   1.495E+01  4.140E-03    9.56 m    337.91 mm    29.44 mm  
  45.00 GeV   1.401E+01  3.721E-03   11.50 m    435.47 mm    34.69 mm  
  50.00 GeV   1.323E+01  3.382E-03   13.56 m    524.30 mm    40.17 mm  
  55.00 GeV   1.259E+01  3.101E-03   15.74 m    608.09 mm    45.86 mm  
  60.00 GeV   1.205E+01  2.865E-03   18.02 m    688.47 mm    51.74 mm  
  65.00 GeV   1.159E+01  2.664E-03   20.40 m    766.29 mm    57.78 mm  
  70.00 GeV   1.119E+01  2.490E-03   22.86 m    842.06 mm    63.96 mm  
  75.20 GeV   1.086E+01  2.333E-03   25.52 m    921.81 mm    70.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
