 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.557E-02  2.982E+00   11.46 um     4.37 um     3.19 um  
   4.00 keV   5.740E-02  3.067E+00   11.82 um     4.49 um     3.28 um  
   4.50 keV   6.088E-02  3.226E+00   12.52 um     4.72 um     3.45 um  
   5.00 keV   6.417E-02  3.373E+00   13.18 um     4.94 um     3.62 um  
   5.50 keV   6.730E-02  3.508E+00   13.82 um     5.15 um     3.77 um  
   6.00 keV   7.029E-02  3.635E+00   14.44 um     5.34 um     3.92 um  
   6.50 keV   7.317E-02  3.753E+00   15.03 um     5.53 um     4.07 um  
   7.00 keV   7.593E-02  3.864E+00   15.61 um     5.72 um     4.21 um  
   8.00 keV   8.117E-02  4.069E+00   16.73 um     6.06 um     4.48 um  
   9.00 keV   8.609E-02  4.253E+00   17.80 um     6.39 um     4.74 um  
  10.00 keV   9.075E-02  4.420E+00   18.83 um     6.70 um     4.98 um  
  11.00 keV   9.518E-02  4.574E+00   19.82 um     7.00 um     5.22 um  
  12.00 keV   9.941E-02  4.716E+00   20.78 um     7.29 um     5.44 um  
  13.00 keV   1.035E-01  4.847E+00   21.72 um     7.57 um     5.66 um  
  14.00 keV   1.074E-01  4.969E+00   22.64 um     7.83 um     5.88 um  
  15.00 keV   1.111E-01  5.084E+00   23.54 um     8.09 um     6.09 um  
  16.00 keV   1.148E-01  5.191E+00   24.41 um     8.35 um     6.29 um  
  17.00 keV   1.183E-01  5.292E+00   25.28 um     8.59 um     6.49 um  
  18.00 keV   1.218E-01  5.388E+00   26.12 um     8.83 um     6.68 um  
  20.00 keV   1.283E-01  5.564E+00   27.78 um     9.30 um     7.06 um  
  22.50 keV   1.361E-01  5.761E+00   29.79 um     9.86 um     7.52 um  
  25.00 keV   1.435E-01  5.936E+00   31.73 um    10.40 um     7.96 um  
  27.50 keV   1.505E-01  6.093E+00   33.63 um    10.92 um     8.38 um  
  30.00 keV   1.572E-01  6.235E+00   35.49 um    11.42 um     8.79 um  
  32.50 keV   1.636E-01  6.365E+00   37.31 um    11.91 um     9.19 um  
  35.00 keV   1.698E-01  6.483E+00   39.09 um    12.39 um     9.59 um  
  37.50 keV   1.757E-01  6.592E+00   40.85 um    12.85 um     9.97 um  
  40.00 keV   1.815E-01  6.693E+00   42.59 um    13.31 um    10.35 um  
  45.00 keV   1.925E-01  6.872E+00   45.99 um    14.20 um    11.08 um  
  50.00 keV   2.029E-01  7.028E+00   49.31 um    15.06 um    11.79 um  
  55.00 keV   2.128E-01  7.165E+00   52.57 um    15.90 um    12.48 um  
  60.00 keV   2.223E-01  7.285E+00   55.78 um    16.72 um    13.16 um  
  65.00 keV   2.314E-01  7.392E+00   58.95 um    17.52 um    13.82 um  
  70.00 keV   2.401E-01  7.487E+00   62.07 um    18.31 um    14.46 um  
  80.00 keV   2.567E-01  7.648E+00   68.23 um    19.85 um    15.73 um  
  90.00 keV   2.723E-01  7.780E+00   74.27 um    21.35 um    16.96 um  
 100.00 keV   2.870E-01  7.887E+00   80.24 um    22.81 um    18.15 um  
 110.00 keV   3.010E-01  7.976E+00   86.14 um    24.24 um    19.33 um  
 120.00 keV   3.144E-01  8.049E+00   91.98 um    25.65 um    20.48 um  
 130.00 keV   3.272E-01  8.109E+00   97.78 um    27.05 um    21.61 um  
 140.00 keV   3.396E-01  8.159E+00  103.55 um    28.42 um    22.73 um  
 150.00 keV   3.515E-01  8.199E+00  109.29 um    29.78 um    23.83 um  
 160.00 keV   3.630E-01  8.232E+00  115.01 um    31.13 um    24.92 um  
 170.00 keV   3.742E-01  8.259E+00  120.70 um    32.46 um    26.00 um  
 180.00 keV   3.850E-01  8.280E+00  126.39 um    33.79 um    27.07 um  
 200.00 keV   4.058E-01  8.307E+00  137.72 um    36.42 um    29.19 um  
 225.00 keV   4.305E-01  8.320E+00  151.86 um    39.68 um    31.80 um  
 250.00 keV   4.538E-01  8.315E+00  166.00 um    42.91 um    34.37 um  
 275.00 keV   4.759E-01  8.298E+00  180.15 um    46.10 um    36.92 um  
 300.00 keV   4.971E-01  8.270E+00  194.34 um    49.28 um    39.44 um  
 325.00 keV   5.567E-01  8.235E+00  208.54 um    52.43 um    41.95 um  
 350.00 keV   6.206E-01  8.194E+00  222.72 um    55.54 um    44.44 um  
 375.00 keV   6.642E-01  8.149E+00  236.92 um    58.63 um    46.91 um  
 400.00 keV   6.940E-01  8.101E+00  251.15 um    61.70 um    49.37 um  
 450.00 keV   7.297E-01  7.996E+00  279.84 um    67.86 um    54.26 um  
 500.00 keV   7.516E-01  7.886E+00  308.87 um    74.01 um    59.14 um  
 550.00 keV   7.709E-01  7.773E+00  338.28 um    80.16 um    64.01 um  
 600.00 keV   7.925E-01  7.659E+00  368.08 um    86.32 um    68.88 um  
 650.00 keV   8.185E-01  7.546E+00  398.25 um    92.49 um    73.76 um  
 700.00 keV   8.493E-01  7.434E+00  428.80 um    98.66 um    78.66 um  
 800.00 keV   9.248E-01  7.216E+00  490.88 um   111.12 um    88.54 um  
 900.00 keV   1.016E+00  7.009E+00  554.14 um   123.53 um    98.49 um  
   1.00 MeV   1.119E+00  6.811E+00  618.39 um   135.84 um   108.52 um  
   1.10 MeV   1.230E+00  6.625E+00  683.47 um   148.03 um   118.61 um  
   1.20 MeV   1.348E+00  6.449E+00  749.24 um   160.08 um   128.75 um  
   1.30 MeV   1.470E+00  6.283E+00  815.57 um   171.96 um   138.92 um  
   1.40 MeV   1.594E+00  6.127E+00  882.34 um   183.67 um   149.11 um  
   1.50 MeV   1.719E+00  5.978E+00  949.46 um   195.19 um   159.31 um  
   1.60 MeV   1.844E+00  5.838E+00    1.02 mm   206.52 um   169.49 um  
   1.70 MeV   1.969E+00  5.705E+00    1.08 mm   217.65 um   179.66 um  
   1.80 MeV   2.093E+00  5.579E+00    1.15 mm   228.58 um   189.79 um  
   2.00 MeV   2.336E+00  5.346E+00    1.29 mm   250.13 um   209.95 um  
   2.25 MeV   2.627E+00  5.085E+00    1.46 mm   276.07 um   234.85 um  
   2.50 MeV   2.902E+00  4.852E+00    1.63 mm   300.77 um   259.33 um  
   2.75 MeV   3.158E+00  4.642E+00    1.80 mm   324.32 um   283.34 um  
   3.00 MeV   3.395E+00  4.453E+00    1.96 mm   346.83 um   306.88 um  
   3.25 MeV   3.611E+00  4.282E+00    2.13 mm   368.41 um   329.93 um  
   3.50 MeV   3.806E+00  4.125E+00    2.30 mm   389.15 um   352.53 um  
   3.75 MeV   3.981E+00  3.981E+00    2.47 mm   409.15 um   374.69 um  
   4.00 MeV   4.138E+00  3.849E+00    2.63 mm   428.49 um   396.45 um  
   4.50 MeV   4.408E+00  3.612E+00    2.97 mm   466.50 um   438.88 um  
   5.00 MeV   4.639E+00  3.408E+00    3.30 mm   502.39 um   479.99 um  
   5.50 MeV   4.857E+00  3.228E+00    3.63 mm   536.43 um   519.89 um  
   6.00 MeV   5.080E+00  3.070E+00    3.96 mm   568.73 um   558.62 um  
   6.50 MeV   5.319E+00  2.928E+00    4.29 mm   599.32 um   596.15 um  
   7.00 MeV   5.579E+00  2.801E+00    4.61 mm   628.18 um   632.43 um  
   8.00 MeV   6.167E+00  2.582E+00    5.24 mm   683.29 um   701.00 um  
   9.00 MeV   6.836E+00  2.398E+00    5.85 mm   731.19 um   763.97 um  
  10.00 MeV   7.565E+00  2.242E+00    6.42 mm   772.58 um   821.29 um  
  11.00 MeV   8.338E+00  2.108E+00    6.95 mm   808.29 um   873.17 um  
  12.00 MeV   9.138E+00  1.991E+00    7.46 mm   839.14 um   920.01 um  
  13.00 MeV   9.955E+00  1.888E+00    7.94 mm   865.92 um   962.28 um  
  14.00 MeV   1.078E+01  1.796E+00    8.38 mm   889.28 um     1.00 mm  
  15.00 MeV   1.160E+01  1.714E+00    8.81 mm   909.78 um     1.04 mm  
  16.00 MeV   1.242E+01  1.640E+00    9.21 mm   927.89 um     1.07 mm  
  17.00 MeV   1.322E+01  1.573E+00    9.59 mm   943.97 um     1.10 mm  
  18.00 MeV   1.402E+01  1.512E+00    9.95 mm   958.36 um     1.12 mm  
  20.00 MeV   1.555E+01  1.404E+00   10.63 mm   985.23 um     1.17 mm  
  22.50 MeV   1.736E+01  1.291E+00   11.41 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.904E+01  1.197E+00   12.12 mm     1.04 mm     1.26 mm  
  27.50 MeV   2.060E+01  1.117E+00   12.78 mm     1.06 mm     1.29 mm  
  30.00 MeV   2.203E+01  1.049E+00   13.40 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.335E+01  9.885E-01   13.99 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.457E+01  9.356E-01   14.55 mm     1.10 mm     1.37 mm  
  37.50 MeV   2.570E+01  8.887E-01   15.08 mm     1.11 mm     1.39 mm  
  40.00 MeV   2.673E+01  8.467E-01   15.60 mm     1.12 mm     1.41 mm  
  45.00 MeV   2.858E+01  7.747E-01   16.58 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.018E+01  7.150E-01   17.50 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.157E+01  6.646E-01   18.39 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.279E+01  6.214E-01   19.24 mm     1.19 mm     1.52 mm  
  65.00 MeV   3.386E+01  5.840E-01   20.06 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.481E+01  5.513E-01   20.86 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.643E+01  4.965E-01   22.41 mm     1.24 mm     1.60 mm  
  90.00 MeV   3.776E+01  4.524E-01   23.90 mm     1.27 mm     1.62 mm  
 100.00 MeV   3.887E+01  4.161E-01   25.35 mm     1.29 mm     1.65 mm  
 110.00 MeV   3.981E+01  3.856E-01   26.76 mm     1.31 mm     1.67 mm  
 120.00 MeV   4.064E+01  3.596E-01   28.14 mm     1.34 mm     1.69 mm  
 130.00 MeV   4.136E+01  3.371E-01   29.50 mm     1.35 mm     1.71 mm  
 140.00 MeV   4.202E+01  3.175E-01   30.83 mm     1.37 mm     1.73 mm  
 150.00 MeV   4.261E+01  3.003E-01   32.15 mm     1.39 mm     1.74 mm  
 160.00 MeV   4.316E+01  2.849E-01   33.45 mm     1.41 mm     1.76 mm  
 170.00 MeV   4.367E+01  2.712E-01   34.73 mm     1.42 mm     1.77 mm  
 180.00 MeV   4.415E+01  2.588E-01   36.00 mm     1.44 mm     1.79 mm  
 200.00 MeV   4.504E+01  2.374E-01   38.50 mm     1.49 mm     1.81 mm  
 225.00 MeV   4.606E+01  2.154E-01   41.57 mm     1.56 mm     1.84 mm  
 250.00 MeV   4.702E+01  1.974E-01   44.57 mm     1.62 mm     1.87 mm  
 275.00 MeV   4.792E+01  1.824E-01   47.51 mm     1.68 mm     1.89 mm  
 300.00 MeV   4.877E+01  1.697E-01   50.40 mm     1.73 mm     1.92 mm  
 325.00 MeV   4.981E+01  1.587E-01   53.24 mm     1.78 mm     1.94 mm  
 350.00 MeV   5.075E+01  1.492E-01   56.02 mm     1.83 mm     1.96 mm  
 375.00 MeV   5.140E+01  1.408E-01   58.77 mm     1.87 mm     1.98 mm  
 400.00 MeV   5.211E+01  1.333E-01   61.47 mm     1.92 mm     2.00 mm  
 450.00 MeV   5.339E+01  1.207E-01   66.78 mm     2.06 mm     2.03 mm  
 500.00 MeV   5.447E+01  1.104E-01   71.97 mm     2.20 mm     2.06 mm  
 550.00 MeV   5.536E+01  1.019E-01   77.08 mm     2.32 mm     2.09 mm  
 600.00 MeV   5.606E+01  9.459E-02   82.11 mm     2.43 mm     2.12 mm  
 650.00 MeV   5.659E+01  8.835E-02   87.08 mm     2.53 mm     2.14 mm  
 700.00 MeV   5.696E+01  8.293E-02   92.02 mm     2.63 mm     2.16 mm  
 800.00 MeV   5.730E+01  7.397E-02  101.84 mm     2.98 mm     2.21 mm  
 900.00 MeV   5.721E+01  6.685E-02  111.64 mm     3.29 mm     2.25 mm  
   1.00 GeV   5.679E+01  6.106E-02  121.48 mm     3.58 mm     2.29 mm  
   1.10 GeV   5.616E+01  5.623E-02  131.42 mm     3.85 mm     2.33 mm  
   1.20 GeV   5.537E+01  5.216E-02  141.48 mm     4.11 mm     2.37 mm  
   1.30 GeV   5.451E+01  4.866E-02  151.70 mm     4.36 mm     2.41 mm  
   1.40 GeV   5.360E+01  4.563E-02  162.08 mm     4.60 mm     2.45 mm  
   1.50 GeV   5.269E+01  4.298E-02  172.65 mm     4.84 mm     2.49 mm  
   1.60 GeV   5.180E+01  4.063E-02  183.39 mm     5.08 mm     2.52 mm  
   1.70 GeV   5.095E+01  3.854E-02  194.32 mm     5.31 mm     2.56 mm  
   1.80 GeV   5.014E+01  3.667E-02  205.43 mm     5.54 mm     2.60 mm  
   2.00 GeV   4.868E+01  3.344E-02  228.16 mm     6.41 mm     2.68 mm  
   2.25 GeV   4.715E+01  3.016E-02  257.46 mm     7.64 mm     2.77 mm  
   2.50 GeV   4.589E+01  2.750E-02  287.64 mm     8.76 mm     2.87 mm  
   2.75 GeV   4.482E+01  2.529E-02  318.59 mm     9.80 mm     2.97 mm  
   3.00 GeV   4.385E+01  2.343E-02  350.26 mm    10.78 mm     3.08 mm  
   3.25 GeV   4.287E+01  2.183E-02  382.64 mm    11.71 mm     3.18 mm  
   3.50 GeV   4.181E+01  2.045E-02  415.80 mm    12.62 mm     3.28 mm  
   3.75 GeV   4.061E+01  1.924E-02  449.87 mm    13.52 mm     3.39 mm  
   4.00 GeV   3.920E+01  1.817E-02  485.07 mm    14.41 mm     3.50 mm  
   4.50 GeV   3.559E+01  1.637E-02  560.27 mm    17.92 mm     3.74 mm  
   5.00 GeV   3.289E+01  1.491E-02  642.36 mm    21.36 mm     3.99 mm  
   5.50 GeV   3.111E+01  1.370E-02  730.17 mm    24.72 mm     4.27 mm  
   6.00 GeV   2.954E+01  1.268E-02  822.81 mm    27.98 mm     4.56 mm  
   6.50 GeV   2.814E+01  1.181E-02  920.22 mm    31.20 mm     4.87 mm  
   7.00 GeV   2.689E+01  1.105E-02    1.02 m     34.39 mm     5.20 mm  
   8.00 GeV   2.473E+01  9.812E-03    1.24 m     46.20 mm     5.90 mm  
   9.00 GeV   2.295E+01  8.831E-03    1.48 m     57.00 mm     6.67 mm  
  10.00 GeV   2.144E+01  8.036E-03    1.73 m     67.34 mm     7.49 mm  
  11.00 GeV   2.016E+01  7.378E-03    2.00 m     77.45 mm     8.37 mm  
  12.00 GeV   1.905E+01  6.824E-03    2.29 m     87.43 mm     9.30 mm  
  13.00 GeV   1.809E+01  6.350E-03    2.59 m     97.37 mm    10.28 mm  
  14.00 GeV   1.723E+01  5.941E-03    2.91 m    107.29 mm    11.30 mm  
  15.00 GeV   1.648E+01  5.583E-03    3.24 m    117.21 mm    12.37 mm  
  16.00 GeV   1.580E+01  5.268E-03    3.59 m    127.15 mm    13.48 mm  
  17.00 GeV   1.520E+01  4.988E-03    3.95 m    137.12 mm    14.63 mm  
  18.00 GeV   1.465E+01  4.737E-03    4.33 m    147.11 mm    15.83 mm  
  20.00 GeV   1.370E+01  4.307E-03    5.12 m    185.06 mm    18.32 mm  
  22.50 GeV   1.272E+01  3.872E-03    6.18 m    238.61 mm    21.63 mm  
  25.00 GeV   1.192E+01  3.520E-03    7.33 m    288.11 mm    25.14 mm  
  27.50 GeV   1.123E+01  3.229E-03    8.54 m    335.45 mm    28.84 mm  
  30.00 GeV   1.065E+01  2.984E-03    9.82 m    381.50 mm    32.70 mm  
  32.50 GeV   1.015E+01  2.775E-03   11.17 m    426.70 mm    36.73 mm  
  35.00 GeV   9.722E+00  2.595E-03   12.59 m    471.28 mm    40.90 mm  
  37.50 GeV   9.344E+00  2.437E-03   14.06 m    515.37 mm    45.20 mm  
  40.00 GeV   9.011E+00  2.298E-03   15.59 m    559.05 mm    49.63 mm  
  45.00 GeV   8.452E+00  2.065E-03   18.81 m    721.13 mm    58.83 mm  
  50.00 GeV   8.002E+00  1.876E-03   22.23 m    868.14 mm    68.42 mm  
  55.00 GeV   7.632E+00  1.720E-03   25.82 m      1.01 m     78.35 mm  
  60.00 GeV   7.324E+00  1.588E-03   29.58 m      1.14 m     88.57 mm  
  62.00 GeV   7.219E+00  1.542E-03   31.12 m      1.16 m     92.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
