 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.335E-02  2.085E+00   11.00 um     5.73 um     4.18 um  
   4.00 keV   6.543E-02  2.127E+00   11.44 um     5.93 um     4.32 um  
   4.50 keV   6.940E-02  2.205E+00   12.29 um     6.30 um     4.60 um  
   5.00 keV   7.316E-02  2.275E+00   13.12 um     6.67 um     4.88 um  
   5.50 keV   7.673E-02  2.338E+00   13.93 um     7.01 um     5.14 um  
   6.00 keV   8.014E-02  2.395E+00   14.72 um     7.35 um     5.39 um  
   6.50 keV   8.341E-02  2.447E+00   15.50 um     7.69 um     5.64 um  
   7.00 keV   8.656E-02  2.495E+00   16.26 um     8.01 um     5.88 um  
   8.00 keV   9.254E-02  2.580E+00   17.75 um     8.64 um     6.35 um  
   9.00 keV   9.815E-02  2.653E+00   19.21 um     9.24 um     6.81 um  
  10.00 keV   1.035E-01  2.717E+00   20.63 um     9.83 um     7.25 um  
  11.00 keV   1.085E-01  2.773E+00   22.03 um    10.40 um     7.67 um  
  12.00 keV   1.133E-01  2.823E+00   23.41 um    10.97 um     8.09 um  
  13.00 keV   1.180E-01  2.868E+00   24.77 um    11.52 um     8.50 um  
  14.00 keV   1.224E-01  2.908E+00   26.12 um    12.06 um     8.90 um  
  15.00 keV   1.267E-01  2.944E+00   27.45 um    12.59 um     9.29 um  
  16.00 keV   1.309E-01  2.976E+00   28.76 um    13.11 um     9.68 um  
  17.00 keV   1.349E-01  3.006E+00   30.07 um    13.63 um    10.06 um  
  18.00 keV   1.388E-01  3.033E+00   31.37 um    14.15 um    10.44 um  
  20.00 keV   1.463E-01  3.080E+00   33.94 um    15.15 um    11.18 um  
  22.50 keV   1.552E-01  3.128E+00   37.12 um    16.39 um    12.08 um  
  25.00 keV   1.636E-01  3.166E+00   40.26 um    17.60 um    12.97 um  
  27.50 keV   1.716E-01  3.198E+00   43.38 um    18.80 um    13.83 um  
  30.00 keV   1.792E-01  3.223E+00   46.48 um    19.98 um    14.68 um  
  32.50 keV   1.865E-01  3.243E+00   49.57 um    21.15 um    15.52 um  
  35.00 keV   1.936E-01  3.259E+00   52.64 um    22.31 um    16.35 um  
  37.50 keV   2.003E-01  3.272E+00   55.71 um    23.46 um    17.16 um  
  40.00 keV   2.069E-01  3.282E+00   58.77 um    24.60 um    17.97 um  
  45.00 keV   2.195E-01  3.295E+00   64.89 um    26.86 um    19.57 um  
  50.00 keV   2.313E-01  3.300E+00   71.00 um    29.10 um    21.14 um  
  55.00 keV   2.426E-01  3.299E+00   77.12 um    31.33 um    22.70 um  
  60.00 keV   2.534E-01  3.294E+00   83.26 um    33.54 um    24.23 um  
  65.00 keV   2.638E-01  3.286E+00   89.41 um    35.75 um    25.76 um  
  70.00 keV   2.737E-01  3.275E+00   95.59 um    37.95 um    27.27 um  
  80.00 keV   2.926E-01  3.247E+00  108.03 um    42.32 um    30.28 um  
  90.00 keV   3.104E-01  3.214E+00  120.60 um    46.69 um    33.26 um  
 100.00 keV   3.272E-01  3.177E+00  133.29 um    51.06 um    36.23 um  
 110.00 keV   3.431E-01  3.139E+00  146.13 um    55.42 um    39.18 um  
 120.00 keV   3.584E-01  3.099E+00  159.12 um    59.78 um    42.14 um  
 130.00 keV   3.831E-01  3.059E+00  172.23 um    64.14 um    45.10 um  
 140.00 keV   4.312E-01  3.019E+00  185.39 um    68.44 um    48.08 um  
 150.00 keV   4.618E-01  2.979E+00  198.61 um    72.69 um    51.07 um  
 160.00 keV   4.803E-01  2.940E+00  211.92 um    76.92 um    54.05 um  
 170.00 keV   4.912E-01  2.901E+00  225.37 um    81.17 um    57.04 um  
 180.00 keV   4.972E-01  2.864E+00  238.99 um    85.44 um    60.01 um  
 200.00 keV   5.027E-01  2.790E+00  266.76 um    94.07 um    65.99 um  
 225.00 keV   5.079E-01  2.703E+00  302.50 um   105.04 um    73.51 um  
 250.00 keV   5.177E-01  2.621E+00  339.30 um   116.15 um    81.13 um  
 275.00 keV   5.339E-01  2.545E+00  377.06 um   127.36 um    88.88 um  
 300.00 keV   5.565E-01  2.473E+00  415.63 um   138.60 um    96.77 um  
 325.00 keV   5.849E-01  2.405E+00  454.91 um   149.82 um   104.82 um  
 350.00 keV   6.182E-01  2.342E+00  494.76 um   160.98 um   113.01 um  
 375.00 keV   6.555E-01  2.282E+00  535.07 um   172.04 um   121.33 um  
 400.00 keV   6.962E-01  2.226E+00  575.74 um   182.98 um   129.76 um  
 450.00 keV   7.852E-01  2.122E+00  657.84 um   204.42 um   146.93 um  
 500.00 keV   8.809E-01  2.029E+00  740.45 um   225.13 um   164.30 um  
 550.00 keV   9.806E-01  1.946E+00  823.13 um   245.03 um   181.72 um  
 600.00 keV   1.082E+00  1.870E+00  905.54 um   264.11 um   199.07 um  
 650.00 keV   1.184E+00  1.800E+00  987.46 um   282.35 um   216.26 um  
 700.00 keV   1.285E+00  1.737E+00    1.07 mm   299.79 um   233.20 um  
 800.00 keV   1.483E+00  1.625E+00    1.23 mm   332.57 um   266.22 um  
 900.00 keV   1.673E+00  1.528E+00    1.39 mm   362.53 um   297.81 um  
   1.00 MeV   1.854E+00  1.444E+00    1.54 mm   389.98 um   327.90 um  
   1.10 MeV   2.025E+00  1.370E+00    1.69 mm   415.25 um   356.50 um  
   1.20 MeV   2.185E+00  1.305E+00    1.83 mm   438.59 um   383.68 um  
   1.30 MeV   2.335E+00  1.246E+00    1.98 mm   460.27 um   409.53 um  
   1.40 MeV   2.474E+00  1.193E+00    2.12 mm   480.48 um   434.16 um  
   1.50 MeV   2.602E+00  1.145E+00    2.26 mm   499.43 um   457.67 um  
   1.60 MeV   2.722E+00  1.102E+00    2.39 mm   517.25 um   480.16 um  
   1.70 MeV   2.833E+00  1.062E+00    2.52 mm   534.09 um   501.72 um  
   1.80 MeV   2.936E+00  1.025E+00    2.66 mm   550.06 um   522.43 um  
   2.00 MeV   3.130E+00  9.599E-01    2.91 mm   580.12 um   561.58 um  
   2.25 MeV   3.364E+00  8.905E-01    3.23 mm   614.09 um   606.75 um  
   2.50 MeV   3.608E+00  8.317E-01    3.53 mm   644.27 um   648.20 um  
   2.75 MeV   3.874E+00  7.812E-01    3.82 mm   671.03 um   686.24 um  
   3.00 MeV   4.169E+00  7.371E-01    4.10 mm   694.65 um   721.08 um  
   3.25 MeV   4.491E+00  6.984E-01    4.36 mm   715.44 um   752.91 um  
   3.50 MeV   4.837E+00  6.640E-01    4.61 mm   733.67 um   781.92 um  
   3.75 MeV   5.205E+00  6.333E-01    4.85 mm   749.67 um   808.34 um  
   4.00 MeV   5.590E+00  6.056E-01    5.07 mm   763.73 um   832.37 um  
   4.50 MeV   6.400E+00  5.576E-01    5.48 mm   787.93 um   874.14 um  
   5.00 MeV   7.240E+00  5.175E-01    5.85 mm   806.93 um   908.93 um  
   5.50 MeV   8.093E+00  4.833E-01    6.18 mm   822.09 um   938.15 um  
   6.00 MeV   8.942E+00  4.539E-01    6.49 mm   834.40 um   962.95 um  
   6.50 MeV   9.778E+00  4.281E-01    6.77 mm   844.57 um   984.21 um  
   7.00 MeV   1.059E+01  4.055E-01    7.02 mm   853.10 um     1.00 mm  
   8.00 MeV   1.214E+01  3.673E-01    7.49 mm   867.80 um     1.03 mm  
   9.00 MeV   1.356E+01  3.363E-01    7.91 mm   878.99 um     1.06 mm  
  10.00 MeV   1.485E+01  3.106E-01    8.29 mm   887.85 um     1.08 mm  
  11.00 MeV   1.601E+01  2.889E-01    8.64 mm   895.10 um     1.09 mm  
  12.00 MeV   1.706E+01  2.703E-01    8.97 mm   901.19 um     1.11 mm  
  13.00 MeV   1.800E+01  2.542E-01    9.29 mm   906.42 um     1.12 mm  
  14.00 MeV   1.884E+01  2.400E-01    9.58 mm   910.98 um     1.13 mm  
  15.00 MeV   1.960E+01  2.275E-01    9.87 mm   915.03 um     1.14 mm  
  16.00 MeV   2.028E+01  2.163E-01   10.15 mm   918.67 um     1.15 mm  
  17.00 MeV   2.089E+01  2.063E-01   10.41 mm   921.97 um     1.16 mm  
  18.00 MeV   2.144E+01  1.972E-01   10.68 mm   925.00 um     1.16 mm  
  20.00 MeV   2.238E+01  1.815E-01   11.18 mm   931.75 um     1.18 mm  
  22.50 MeV   2.332E+01  1.653E-01   11.79 mm   939.90 um     1.19 mm  
  25.00 MeV   2.405E+01  1.519E-01   12.37 mm   947.14 um     1.20 mm  
  27.50 MeV   2.462E+01  1.408E-01   12.94 mm   953.71 um     1.21 mm  
  30.00 MeV   2.506E+01  1.312E-01   13.51 mm   959.80 um     1.22 mm  
  32.50 MeV   2.541E+01  1.230E-01   14.06 mm   965.50 um     1.23 mm  
  35.00 MeV   2.567E+01  1.158E-01   14.60 mm   970.91 um     1.24 mm  
  37.50 MeV   2.587E+01  1.095E-01   15.14 mm   976.08 um     1.25 mm  
  40.00 MeV   2.603E+01  1.039E-01   15.68 mm   981.05 um     1.25 mm  
  45.00 MeV   2.621E+01  9.430E-02   16.75 mm   996.29 um     1.27 mm  
  50.00 MeV   2.629E+01  8.646E-02   17.82 mm     1.01 mm     1.28 mm  
  55.00 MeV   2.629E+01  7.991E-02   18.88 mm     1.03 mm     1.29 mm  
  60.00 MeV   2.625E+01  7.435E-02   19.94 mm     1.04 mm     1.30 mm  
  65.00 MeV   2.618E+01  6.956E-02   21.01 mm     1.05 mm     1.31 mm  
  70.00 MeV   2.608E+01  6.539E-02   22.08 mm     1.07 mm     1.32 mm  
  80.00 MeV   2.587E+01  5.848E-02   24.24 mm     1.11 mm     1.34 mm  
  90.00 MeV   2.564E+01  5.297E-02   26.41 mm     1.16 mm     1.35 mm  
 100.00 MeV   2.542E+01  4.847E-02   28.61 mm     1.20 mm     1.37 mm  
 110.00 MeV   2.521E+01  4.472E-02   30.82 mm     1.25 mm     1.38 mm  
 120.00 MeV   2.501E+01  4.154E-02   33.05 mm     1.29 mm     1.40 mm  
 130.00 MeV   2.487E+01  3.881E-02   35.30 mm     1.33 mm     1.41 mm  
 140.00 MeV   2.483E+01  3.643E-02   37.56 mm     1.37 mm     1.43 mm  
 150.00 MeV   2.466E+01  3.435E-02   39.82 mm     1.41 mm     1.44 mm  
 160.00 MeV   2.447E+01  3.251E-02   42.11 mm     1.45 mm     1.46 mm  
 170.00 MeV   2.432E+01  3.086E-02   44.41 mm     1.49 mm     1.47 mm  
 180.00 MeV   2.416E+01  2.939E-02   46.72 mm     1.53 mm     1.48 mm  
 200.00 MeV   2.384E+01  2.685E-02   51.39 mm     1.67 mm     1.51 mm  
 225.00 MeV   2.341E+01  2.426E-02   57.33 mm     1.88 mm     1.54 mm  
 250.00 MeV   2.296E+01  2.215E-02   63.38 mm     2.07 mm     1.58 mm  
 275.00 MeV   2.248E+01  2.040E-02   69.56 mm     2.25 mm     1.61 mm  
 300.00 MeV   2.198E+01  1.891E-02   75.87 mm     2.43 mm     1.65 mm  
 325.00 MeV   2.148E+01  1.764E-02   82.33 mm     2.60 mm     1.68 mm  
 350.00 MeV   2.096E+01  1.654E-02   88.94 mm     2.77 mm     1.71 mm  
 375.00 MeV   2.045E+01  1.558E-02   95.72 mm     2.93 mm     1.75 mm  
 400.00 MeV   1.995E+01  1.473E-02  102.67 mm     3.10 mm     1.79 mm  
 450.00 MeV   1.897E+01  1.329E-02  117.10 mm     3.72 mm     1.86 mm  
 500.00 MeV   1.805E+01  1.212E-02  132.28 mm     4.30 mm     1.94 mm  
 550.00 MeV   1.720E+01  1.114E-02  148.21 mm     4.86 mm     2.02 mm  
 600.00 MeV   1.643E+01  1.032E-02  164.91 mm     5.41 mm     2.11 mm  
 650.00 MeV   1.574E+01  9.623E-03  182.37 mm     5.96 mm     2.21 mm  
 700.00 MeV   1.513E+01  9.015E-03  200.56 mm     6.50 mm     2.30 mm  
 800.00 MeV   1.410E+01  8.013E-03  239.01 mm     8.49 mm     2.51 mm  
 900.00 MeV   1.330E+01  7.221E-03  280.02 mm    10.29 mm     2.73 mm  
   1.00 GeV   1.268E+01  6.578E-03  323.26 mm    11.99 mm     2.97 mm  
   1.10 GeV   1.218E+01  6.045E-03  368.46 mm    13.60 mm     3.22 mm  
   1.20 GeV   1.176E+01  5.595E-03  415.39 mm    15.14 mm     3.48 mm  
   1.30 GeV   1.139E+01  5.211E-03  463.92 mm    16.64 mm     3.74 mm  
   1.40 GeV   1.103E+01  4.878E-03  514.05 mm    18.10 mm     4.02 mm  
   1.50 GeV   1.066E+01  4.587E-03  565.86 mm    19.54 mm     4.30 mm  
   1.60 GeV   1.026E+01  4.331E-03  619.58 mm    20.98 mm     4.59 mm  
   1.70 GeV   9.814E+00  4.103E-03  675.56 mm    22.44 mm     4.89 mm  
   1.80 GeV   9.312E+00  3.899E-03  734.32 mm    23.94 mm     5.20 mm  
   2.00 GeV   8.388E+00  3.548E-03  861.46 mm    29.98 mm     5.87 mm  
   2.25 GeV   7.732E+00  3.193E-03    1.04 m     38.86 mm     6.79 mm  
   2.50 GeV   7.183E+00  2.905E-03    1.22 m     47.16 mm     7.79 mm  
   2.75 GeV   6.717E+00  2.667E-03    1.43 m     55.19 mm     8.85 mm  
   3.00 GeV   6.316E+00  2.466E-03    1.64 m     63.10 mm     9.98 mm  
   3.25 GeV   5.968E+00  2.295E-03    1.87 m     70.95 mm    11.17 mm  
   3.50 GeV   5.662E+00  2.147E-03    2.11 m     78.79 mm    12.42 mm  
   3.75 GeV   5.392E+00  2.018E-03    2.37 m     86.65 mm    13.74 mm  
   4.00 GeV   5.150E+00  1.903E-03    2.63 m     94.55 mm    15.11 mm  
   4.50 GeV   4.739E+00  1.712E-03    3.20 m    124.23 mm    18.02 mm  
   5.00 GeV   4.389E+00  1.556E-03    3.82 m    151.83 mm    21.16 mm  
   5.50 GeV   4.094E+00  1.428E-03    4.48 m    178.54 mm    24.50 mm  
   6.00 GeV   3.844E+00  1.319E-03    5.19 m    204.82 mm    28.04 mm  
   6.50 GeV   3.629E+00  1.227E-03    5.94 m    230.91 mm    31.78 mm  
   7.00 GeV   3.442E+00  1.147E-03    6.74 m    256.94 mm    35.71 mm  
   8.00 GeV   3.134E+00  1.016E-03    8.45 m    353.19 mm    44.11 mm  
   9.00 GeV   2.889E+00  9.132E-04   10.31 m    441.26 mm    53.18 mm  
  10.00 GeV   2.691E+00  8.297E-04   12.33 m    525.54 mm    62.86 mm  
  11.00 GeV   2.527E+00  7.607E-04   14.48 m    607.75 mm    73.12 mm  
  12.00 GeV   2.388E+00  7.028E-04   16.77 m    688.74 mm    83.91 mm  
  13.00 GeV   2.271E+00  6.533E-04   19.18 m    768.90 mm    95.18 mm  
  14.00 GeV   2.169E+00  6.106E-04   21.72 m    848.47 mm   106.92 mm  
  15.00 GeV   2.080E+00  5.733E-04   24.36 m    927.58 mm   119.07 mm  
  16.00 GeV   2.002E+00  5.405E-04   27.11 m      1.01 m    131.62 mm  
  17.00 GeV   1.933E+00  5.113E-04   29.97 m      1.08 m    144.53 mm  
  18.00 GeV   1.872E+00  4.853E-04   32.92 m      1.16 m    157.77 mm  
  20.00 GeV   1.767E+00  4.407E-04   39.10 m      1.46 m    185.19 mm  
  22.50 GeV   1.662E+00  3.956E-04   47.30 m      1.86 m    220.96 mm  
  25.00 GeV   1.579E+00  3.592E-04   55.97 m      2.23 m    258.12 mm  
  25.60 GeV   1.562E+00  3.515E-04   58.11 m      2.25 m    267.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0441E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
