 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.713E-01  3.152E+00   11.66 um     3.95 um     2.86 um  
   4.00 keV   1.769E-01  3.249E+00   12.00 um     4.05 um     2.93 um  
   4.50 keV   1.877E-01  3.433E+00   12.66 um     4.25 um     3.08 um  
   5.00 keV   1.978E-01  3.603E+00   13.29 um     4.44 um     3.22 um  
   5.50 keV   2.075E-01  3.762E+00   13.89 um     4.62 um     3.35 um  
   6.00 keV   2.167E-01  3.911E+00   14.46 um     4.79 um     3.48 um  
   6.50 keV   2.256E-01  4.051E+00   15.02 um     4.95 um     3.60 um  
   7.00 keV   2.341E-01  4.184E+00   15.56 um     5.11 um     3.72 um  
   8.00 keV   2.502E-01  4.430E+00   16.59 um     5.40 um     3.94 um  
   9.00 keV   2.654E-01  4.653E+00   17.57 um     5.68 um     4.15 um  
  10.00 keV   2.798E-01  4.859E+00   18.51 um     5.94 um     4.35 um  
  11.00 keV   2.934E-01  5.049E+00   19.41 um     6.19 um     4.55 um  
  12.00 keV   3.065E-01  5.226E+00   20.28 um     6.43 um     4.73 um  
  13.00 keV   3.190E-01  5.391E+00   21.13 um     6.65 um     4.91 um  
  14.00 keV   3.310E-01  5.546E+00   21.95 um     6.87 um     5.09 um  
  15.00 keV   3.426E-01  5.692E+00   22.75 um     7.09 um     5.25 um  
  16.00 keV   3.539E-01  5.830E+00   23.53 um     7.29 um     5.42 um  
  17.00 keV   3.648E-01  5.961E+00   24.29 um     7.49 um     5.58 um  
  18.00 keV   3.753E-01  6.085E+00   25.04 um     7.68 um     5.73 um  
  20.00 keV   3.956E-01  6.317E+00   26.49 um     8.06 um     6.03 um  
  22.50 keV   4.196E-01  6.579E+00   28.24 um     8.50 um     6.40 um  
  25.00 keV   4.423E-01  6.815E+00   29.93 um     8.93 um     6.74 um  
  27.50 keV   4.639E-01  7.030E+00   31.56 um     9.33 um     7.08 um  
  30.00 keV   4.846E-01  7.227E+00   33.15 um     9.72 um     7.40 um  
  32.50 keV   5.044E-01  7.409E+00   34.70 um    10.10 um     7.71 um  
  35.00 keV   5.234E-01  7.577E+00   36.21 um    10.46 um     8.01 um  
  37.50 keV   5.418E-01  7.733E+00   37.70 um    10.82 um     8.31 um  
  40.00 keV   5.595E-01  7.879E+00   39.15 um    11.16 um     8.60 um  
  45.00 keV   5.935E-01  8.144E+00   41.99 um    11.83 um     9.16 um  
  50.00 keV   6.256E-01  8.379E+00   44.74 um    12.47 um     9.70 um  
  55.00 keV   6.561E-01  8.589E+00   47.42 um    13.09 um    10.22 um  
  60.00 keV   6.853E-01  8.778E+00   50.04 um    13.68 um    10.73 um  
  65.00 keV   7.133E-01  8.950E+00   52.61 um    14.26 um    11.23 um  
  70.00 keV   7.402E-01  9.106E+00   55.13 um    14.83 um    11.71 um  
  80.00 keV   7.913E-01  9.381E+00   60.06 um    15.93 um    12.64 um  
  90.00 keV   8.393E-01  9.615E+00   64.85 um    16.98 um    13.54 um  
 100.00 keV   8.847E-01  9.816E+00   69.54 um    18.00 um    14.41 um  
 110.00 keV   9.279E-01  9.991E+00   74.13 um    18.99 um    15.26 um  
 120.00 keV   9.691E-01  1.014E+01   78.65 um    19.95 um    16.09 um  
 130.00 keV   1.009E+00  1.028E+01   83.10 um    20.89 um    16.89 um  
 140.00 keV   1.047E+00  1.040E+01   87.49 um    21.81 um    17.68 um  
 150.00 keV   1.084E+00  1.050E+01   91.84 um    22.71 um    18.46 um  
 160.00 keV   1.119E+00  1.060E+01   96.13 um    23.60 um    19.22 um  
 170.00 keV   1.154E+00  1.068E+01  100.39 um    24.48 um    19.98 um  
 180.00 keV   1.187E+00  1.075E+01  104.62 um    25.34 um    20.72 um  
 200.00 keV   1.251E+00  1.088E+01  112.97 um    27.04 um    22.17 um  
 225.00 keV   1.327E+00  1.100E+01  123.27 um    29.12 um    23.95 um  
 250.00 keV   1.399E+00  1.110E+01  133.45 um    31.15 um    25.68 um  
 275.00 keV   1.467E+00  1.117E+01  143.52 um    33.14 um    27.38 um  
 300.00 keV   1.532E+00  1.122E+01  153.51 um    35.09 um    29.04 um  
 325.00 keV   1.595E+00  1.125E+01  163.43 um    37.02 um    30.68 um  
 350.00 keV   1.655E+00  1.127E+01  173.31 um    38.91 um    32.29 um  
 375.00 keV   1.713E+00  1.129E+01  183.13 um    40.78 um    33.89 um  
 400.00 keV   1.769E+00  1.129E+01  192.93 um    42.63 um    35.46 um  
 450.00 keV   1.954E+00  1.127E+01  212.38 um    46.29 um    38.56 um  
 500.00 keV   2.069E+00  1.124E+01  231.69 um    49.87 um    41.60 um  
 550.00 keV   2.145E+00  1.119E+01  250.97 um    53.39 um    44.59 um  
 600.00 keV   2.203E+00  1.113E+01  270.28 um    56.88 um    47.55 um  
 650.00 keV   2.253E+00  1.105E+01  289.63 um    60.33 um    50.48 um  
 700.00 keV   2.302E+00  1.098E+01  309.06 um    63.76 um    53.38 um  
 800.00 keV   2.407E+00  1.081E+01  348.12 um    70.65 um    59.14 um  
 900.00 keV   2.527E+00  1.064E+01  387.46 um    77.44 um    64.85 um  
   1.00 MeV   2.662E+00  1.046E+01  427.04 um    84.14 um    70.52 um  
   1.10 MeV   2.809E+00  1.028E+01  466.80 um    90.74 um    76.14 um  
   1.20 MeV   2.964E+00  1.010E+01  506.72 um    97.25 um    81.74 um  
   1.30 MeV   3.125E+00  9.932E+00  546.76 um   103.66 um    87.29 um  
   1.40 MeV   3.289E+00  9.763E+00  586.88 um   109.96 um    92.82 um  
   1.50 MeV   3.454E+00  9.599E+00  627.06 um   116.17 um    98.31 um  
   1.60 MeV   3.620E+00  9.440E+00  667.29 um   122.27 um   103.76 um  
   1.70 MeV   3.786E+00  9.286E+00  707.54 um   128.28 um   109.18 um  
   1.80 MeV   3.950E+00  9.136E+00  747.80 um   134.19 um   114.56 um  
   2.00 MeV   4.274E+00  8.852E+00  828.30 um   145.90 um   125.21 um  
   2.25 MeV   4.667E+00  8.522E+00  928.77 um   160.08 um   138.32 um  
   2.50 MeV   5.044E+00  8.219E+00    1.03 mm   173.66 um   151.19 um  
   2.75 MeV   5.405E+00  7.939E+00    1.13 mm   186.69 um   163.81 um  
   3.00 MeV   5.747E+00  7.680E+00    1.23 mm   199.19 um   176.18 um  
   3.25 MeV   6.069E+00  7.440E+00    1.33 mm   211.23 um   188.32 um  
   3.50 MeV   6.372E+00  7.217E+00    1.43 mm   222.83 um   200.24 um  
   3.75 MeV   6.652E+00  7.009E+00    1.52 mm   234.03 um   211.93 um  
   4.00 MeV   6.910E+00  6.815E+00    1.62 mm   244.87 um   223.41 um  
   4.50 MeV   7.357E+00  6.462E+00    1.82 mm   266.24 um   245.82 um  
   5.00 MeV   7.716E+00  6.150E+00    2.01 mm   286.45 um   267.57 um  
   5.50 MeV   7.997E+00  5.871E+00    2.21 mm   305.76 um   288.76 um  
   6.00 MeV   8.220E+00  5.621E+00    2.40 mm   324.32 um   309.49 um  
   6.50 MeV   8.406E+00  5.394E+00    2.60 mm   342.27 um   329.83 um  
   7.00 MeV   8.574E+00  5.188E+00    2.79 mm   359.67 um   349.82 um  
   8.00 MeV   8.911E+00  4.827E+00    3.19 mm   394.81 um   388.91 um  
   9.00 MeV   9.300E+00  4.520E+00    3.58 mm   427.71 um   426.75 um  
  10.00 MeV   9.753E+00  4.255E+00    3.98 mm   458.37 um   463.23 um  
  11.00 MeV   1.026E+01  4.024E+00    4.36 mm   486.81 um   498.23 um  
  12.00 MeV   1.082E+01  3.820E+00    4.74 mm   513.10 um   531.66 um  
  13.00 MeV   1.141E+01  3.639E+00    5.11 mm   537.33 um   563.48 um  
  14.00 MeV   1.202E+01  3.476E+00    5.47 mm   559.65 um   593.69 um  
  15.00 MeV   1.264E+01  3.330E+00    5.82 mm   580.23 um   622.31 um  
  16.00 MeV   1.327E+01  3.197E+00    6.16 mm   599.21 um   649.41 um  
  17.00 MeV   1.391E+01  3.076E+00    6.48 mm   616.73 um   675.06 um  
  18.00 MeV   1.454E+01  2.964E+00    6.80 mm   632.95 um   699.33 um  
  20.00 MeV   1.582E+01  2.767E+00    7.42 mm   664.62 um   744.06 um  
  22.50 MeV   1.740E+01  2.559E+00    8.13 mm   699.56 um   793.65 um  
  25.00 MeV   1.897E+01  2.384E+00    8.80 mm   728.93 um   837.25 um  
  27.50 MeV   2.051E+01  2.234E+00    9.43 mm   753.92 um   875.82 um  
  30.00 MeV   2.202E+01  2.104E+00   10.02 mm   775.45 um   910.15 um  
  32.50 MeV   2.351E+01  1.990E+00   10.58 mm   794.17 um   940.89 um  
  35.00 MeV   2.497E+01  1.889E+00   11.11 mm   810.61 um   968.57 um  
  37.50 MeV   2.639E+01  1.798E+00   11.62 mm   825.16 um   993.63 um  
  40.00 MeV   2.779E+01  1.718E+00   12.10 mm   838.13 um     1.02 mm  
  45.00 MeV   3.046E+01  1.578E+00   13.00 mm   864.97 um     1.06 mm  
  50.00 MeV   3.299E+01  1.461E+00   13.84 mm   887.10 um     1.09 mm  
  55.00 MeV   3.537E+01  1.363E+00   14.62 mm   905.74 um     1.12 mm  
  60.00 MeV   3.759E+01  1.278E+00   15.36 mm   921.75 um     1.15 mm  
  65.00 MeV   3.966E+01  1.203E+00   16.06 mm   935.71 um     1.17 mm  
  70.00 MeV   4.159E+01  1.138E+00   16.73 mm   948.06 um     1.19 mm  
  80.00 MeV   4.504E+01  1.029E+00   17.99 mm   977.19 um     1.22 mm  
  90.00 MeV   4.800E+01  9.406E-01   19.17 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.053E+01  8.674E-01   20.29 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.269E+01  8.057E-01   21.35 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.455E+01  7.529E-01   22.38 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.614E+01  7.072E-01   23.38 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.752E+01  6.672E-01   24.36 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.871E+01  6.319E-01   25.31 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.974E+01  6.004E-01   26.25 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.065E+01  5.721E-01   27.17 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.145E+01  5.467E-01   28.08 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.278E+01  5.025E-01   29.87 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.409E+01  4.570E-01   32.07 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.514E+01  4.197E-01   34.22 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.602E+01  3.884E-01   36.35 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.677E+01  3.618E-01   38.45 mm     1.34 mm     1.52 mm  
 325.00 MeV   6.745E+01  3.389E-01   40.53 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.808E+01  3.189E-01   42.59 mm     1.41 mm     1.56 mm  
 375.00 MeV   6.866E+01  3.013E-01   44.63 mm     1.44 mm     1.58 mm  
 400.00 MeV   6.921E+01  2.856E-01   46.66 mm     1.48 mm     1.59 mm  
 450.00 MeV   7.078E+01  2.591E-01   50.66 mm     1.59 mm     1.62 mm  
 500.00 MeV   7.161E+01  2.374E-01   54.59 mm     1.69 mm     1.65 mm  
 550.00 MeV   7.250E+01  2.192E-01   58.47 mm     1.78 mm     1.68 mm  
 600.00 MeV   7.328E+01  2.038E-01   62.31 mm     1.86 mm     1.70 mm  
 650.00 MeV   7.395E+01  1.906E-01   66.11 mm     1.94 mm     1.72 mm  
 700.00 MeV   7.452E+01  1.791E-01   69.89 mm     2.02 mm     1.75 mm  
 800.00 MeV   7.535E+01  1.600E-01   77.36 mm     2.29 mm     1.79 mm  
 900.00 MeV   7.582E+01  1.448E-01   84.78 mm     2.52 mm     1.83 mm  
   1.00 GeV   7.598E+01  1.324E-01   92.17 mm     2.73 mm     1.86 mm  
   1.10 GeV   7.589E+01  1.221E-01   99.55 mm     2.93 mm     1.90 mm  
   1.20 GeV   7.559E+01  1.133E-01  106.95 mm     3.11 mm     1.93 mm  
   1.30 GeV   7.514E+01  1.058E-01  114.40 mm     3.29 mm     1.96 mm  
   1.40 GeV   7.458E+01  9.933E-02  121.89 mm     3.46 mm     2.00 mm  
   1.50 GeV   7.395E+01  9.361E-02  129.44 mm     3.63 mm     2.03 mm  
   1.60 GeV   7.326E+01  8.856E-02  137.07 mm     3.79 mm     2.06 mm  
   1.70 GeV   7.256E+01  8.405E-02  144.76 mm     3.94 mm     2.09 mm  
   1.80 GeV   7.185E+01  8.001E-02  152.53 mm     4.09 mm     2.12 mm  
   2.00 GeV   7.048E+01  7.305E-02  168.31 mm     4.67 mm     2.18 mm  
   2.25 GeV   6.894E+01  6.597E-02  188.44 mm     5.47 mm     2.25 mm  
   2.50 GeV   6.767E+01  6.020E-02  208.98 mm     6.20 mm     2.33 mm  
   2.75 GeV   6.666E+01  5.541E-02  229.88 mm     6.87 mm     2.40 mm  
   3.00 GeV   6.589E+01  5.136E-02  251.05 mm     7.50 mm     2.48 mm  
   3.25 GeV   6.531E+01  4.790E-02  272.45 mm     8.09 mm     2.55 mm  
   3.50 GeV   6.485E+01  4.489E-02  294.01 mm     8.65 mm     2.62 mm  
   3.75 GeV   6.445E+01  4.226E-02  315.72 mm     9.18 mm     2.70 mm  
   4.00 GeV   6.404E+01  3.994E-02  337.57 mm     9.69 mm     2.77 mm  
   4.50 GeV   6.297E+01  3.602E-02  381.78 mm    11.54 mm     2.91 mm  
   5.00 GeV   6.121E+01  3.283E-02  427.01 mm    13.20 mm     3.06 mm  
   5.50 GeV   5.839E+01  3.019E-02  473.98 mm    14.78 mm     3.20 mm  
   6.00 GeV   5.427E+01  2.796E-02  523.88 mm    16.39 mm     3.35 mm  
   6.50 GeV   5.212E+01  2.605E-02  576.69 mm    18.01 mm     3.51 mm  
   7.00 GeV   5.030E+01  2.439E-02  631.54 mm    19.62 mm     3.68 mm  
   8.00 GeV   4.705E+01  2.167E-02  747.02 mm    25.54 mm     4.02 mm  
   9.00 GeV   4.425E+01  1.952E-02  870.14 mm    30.92 mm     4.39 mm  
  10.00 GeV   4.182E+01  1.778E-02    1.00 m     36.02 mm     4.78 mm  
  11.00 GeV   3.968E+01  1.633E-02    1.14 m     40.97 mm     5.18 mm  
  12.00 GeV   3.779E+01  1.511E-02    1.28 m     45.83 mm     5.61 mm  
  13.00 GeV   3.611E+01  1.407E-02    1.44 m     50.64 mm     6.05 mm  
  14.00 GeV   3.460E+01  1.317E-02    1.59 m     55.41 mm     6.52 mm  
  15.00 GeV   3.324E+01  1.238E-02    1.76 m     60.17 mm     7.00 mm  
  16.00 GeV   3.201E+01  1.169E-02    1.93 m     64.92 mm     7.49 mm  
  17.00 GeV   3.088E+01  1.107E-02    2.11 m     69.68 mm     8.01 mm  
  18.00 GeV   2.986E+01  1.052E-02    2.30 m     74.44 mm     8.54 mm  
  20.00 GeV   2.805E+01  9.568E-03    2.68 m     92.53 mm     9.64 mm  
  22.50 GeV   2.615E+01  8.608E-03    3.20 m    118.11 mm    11.10 mm  
  25.00 GeV   2.456E+01  7.829E-03    3.76 m    141.77 mm    12.65 mm  
  27.50 GeV   2.322E+01  7.185E-03    4.35 m    164.40 mm    14.27 mm  
  30.00 GeV   2.207E+01  6.643E-03    4.97 m    186.38 mm    15.96 mm  
  32.50 GeV   2.107E+01  6.181E-03    5.62 m    207.93 mm    17.72 mm  
  35.00 GeV   2.019E+01  5.781E-03    6.30 m    229.18 mm    19.55 mm  
  37.50 GeV   1.941E+01  5.431E-03    7.01 m    250.21 mm    21.43 mm  
  40.00 GeV   1.873E+01  5.123E-03    7.74 m    271.05 mm    23.36 mm  
  45.00 GeV   1.756E+01  4.605E-03    9.29 m    348.62 mm    27.38 mm  
  50.00 GeV   1.660E+01  4.186E-03   10.94 m    419.24 mm    31.58 mm  
  55.00 GeV   1.580E+01  3.839E-03   12.67 m    485.80 mm    35.94 mm  
  60.00 GeV   1.513E+01  3.548E-03   14.49 m    549.62 mm    40.43 mm  
  65.00 GeV   1.455E+01  3.299E-03   16.38 m    611.44 mm    45.05 mm  
  70.00 GeV   1.405E+01  3.084E-03   18.35 m    671.68 mm    49.78 mm  
  80.00 GeV   1.323E+01  2.731E-03   22.47 m    889.54 mm    59.50 mm  
  80.40 GeV   1.320E+01  2.719E-03   22.64 m    889.87 mm    59.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
