 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.450E-01  2.956E+00   10.97 um     4.00 um     2.90 um  
   3.75 keV   1.501E-01  3.050E+00   11.33 um     4.11 um     2.99 um  
   4.00 keV   1.550E-01  3.139E+00   11.68 um     4.22 um     3.07 um  
   4.50 keV   1.644E-01  3.307E+00   12.35 um     4.44 um     3.23 um  
   5.00 keV   1.733E-01  3.462E+00   12.99 um     4.64 um     3.38 um  
   5.50 keV   1.817E-01  3.606E+00   13.60 um     4.83 um     3.53 um  
   6.00 keV   1.898E-01  3.740E+00   14.19 um     5.01 um     3.67 um  
   6.50 keV   1.976E-01  3.866E+00   14.76 um     5.19 um     3.80 um  
   7.00 keV   2.050E-01  3.985E+00   15.32 um     5.36 um     3.93 um  
   8.00 keV   2.192E-01  4.203E+00   16.38 um     5.68 um     4.18 um  
   9.00 keV   2.325E-01  4.401E+00   17.40 um     5.98 um     4.41 um  
  10.00 keV   2.451E-01  4.582E+00   18.38 um     6.26 um     4.64 um  
  11.00 keV   2.570E-01  4.748E+00   19.32 um     6.54 um     4.85 um  
  12.00 keV   2.685E-01  4.901E+00   20.23 um     6.80 um     5.06 um  
  13.00 keV   2.794E-01  5.044E+00   21.12 um     7.05 um     5.26 um  
  14.00 keV   2.900E-01  5.177E+00   21.99 um     7.29 um     5.45 um  
  15.00 keV   3.001E-01  5.302E+00   22.83 um     7.53 um     5.64 um  
  16.00 keV   3.100E-01  5.420E+00   23.66 um     7.75 um     5.82 um  
  17.00 keV   3.195E-01  5.531E+00   24.46 um     7.98 um     6.00 um  
  18.00 keV   3.288E-01  5.636E+00   25.26 um     8.19 um     6.18 um  
  20.00 keV   3.466E-01  5.831E+00   26.81 um     8.61 um     6.52 um  
  22.50 keV   3.676E-01  6.049E+00   28.68 um     9.11 um     6.93 um  
  25.00 keV   3.875E-01  6.244E+00   30.49 um     9.59 um     7.32 um  
  27.50 keV   4.064E-01  6.420E+00   32.26 um    10.05 um     7.70 um  
  30.00 keV   4.245E-01  6.580E+00   33.97 um    10.50 um     8.07 um  
  32.50 keV   4.418E-01  6.727E+00   35.65 um    10.93 um     8.43 um  
  35.00 keV   4.585E-01  6.861E+00   37.30 um    11.35 um     8.77 um  
  37.50 keV   4.746E-01  6.986E+00   38.92 um    11.76 um     9.11 um  
  40.00 keV   4.901E-01  7.101E+00   40.51 um    12.15 um     9.45 um  
  45.00 keV   5.199E-01  7.308E+00   43.62 um    12.93 um    10.09 um  
  50.00 keV   5.480E-01  7.489E+00   46.65 um    13.68 um    10.72 um  
  55.00 keV   5.747E-01  7.649E+00   49.62 um    14.40 um    11.32 um  
  60.00 keV   6.003E-01  7.791E+00   52.53 um    15.11 um    11.92 um  
  65.00 keV   6.248E-01  7.918E+00   55.39 um    15.79 um    12.49 um  
  70.00 keV   6.484E-01  8.032E+00   58.21 um    16.46 um    13.05 um  
  80.00 keV   6.932E-01  8.230E+00   63.74 um    17.77 um    14.15 um  
  90.00 keV   7.352E-01  8.393E+00   69.15 um    19.04 um    15.21 um  
 100.00 keV   7.750E-01  8.529E+00   74.46 um    20.27 um    16.24 um  
 110.00 keV   8.128E-01  8.644E+00   79.69 um    21.47 um    17.24 um  
 120.00 keV   8.489E-01  8.742E+00   84.85 um    22.64 um    18.23 um  
 130.00 keV   8.836E-01  8.825E+00   89.96 um    23.79 um    19.19 um  
 140.00 keV   9.170E-01  8.895E+00   95.01 um    24.92 um    20.14 um  
 150.00 keV   9.491E-01  8.956E+00  100.03 um    26.04 um    21.07 um  
 160.00 keV   9.803E-01  9.007E+00  105.01 um    27.14 um    21.98 um  
 170.00 keV   1.010E+00  9.050E+00  109.96 um    28.22 um    22.89 um  
 180.00 keV   1.040E+00  9.087E+00  114.88 um    29.30 um    23.79 um  
 200.00 keV   1.096E+00  9.144E+00  124.65 um    31.42 um    25.55 um  
 225.00 keV   1.162E+00  9.189E+00  136.77 um    34.04 um    27.71 um  
 250.00 keV   1.225E+00  9.213E+00  148.80 um    36.60 um    29.82 um  
 275.00 keV   1.285E+00  9.220E+00  160.78 um    39.12 um    31.90 um  
 300.00 keV   1.342E+00  9.214E+00  172.71 um    41.60 um    33.95 um  
 325.00 keV   1.397E+00  9.199E+00  184.62 um    44.06 um    35.97 um  
 350.00 keV   1.401E+00  9.175E+00  196.54 um    46.50 um    37.97 um  
 375.00 keV   1.360E+00  9.145E+00  208.53 um    48.94 um    39.96 um  
 400.00 keV   1.336E+00  9.110E+00  220.61 um    51.38 um    41.94 um  
 450.00 keV   1.331E+00  9.029E+00  245.01 um    56.32 um    45.89 um  
 500.00 keV   1.369E+00  8.937E+00  269.64 um    61.24 um    49.82 um  
 550.00 keV   1.432E+00  8.839E+00  294.42 um    66.13 um    53.74 um  
 600.00 keV   1.511E+00  8.737E+00  319.32 um    70.97 um    57.64 um  
 650.00 keV   1.599E+00  8.633E+00  344.32 um    75.76 um    61.53 um  
 700.00 keV   1.692E+00  8.527E+00  369.39 um    80.51 um    65.41 um  
 800.00 keV   1.885E+00  8.318E+00  419.72 um    89.95 um    73.14 um  
 900.00 keV   2.079E+00  8.113E+00  470.26 um    99.16 um    80.82 um  
   1.00 MeV   2.267E+00  7.916E+00  520.97 um   108.17 um    88.44 um  
   1.10 MeV   2.447E+00  7.726E+00  571.86 um   116.99 um    96.00 um  
   1.20 MeV   2.616E+00  7.545E+00  622.91 um   125.62 um   103.51 um  
   1.30 MeV   2.773E+00  7.372E+00  674.12 um   134.09 um   110.97 um  
   1.40 MeV   2.920E+00  7.207E+00  725.52 um   142.40 um   118.38 um  
   1.50 MeV   3.056E+00  7.050E+00  777.11 um   150.58 um   125.75 um  
   1.60 MeV   3.183E+00  6.900E+00  828.89 um   158.62 um   133.07 um  
   1.70 MeV   3.301E+00  6.757E+00  880.88 um   166.55 um   140.36 um  
   1.80 MeV   3.412E+00  6.621E+00  933.07 um   174.36 um   147.60 um  
   2.00 MeV   3.613E+00  6.367E+00    1.04 mm   189.92 um   162.01 um  
   2.25 MeV   3.838E+00  6.079E+00    1.17 mm   208.93 um   179.85 um  
   2.50 MeV   4.040E+00  5.820E+00    1.30 mm   227.36 um   197.52 um  
   2.75 MeV   4.226E+00  5.585E+00    1.44 mm   245.26 um   215.04 um  
   3.00 MeV   4.401E+00  5.372E+00    1.57 mm   262.65 um   232.39 um  
   3.25 MeV   4.565E+00  5.177E+00    1.71 mm   279.59 um   249.59 um  
   3.50 MeV   4.721E+00  4.999E+00    1.85 mm   296.08 um   266.63 um  
   3.75 MeV   4.868E+00  4.834E+00    1.98 mm   312.15 um   283.50 um  
   4.00 MeV   5.007E+00  4.681E+00    2.12 mm   327.83 um   300.22 um  
   4.50 MeV   5.263E+00  4.408E+00    2.40 mm   359.03 um   333.20 um  
   5.00 MeV   5.499E+00  4.169E+00    2.68 mm   388.74 um   365.55 um  
   5.50 MeV   5.729E+00  3.959E+00    2.95 mm   417.08 um   397.24 um  
   6.00 MeV   5.967E+00  3.773E+00    3.23 mm   444.10 um   428.24 um  
   6.50 MeV   6.222E+00  3.606E+00    3.51 mm   469.83 um   458.50 um  
   7.00 MeV   6.500E+00  3.455E+00    3.78 mm   494.23 um   487.94 um  
   8.00 MeV   7.130E+00  3.193E+00    4.32 mm   541.39 um   544.12 um  
   9.00 MeV   7.849E+00  2.974E+00    4.83 mm   582.84 um   596.32 um  
  10.00 MeV   8.633E+00  2.786E+00    5.32 mm   619.04 um   644.37 um  
  11.00 MeV   9.458E+00  2.624E+00    5.78 mm   650.61 um   688.33 um  
  12.00 MeV   1.031E+01  2.482E+00    6.22 mm   678.20 um   728.42 um  
  13.00 MeV   1.116E+01  2.357E+00    6.64 mm   702.41 um   764.96 um  
  14.00 MeV   1.202E+01  2.245E+00    7.03 mm   723.77 um   798.30 um  
  15.00 MeV   1.286E+01  2.145E+00    7.41 mm   742.71 um   828.80 um  
  16.00 MeV   1.369E+01  2.055E+00    7.77 mm   759.62 um   856.76 um  
  17.00 MeV   1.450E+01  1.972E+00    8.11 mm   774.80 um   882.47 um  
  18.00 MeV   1.530E+01  1.897E+00    8.44 mm   788.50 um   906.21 um  
  20.00 MeV   1.683E+01  1.765E+00    9.05 mm   814.53 um   948.57 um  
  22.50 MeV   1.863E+01  1.626E+00    9.76 mm   842.41 um   993.79 um  
  25.00 MeV   2.032E+01  1.510E+00   10.42 mm   865.34 um     1.03 mm  
  27.50 MeV   2.191E+01  1.411E+00   11.04 mm   884.60 um     1.07 mm  
  30.00 MeV   2.341E+01  1.325E+00   11.61 mm   901.07 um     1.09 mm  
  32.50 MeV   2.483E+01  1.251E+00   12.16 mm   915.37 um     1.12 mm  
  35.00 MeV   2.619E+01  1.185E+00   12.68 mm   927.92 um     1.14 mm  
  37.50 MeV   2.749E+01  1.126E+00   13.18 mm   939.06 um     1.16 mm  
  40.00 MeV   2.873E+01  1.074E+00   13.66 mm   949.03 um     1.18 mm  
  45.00 MeV   3.107E+01  9.836E-01   14.56 mm   970.34 um     1.22 mm  
  50.00 MeV   3.323E+01  9.088E-01   15.40 mm   988.17 um     1.24 mm  
  55.00 MeV   3.523E+01  8.455E-01   16.20 mm     1.00 mm     1.27 mm  
  60.00 MeV   3.708E+01  7.913E-01   16.95 mm     1.02 mm     1.29 mm  
  65.00 MeV   3.879E+01  7.442E-01   17.67 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.037E+01  7.029E-01   18.37 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.317E+01  6.338E-01   19.69 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.555E+01  5.781E-01   20.93 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.757E+01  5.321E-01   22.12 mm     1.11 mm     1.40 mm  
 110.00 MeV   4.929E+01  4.934E-01   23.27 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.075E+01  4.605E-01   24.38 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.200E+01  4.320E-01   25.46 mm     1.16 mm     1.45 mm  
 140.00 MeV   5.307E+01  4.071E-01   26.52 mm     1.17 mm     1.47 mm  
 150.00 MeV   5.400E+01  3.851E-01   27.56 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.480E+01  3.656E-01   28.58 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.550E+01  3.481E-01   29.59 mm     1.21 mm     1.51 mm  
 180.00 MeV   5.612E+01  3.323E-01   30.59 mm     1.22 mm     1.52 mm  
 200.00 MeV   5.715E+01  3.050E-01   32.56 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.817E+01  2.770E-01   34.98 mm     1.31 mm     1.56 mm  
 250.00 MeV   5.899E+01  2.540E-01   37.37 mm     1.35 mm     1.58 mm  
 275.00 MeV   5.967E+01  2.348E-01   39.72 mm     1.40 mm     1.60 mm  
 300.00 MeV   6.025E+01  2.185E-01   42.05 mm     1.44 mm     1.62 mm  
 325.00 MeV   6.076E+01  2.045E-01   44.37 mm     1.48 mm     1.64 mm  
 350.00 MeV   6.145E+01  1.922E-01   46.66 mm     1.52 mm     1.65 mm  
 375.00 MeV   6.211E+01  1.815E-01   48.92 mm     1.56 mm     1.67 mm  
 400.00 MeV   6.244E+01  1.719E-01   51.17 mm     1.59 mm     1.68 mm  
 450.00 MeV   6.309E+01  1.558E-01   55.63 mm     1.72 mm     1.71 mm  
 500.00 MeV   6.365E+01  1.426E-01   60.05 mm     1.83 mm     1.73 mm  
 550.00 MeV   6.406E+01  1.315E-01   64.44 mm     1.94 mm     1.76 mm  
 600.00 MeV   6.434E+01  1.222E-01   68.80 mm     2.04 mm     1.78 mm  
 650.00 MeV   6.450E+01  1.142E-01   73.15 mm     2.13 mm     1.80 mm  
 700.00 MeV   6.455E+01  1.072E-01   77.50 mm     2.22 mm     1.82 mm  
 800.00 MeV   6.437E+01  9.568E-02   86.20 mm     2.55 mm     1.86 mm  
 900.00 MeV   6.390E+01  8.651E-02   94.94 mm     2.84 mm     1.90 mm  
   1.00 GeV   6.322E+01  7.904E-02  103.77 mm     3.10 mm     1.94 mm  
   1.10 GeV   6.239E+01  7.282E-02  112.71 mm     3.35 mm     1.98 mm  
   1.20 GeV   6.147E+01  6.757E-02  121.77 mm     3.59 mm     2.01 mm  
   1.30 GeV   6.051E+01  6.306E-02  130.97 mm     3.83 mm     2.05 mm  
   1.40 GeV   5.955E+01  5.914E-02  140.32 mm     4.05 mm     2.08 mm  
   1.50 GeV   5.860E+01  5.571E-02  149.82 mm     4.27 mm     2.12 mm  
   1.60 GeV   5.769E+01  5.268E-02  159.47 mm     4.49 mm     2.15 mm  
   1.70 GeV   5.683E+01  4.998E-02  169.28 mm     4.70 mm     2.19 mm  
   1.80 GeV   5.602E+01  4.756E-02  179.22 mm     4.91 mm     2.23 mm  
   2.00 GeV   5.460E+01  4.339E-02  199.53 mm     5.69 mm     2.30 mm  
   2.25 GeV   5.316E+01  3.915E-02  225.58 mm     6.79 mm     2.39 mm  
   2.50 GeV   5.206E+01  3.571E-02  252.26 mm     7.77 mm     2.48 mm  
   2.75 GeV   5.120E+01  3.285E-02  279.45 mm     8.67 mm     2.58 mm  
   3.00 GeV   5.050E+01  3.043E-02  307.05 mm     9.52 mm     2.67 mm  
   3.25 GeV   4.985E+01  2.837E-02  335.03 mm    10.31 mm     2.76 mm  
   3.50 GeV   4.917E+01  2.658E-02  363.38 mm    11.07 mm     2.86 mm  
   3.75 GeV   4.838E+01  2.501E-02  392.17 mm    11.80 mm     2.95 mm  
   4.00 GeV   4.741E+01  2.363E-02  421.48 mm    12.51 mm     3.05 mm  
   4.50 GeV   4.469E+01  2.129E-02  482.51 mm    15.20 mm     3.25 mm  
   5.00 GeV   4.067E+01  1.940E-02  548.40 mm    17.84 mm     3.46 mm  
   5.50 GeV   3.825E+01  1.783E-02  619.62 mm    20.50 mm     3.68 mm  
   6.00 GeV   3.641E+01  1.650E-02  694.88 mm    23.10 mm     3.92 mm  
   6.50 GeV   3.476E+01  1.537E-02  773.83 mm    25.67 mm     4.17 mm  
   7.00 GeV   3.328E+01  1.439E-02  856.40 mm    28.21 mm     4.43 mm  
   8.00 GeV   3.071E+01  1.278E-02    1.03 m     37.61 mm     4.99 mm  
   9.00 GeV   2.857E+01  1.150E-02    1.22 m     46.21 mm     5.59 mm  
  10.00 GeV   2.675E+01  1.047E-02    1.43 m     54.44 mm     6.24 mm  
  11.00 GeV   2.519E+01  9.613E-03    1.64 m     62.47 mm     6.93 mm  
  12.00 GeV   2.384E+01  8.892E-03    1.87 m     70.40 mm     7.65 mm  
  13.00 GeV   2.265E+01  8.277E-03    2.11 m     78.28 mm     8.42 mm  
  14.00 GeV   2.160E+01  7.744E-03    2.37 m     86.14 mm     9.21 mm  
  15.00 GeV   2.067E+01  7.279E-03    2.63 m     94.01 mm    10.04 mm  
  16.00 GeV   1.983E+01  6.869E-03    2.91 m    101.89 mm    10.91 mm  
  17.00 GeV   1.908E+01  6.504E-03    3.20 m    109.79 mm    11.80 mm  
  18.00 GeV   1.839E+01  6.178E-03    3.50 m    117.71 mm    12.73 mm  
  20.00 GeV   1.720E+01  5.619E-03    4.13 m    147.82 mm    14.67 mm  
  22.50 GeV   1.597E+01  5.052E-03    4.98 m    190.35 mm    17.24 mm  
  25.00 GeV   1.496E+01  4.594E-03    5.89 m    229.71 mm    19.97 mm  
  27.50 GeV   1.412E+01  4.215E-03    6.85 m    267.34 mm    22.84 mm  
  30.00 GeV   1.340E+01  3.895E-03    7.87 m    303.92 mm    25.84 mm  
  32.50 GeV   1.277E+01  3.623E-03    8.95 m    339.79 mm    28.96 mm  
  35.00 GeV   1.222E+01  3.388E-03   10.07 m    375.19 mm    32.19 mm  
  37.50 GeV   1.174E+01  3.182E-03   11.24 m    410.25 mm    35.54 mm  
  40.00 GeV   1.132E+01  3.001E-03   12.46 m    445.02 mm    38.98 mm  
  45.00 GeV   1.060E+01  2.697E-03   15.03 m    574.29 mm    46.14 mm  
  50.00 GeV   1.002E+01  2.450E-03   17.75 m    691.80 mm    53.62 mm  
  55.00 GeV   9.544E+00  2.247E-03   20.63 m    802.37 mm    61.37 mm  
  60.00 GeV   9.145E+00  2.076E-03   23.63 m    908.21 mm    69.36 mm  
  65.00 GeV   8.807E+00  1.930E-03   26.76 m      1.01 m     77.56 mm  
  67.60 GeV   8.656E+00  1.862E-03   28.44 m      1.04 m     81.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
