 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.475E-02  2.723E+00   10.56 um     4.72 um     3.45 um  
   4.00 keV   6.687E-02  2.792E+00   10.93 um     4.86 um     3.56 um  
   4.50 keV   7.093E-02  2.919E+00   11.64 um     5.12 um     3.76 um  
   5.00 keV   7.477E-02  3.035E+00   12.32 um     5.38 um     3.96 um  
   5.50 keV   7.842E-02  3.142E+00   12.98 um     5.63 um     4.14 um  
   6.00 keV   8.190E-02  3.240E+00   13.62 um     5.86 um     4.32 um  
   6.50 keV   8.525E-02  3.331E+00   14.25 um     6.09 um     4.50 um  
   7.00 keV   8.846E-02  3.416E+00   14.86 um     6.31 um     4.67 um  
   8.00 keV   9.457E-02  3.570E+00   16.04 um     6.73 um     5.00 um  
   9.00 keV   1.003E-01  3.707E+00   17.18 um     7.14 um     5.31 um  
  10.00 keV   1.057E-01  3.829E+00   18.29 um     7.52 um     5.61 um  
  11.00 keV   1.109E-01  3.940E+00   19.37 um     7.90 um     5.90 um  
  12.00 keV   1.158E-01  4.041E+00   20.42 um     8.26 um     6.19 um  
  13.00 keV   1.206E-01  4.134E+00   21.44 um     8.61 um     6.46 um  
  14.00 keV   1.251E-01  4.219E+00   22.45 um     8.95 um     6.73 um  
  15.00 keV   1.295E-01  4.298E+00   23.45 um     9.29 um     6.99 um  
  16.00 keV   1.337E-01  4.371E+00   24.42 um     9.61 um     7.25 um  
  17.00 keV   1.379E-01  4.439E+00   25.38 um     9.93 um     7.50 um  
  18.00 keV   1.419E-01  4.503E+00   26.33 um    10.25 um     7.75 um  
  20.00 keV   1.495E-01  4.618E+00   28.20 um    10.86 um     8.23 um  
  22.50 keV   1.586E-01  4.745E+00   30.48 um    11.61 um     8.81 um  
  25.00 keV   1.672E-01  4.854E+00   32.71 um    12.33 um     9.38 um  
  27.50 keV   1.753E-01  4.950E+00   34.91 um    13.03 um     9.93 um  
  30.00 keV   1.831E-01  5.035E+00   37.06 um    13.72 um    10.47 um  
  32.50 keV   1.906E-01  5.111E+00   39.19 um    14.39 um    10.99 um  
  35.00 keV   1.978E-01  5.178E+00   41.29 um    15.05 um    11.51 um  
  37.50 keV   2.048E-01  5.239E+00   43.37 um    15.70 um    12.01 um  
  40.00 keV   2.115E-01  5.294E+00   45.43 um    16.35 um    12.51 um  
  45.00 keV   2.243E-01  5.387E+00   49.50 um    17.60 um    13.49 um  
  50.00 keV   2.364E-01  5.465E+00   53.51 um    18.84 um    14.44 um  
  55.00 keV   2.480E-01  5.529E+00   57.49 um    20.04 um    15.38 um  
  60.00 keV   2.590E-01  5.582E+00   61.42 um    21.23 um    16.29 um  
  65.00 keV   2.696E-01  5.626E+00   65.33 um    22.41 um    17.19 um  
  70.00 keV   2.797E-01  5.663E+00   69.22 um    23.57 um    18.08 um  
  80.00 keV   2.991E-01  5.718E+00   76.94 um    25.86 um    19.82 um  
  90.00 keV   3.172E-01  5.755E+00   84.61 um    28.11 um    21.53 um  
 100.00 keV   3.344E-01  5.777E+00   92.26 um    30.34 um    23.21 um  
 110.00 keV   3.507E-01  5.789E+00   99.88 um    32.54 um    24.86 um  
 120.00 keV   3.663E-01  5.792E+00  107.51 um    34.72 um    26.49 um  
 130.00 keV   3.812E-01  5.789E+00  115.14 um    36.89 um    28.11 um  
 140.00 keV   3.956E-01  5.780E+00  122.77 um    39.05 um    29.71 um  
 150.00 keV   4.095E-01  5.767E+00  130.43 um    41.20 um    31.30 um  
 160.00 keV   4.229E-01  5.750E+00  138.10 um    43.34 um    32.89 um  
 170.00 keV   4.360E-01  5.730E+00  145.80 um    45.48 um    34.46 um  
 180.00 keV   4.486E-01  5.709E+00  153.52 um    47.60 um    36.02 um  
 200.00 keV   4.729E-01  5.660E+00  169.05 um    51.86 um    39.15 um  
 225.00 keV   5.862E-01  5.591E+00  188.51 um    57.10 um    43.03 um  
 250.00 keV   6.574E-01  5.519E+00  207.97 um    62.25 um    46.88 um  
 275.00 keV   6.930E-01  5.444E+00  227.57 um    67.36 um    50.71 um  
 300.00 keV   7.111E-01  5.367E+00  247.39 um    72.48 um    54.52 um  
 325.00 keV   7.221E-01  5.291E+00  267.48 um    77.61 um    58.32 um  
 350.00 keV   7.316E-01  5.216E+00  287.85 um    82.76 um    62.12 um  
 375.00 keV   7.427E-01  5.141E+00  308.49 um    87.94 um    65.93 um  
 400.00 keV   7.566E-01  5.068E+00  329.40 um    93.14 um    69.75 um  
 450.00 keV   7.949E-01  4.927E+00  371.96 um   103.61 um    77.45 um  
 500.00 keV   8.469E-01  4.792E+00  415.36 um   114.08 um    85.23 um  
 550.00 keV   9.106E-01  4.664E+00  459.47 um   124.51 um    93.09 um  
 600.00 keV   9.838E-01  4.543E+00  504.15 um   134.85 um   101.03 um  
 650.00 keV   1.064E+00  4.429E+00  549.27 um   145.07 um   109.03 um  
 700.00 keV   1.151E+00  4.321E+00  594.72 um   155.15 um   117.09 um  
 800.00 keV   1.334E+00  4.122E+00  686.27 um   174.95 um   133.31 um  
 900.00 keV   1.525E+00  3.942E+00  778.22 um   193.99 um   149.56 um  
   1.00 MeV   1.717E+00  3.780E+00  870.14 um   212.25 um   165.73 um  
   1.10 MeV   1.907E+00  3.633E+00  961.77 um   229.72 um   181.73 um  
   1.20 MeV   2.092E+00  3.498E+00    1.05 mm   246.43 um   197.52 um  
   1.30 MeV   2.271E+00  3.375E+00    1.14 mm   262.43 um   213.05 um  
   1.40 MeV   2.443E+00  3.262E+00    1.23 mm   277.75 um   228.29 um  
   1.50 MeV   2.608E+00  3.157E+00    1.32 mm   292.44 um   243.24 um  
   1.60 MeV   2.765E+00  3.060E+00    1.41 mm   306.54 um   257.88 um  
   1.70 MeV   2.914E+00  2.970E+00    1.50 mm   320.09 um   272.22 um  
   1.80 MeV   3.056E+00  2.886E+00    1.59 mm   333.14 um   286.25 um  
   2.00 MeV   3.316E+00  2.733E+00    1.76 mm   358.21 um   313.49 um  
   2.25 MeV   3.599E+00  2.567E+00    1.97 mm   387.47 um   346.03 um  
   2.50 MeV   3.838E+00  2.423E+00    2.18 mm   414.65 um   377.07 um  
   2.75 MeV   4.042E+00  2.297E+00    2.39 mm   440.11 um   406.81 um  
   3.00 MeV   4.219E+00  2.185E+00    2.60 mm   464.15 um   435.40 um  
   3.25 MeV   4.381E+00  2.085E+00    2.80 mm   486.95 um   462.97 um  
   3.50 MeV   4.537E+00  1.995E+00    3.01 mm   508.62 um   489.61 um  
   3.75 MeV   4.697E+00  1.914E+00    3.21 mm   529.23 um   515.38 um  
   4.00 MeV   4.865E+00  1.840E+00    3.41 mm   548.80 um   540.29 um  
   4.50 MeV   5.238E+00  1.710E+00    3.80 mm   585.99 um   587.58 um  
   5.00 MeV   5.669E+00  1.599E+00    4.18 mm   619.01 um   631.44 um  
   5.50 MeV   6.152E+00  1.504E+00    4.54 mm   648.11 um   671.87 um  
   6.00 MeV   6.679E+00  1.421E+00    4.88 mm   673.63 um   708.94 um  
   6.50 MeV   7.241E+00  1.348E+00    5.20 mm   695.97 um   742.79 um  
   7.00 MeV   7.829E+00  1.283E+00    5.51 mm   715.54 um   773.65 um  
   8.00 MeV   9.052E+00  1.172E+00    6.07 mm   749.74 um   827.34 um  
   9.00 MeV   1.030E+01  1.080E+00    6.58 mm   776.47 um   872.09 um  
  10.00 MeV   1.154E+01  1.004E+00    7.03 mm   797.79 um   909.73 um  
  11.00 MeV   1.276E+01  9.384E-01    7.45 mm   815.13 um   941.74 um  
  12.00 MeV   1.393E+01  8.820E-01    7.84 mm   829.51 um   969.28 um  
  13.00 MeV   1.505E+01  8.327E-01    8.20 mm   841.64 um   993.24 um  
  14.00 MeV   1.611E+01  7.892E-01    8.53 mm   852.04 um     1.01 mm  
  15.00 MeV   1.712E+01  7.504E-01    8.85 mm   861.06 um     1.03 mm  
  16.00 MeV   1.808E+01  7.157E-01    9.15 mm   868.99 um     1.05 mm  
  17.00 MeV   1.898E+01  6.844E-01    9.44 mm   876.03 um     1.06 mm  
  18.00 MeV   1.983E+01  6.560E-01    9.72 mm   882.34 um     1.08 mm  
  20.00 MeV   2.140E+01  6.064E-01   10.24 mm   894.72 um     1.10 mm  
  22.50 MeV   2.311E+01  5.550E-01   10.85 mm   908.30 um     1.13 mm  
  25.00 MeV   2.460E+01  5.123E-01   11.42 mm   919.64 um     1.15 mm  
  27.50 MeV   2.590E+01  4.763E-01   11.96 mm   929.37 um     1.17 mm  
  30.00 MeV   2.705E+01  4.455E-01   12.48 mm   937.90 um     1.18 mm  
  32.50 MeV   2.807E+01  4.187E-01   12.98 mm   945.50 um     1.20 mm  
  35.00 MeV   2.898E+01  3.953E-01   13.46 mm   952.36 um     1.21 mm  
  37.50 MeV   2.979E+01  3.745E-01   13.93 mm   958.63 um     1.22 mm  
  40.00 MeV   3.052E+01  3.561E-01   14.39 mm   964.41 um     1.23 mm  
  45.00 MeV   3.179E+01  3.245E-01   15.28 mm   978.82 um     1.25 mm  
  50.00 MeV   3.284E+01  2.985E-01   16.13 mm   991.68 um     1.27 mm  
  55.00 MeV   3.373E+01  2.767E-01   16.97 mm     1.00 mm     1.29 mm  
  60.00 MeV   3.448E+01  2.580E-01   17.78 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.513E+01  2.420E-01   18.58 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.569E+01  2.279E-01   19.37 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.661E+01  2.045E-01   20.91 mm     1.06 mm     1.35 mm  
  90.00 MeV   3.733E+01  1.858E-01   22.42 mm     1.09 mm     1.36 mm  
 100.00 MeV   3.792E+01  1.705E-01   23.90 mm     1.11 mm     1.38 mm  
 110.00 MeV   3.840E+01  1.576E-01   25.36 mm     1.14 mm     1.40 mm  
 120.00 MeV   3.881E+01  1.467E-01   26.81 mm     1.16 mm     1.41 mm  
 130.00 MeV   3.917E+01  1.373E-01   28.25 mm     1.18 mm     1.42 mm  
 140.00 MeV   3.948E+01  1.291E-01   29.67 mm     1.20 mm     1.44 mm  
 150.00 MeV   3.977E+01  1.219E-01   31.08 mm     1.22 mm     1.45 mm  
 160.00 MeV   4.004E+01  1.155E-01   32.48 mm     1.24 mm     1.46 mm  
 170.00 MeV   4.028E+01  1.098E-01   33.88 mm     1.26 mm     1.47 mm  
 180.00 MeV   4.051E+01  1.047E-01   35.26 mm     1.28 mm     1.48 mm  
 200.00 MeV   4.092E+01  9.582E-02   38.01 mm     1.34 mm     1.50 mm  
 225.00 MeV   4.168E+01  8.677E-02   41.40 mm     1.43 mm     1.53 mm  
 250.00 MeV   4.202E+01  7.938E-02   44.75 mm     1.51 mm     1.55 mm  
 275.00 MeV   4.235E+01  7.322E-02   48.07 mm     1.58 mm     1.57 mm  
 300.00 MeV   4.261E+01  6.800E-02   51.37 mm     1.65 mm     1.59 mm  
 325.00 MeV   4.279E+01  6.352E-02   54.65 mm     1.72 mm     1.61 mm  
 350.00 MeV   4.290E+01  5.963E-02   57.93 mm     1.79 mm     1.63 mm  
 375.00 MeV   4.294E+01  5.622E-02   61.19 mm     1.85 mm     1.64 mm  
 400.00 MeV   4.291E+01  5.319E-02   64.46 mm     1.91 mm     1.66 mm  
 450.00 MeV   4.269E+01  4.808E-02   71.01 mm     2.13 mm     1.69 mm  
 500.00 MeV   4.229E+01  4.391E-02   77.62 mm     2.33 mm     1.73 mm  
 550.00 MeV   4.174E+01  4.045E-02   84.29 mm     2.52 mm     1.76 mm  
 600.00 MeV   4.108E+01  3.752E-02   91.07 mm     2.70 mm     1.79 mm  
 650.00 MeV   4.036E+01  3.501E-02   97.96 mm     2.87 mm     1.82 mm  
 700.00 MeV   3.958E+01  3.283E-02  104.99 mm     3.04 mm     1.85 mm  
 800.00 MeV   3.799E+01  2.923E-02  119.46 mm     3.67 mm     1.91 mm  
 900.00 MeV   3.642E+01  2.638E-02  134.56 mm     4.25 mm     1.97 mm  
   1.00 GeV   3.496E+01  2.406E-02  150.29 mm     4.81 mm     2.04 mm  
   1.10 GeV   3.363E+01  2.214E-02  166.67 mm     5.34 mm     2.11 mm  
   1.20 GeV   3.244E+01  2.051E-02  183.67 mm     5.86 mm     2.18 mm  
   1.30 GeV   3.140E+01  1.912E-02  201.27 mm     6.37 mm     2.25 mm  
   1.40 GeV   3.049E+01  1.792E-02  219.41 mm     6.88 mm     2.32 mm  
   1.50 GeV   2.970E+01  1.686E-02  238.07 mm     7.37 mm     2.40 mm  
   1.60 GeV   2.901E+01  1.593E-02  257.20 mm     7.86 mm     2.47 mm  
   1.70 GeV   2.840E+01  1.510E-02  276.77 mm     8.33 mm     2.55 mm  
   1.80 GeV   2.784E+01  1.436E-02  296.74 mm     8.80 mm     2.63 mm  
   2.00 GeV   2.686E+01  1.308E-02  337.82 mm    10.56 mm     2.80 mm  
   2.25 GeV   2.568E+01  1.179E-02  391.28 mm    13.00 mm     3.02 mm  
   2.50 GeV   2.440E+01  1.074E-02  447.38 mm    15.24 mm     3.25 mm  
   2.75 GeV   2.288E+01  9.865E-03  506.82 mm    17.41 mm     3.49 mm  
   3.00 GeV   2.100E+01  9.131E-03  570.90 mm    19.64 mm     3.74 mm  
   3.25 GeV   1.975E+01  8.503E-03  639.86 mm    21.94 mm     4.02 mm  
   3.50 GeV   1.886E+01  7.959E-03  712.62 mm    24.24 mm     4.31 mm  
   3.75 GeV   1.805E+01  7.484E-03  788.73 mm    26.54 mm     4.62 mm  
   4.00 GeV   1.732E+01  7.065E-03  868.14 mm    28.83 mm     4.94 mm  
   4.50 GeV   1.604E+01  6.359E-03    1.04 m     37.43 mm     5.63 mm  
   5.00 GeV   1.497E+01  5.787E-03    1.22 m     45.39 mm     6.36 mm  
   5.50 GeV   1.405E+01  5.313E-03    1.41 m     53.04 mm     7.15 mm  
   6.00 GeV   1.325E+01  4.914E-03    1.62 m     60.53 mm     7.98 mm  
   6.50 GeV   1.256E+01  4.574E-03    1.84 m     67.93 mm     8.86 mm  
   7.00 GeV   1.195E+01  4.279E-03    2.06 m     75.30 mm     9.78 mm  
   8.00 GeV   1.092E+01  3.794E-03    2.56 m    102.58 mm    11.75 mm  
   9.00 GeV   1.009E+01  3.412E-03    3.09 m    127.56 mm    13.87 mm  
  10.00 GeV   9.398E+00  3.103E-03    3.67 m    151.49 mm    16.14 mm  
  11.00 GeV   8.821E+00  2.847E-03    4.29 m    174.89 mm    18.54 mm  
  12.00 GeV   8.329E+00  2.632E-03    4.94 m    197.99 mm    21.07 mm  
  13.00 GeV   7.901E+00  2.448E-03    5.63 m    220.96 mm    23.73 mm  
  14.00 GeV   7.519E+00  2.289E-03    6.36 m    243.88 mm    26.50 mm  
  15.00 GeV   7.183E+00  2.150E-03    7.13 m    266.83 mm    29.38 mm  
  16.00 GeV   6.886E+00  2.028E-03    7.93 m    289.83 mm    32.37 mm  
  17.00 GeV   6.622E+00  1.919E-03    8.76 m    312.87 mm    35.47 mm  
  18.00 GeV   6.384E+00  1.822E-03    9.62 m    335.96 mm    38.66 mm  
  20.00 GeV   5.977E+00  1.656E-03   11.44 m    423.31 mm    45.33 mm  
  22.50 GeV   5.564E+00  1.488E-03   13.88 m    545.98 mm    54.15 mm  
  25.00 GeV   5.229E+00  1.352E-03   16.48 m    658.77 mm    63.44 mm  
  27.50 GeV   4.954E+00  1.239E-03   19.24 m    765.89 mm    73.15 mm  
  30.00 GeV   4.723E+00  1.145E-03   22.15 m    869.23 mm    83.24 mm  
  32.50 GeV   4.527E+00  1.064E-03   25.18 m    969.78 mm    93.66 mm  
  35.00 GeV   4.358E+00  9.944E-04   28.35 m      1.07 m    104.37 mm  
  37.50 GeV   4.212E+00  9.336E-04   31.62 m      1.16 m    115.35 mm  
  40.00 GeV   4.085E+00  8.802E-04   35.01 m      1.26 m    126.56 mm  
  40.80 GeV   4.051E+00  8.644E-04   36.11 m      1.27 m    130.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
