 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.580E-01  3.087E+00   11.30 um     4.07 um     2.95 um  
   4.00 keV   1.632E-01  3.179E+00   11.64 um     4.18 um     3.04 um  
   4.50 keV   1.731E-01  3.350E+00   12.30 um     4.39 um     3.19 um  
   5.00 keV   1.825E-01  3.509E+00   12.93 um     4.58 um     3.34 um  
   5.50 keV   1.914E-01  3.656E+00   13.54 um     4.77 um     3.48 um  
   6.00 keV   1.999E-01  3.794E+00   14.12 um     4.95 um     3.62 um  
   6.50 keV   2.081E-01  3.924E+00   14.69 um     5.12 um     3.75 um  
   7.00 keV   2.159E-01  4.046E+00   15.24 um     5.29 um     3.87 um  
   8.00 keV   2.308E-01  4.271E+00   16.29 um     5.60 um     4.12 um  
   9.00 keV   2.448E-01  4.475E+00   17.29 um     5.90 um     4.34 um  
  10.00 keV   2.581E-01  4.662E+00   18.25 um     6.18 um     4.56 um  
  11.00 keV   2.707E-01  4.833E+00   19.18 um     6.44 um     4.77 um  
  12.00 keV   2.827E-01  4.992E+00   20.07 um     6.70 um     4.97 um  
  13.00 keV   2.942E-01  5.140E+00   20.94 um     6.94 um     5.17 um  
  14.00 keV   3.053E-01  5.278E+00   21.79 um     7.18 um     5.36 um  
  15.00 keV   3.161E-01  5.408E+00   22.62 um     7.41 um     5.54 um  
  16.00 keV   3.264E-01  5.530E+00   23.43 um     7.63 um     5.72 um  
  17.00 keV   3.365E-01  5.646E+00   24.22 um     7.85 um     5.90 um  
  18.00 keV   3.462E-01  5.755E+00   25.00 um     8.06 um     6.07 um  
  20.00 keV   3.650E-01  5.958E+00   26.52 um     8.47 um     6.40 um  
  22.50 keV   3.871E-01  6.185E+00   28.35 um     8.96 um     6.80 um  
  25.00 keV   4.080E-01  6.389E+00   30.13 um     9.42 um     7.18 um  
  27.50 keV   4.279E-01  6.574E+00   31.85 um     9.87 um     7.55 um  
  30.00 keV   4.470E-01  6.742E+00   33.53 um    10.30 um     7.90 um  
  32.50 keV   4.652E-01  6.895E+00   35.16 um    10.72 um     8.25 um  
  35.00 keV   4.828E-01  7.037E+00   36.77 um    11.13 um     8.59 um  
  37.50 keV   4.997E-01  7.168E+00   38.35 um    11.52 um     8.92 um  
  40.00 keV   5.161E-01  7.290E+00   39.90 um    11.91 um     9.24 um  
  45.00 keV   5.474E-01  7.509E+00   42.93 um    12.66 um     9.87 um  
  50.00 keV   5.770E-01  7.701E+00   45.88 um    13.38 um    10.47 um  
  55.00 keV   6.052E-01  7.871E+00   48.76 um    14.08 um    11.06 um  
  60.00 keV   6.321E-01  8.022E+00   51.59 um    14.76 um    11.63 um  
  65.00 keV   6.579E-01  8.158E+00   54.37 um    15.42 um    12.19 um  
  70.00 keV   6.828E-01  8.281E+00   57.10 um    16.07 um    12.73 um  
  80.00 keV   7.299E-01  8.494E+00   62.46 um    17.33 um    13.79 um  
  90.00 keV   7.742E-01  8.671E+00   67.70 um    18.54 um    14.81 um  
 100.00 keV   8.161E-01  8.820E+00   72.84 um    19.72 um    15.80 um  
 110.00 keV   8.559E-01  8.946E+00   77.89 um    20.87 um    16.77 um  
 120.00 keV   8.939E-01  9.054E+00   82.88 um    21.99 um    17.71 um  
 130.00 keV   9.304E-01  9.147E+00   87.80 um    23.10 um    18.64 um  
 140.00 keV   9.656E-01  9.227E+00   92.68 um    24.18 um    19.55 um  
 150.00 keV   9.995E-01  9.296E+00   97.51 um    25.24 um    20.44 um  
 160.00 keV   1.032E+00  9.355E+00  102.31 um    26.29 um    21.32 um  
 170.00 keV   1.064E+00  9.406E+00  107.07 um    27.33 um    22.19 um  
 180.00 keV   1.095E+00  9.449E+00  111.80 um    28.36 um    23.05 um  
 200.00 keV   1.154E+00  9.519E+00  121.20 um    30.38 um    24.74 um  
 225.00 keV   1.224E+00  9.578E+00  132.83 um    32.87 um    26.81 um  
 250.00 keV   1.290E+00  9.614E+00  144.36 um    35.30 um    28.83 um  
 275.00 keV   1.353E+00  9.632E+00  155.83 um    37.70 um    30.81 um  
 300.00 keV   1.413E+00  9.636E+00  167.25 um    40.06 um    32.77 um  
 325.00 keV   1.471E+00  9.629E+00  178.63 um    42.39 um    34.70 um  
 350.00 keV   1.515E+00  9.613E+00  189.99 um    44.69 um    36.61 um  
 375.00 keV   1.499E+00  9.590E+00  201.38 um    46.99 um    38.50 um  
 400.00 keV   1.491E+00  9.562E+00  212.82 um    49.28 um    40.38 um  
 450.00 keV   1.504E+00  9.491E+00  235.86 um    53.89 um    44.11 um  
 500.00 keV   1.546E+00  9.408E+00  259.06 um    58.47 um    47.81 um  
 550.00 keV   1.607E+00  9.316E+00  282.39 um    63.02 um    51.50 um  
 600.00 keV   1.680E+00  9.219E+00  305.83 um    67.52 um    55.16 um  
 650.00 keV   1.759E+00  9.120E+00  329.35 um    71.99 um    58.81 um  
 700.00 keV   1.843E+00  9.018E+00  352.96 um    76.42 um    62.44 um  
 800.00 keV   2.018E+00  8.813E+00  400.39 um    85.25 um    69.68 um  
 900.00 keV   2.196E+00  8.611E+00  448.07 um    93.89 um    76.86 um  
   1.00 MeV   2.374E+00  8.414E+00  495.96 um   102.36 um    84.00 um  
   1.10 MeV   2.548E+00  8.223E+00  544.04 um   110.67 um    91.08 um  
   1.20 MeV   2.717E+00  8.040E+00  592.29 um   118.81 um    98.12 um  
   1.30 MeV   2.879E+00  7.865E+00  640.69 um   126.81 um   105.12 um  
   1.40 MeV   3.036E+00  7.697E+00  689.23 um   134.66 um   112.07 um  
   1.50 MeV   3.186E+00  7.537E+00  737.90 um   142.37 um   118.97 um  
   1.60 MeV   3.331E+00  7.383E+00  786.70 um   149.95 um   125.84 um  
   1.70 MeV   3.470E+00  7.237E+00  835.60 um   157.41 um   132.66 um  
   1.80 MeV   3.605E+00  7.096E+00  884.60 um   164.74 um   139.44 um  
   2.00 MeV   3.861E+00  6.833E+00  982.87 um   179.27 um   152.88 um  
   2.25 MeV   4.162E+00  6.535E+00    1.11 mm   196.90 um   169.47 um  
   2.50 MeV   4.446E+00  6.265E+00    1.23 mm   213.83 um   185.79 um  
   2.75 MeV   4.713E+00  6.020E+00    1.35 mm   230.11 um   201.86 um  
   3.00 MeV   4.965E+00  5.796E+00    1.48 mm   245.78 um   217.66 um  
   3.25 MeV   5.200E+00  5.591E+00    1.60 mm   260.90 um   233.21 um  
   3.50 MeV   5.418E+00  5.403E+00    1.72 mm   275.50 um   248.51 um  
   3.75 MeV   5.619E+00  5.229E+00    1.85 mm   289.64 um   263.58 um  
   4.00 MeV   5.801E+00  5.068E+00    1.97 mm   303.35 um   278.41 um  
   4.50 MeV   6.115E+00  4.778E+00    2.22 mm   330.48 um   307.47 um  
   5.00 MeV   6.371E+00  4.525E+00    2.46 mm   356.24 um   335.78 um  
   5.50 MeV   6.592E+00  4.301E+00    2.71 mm   380.85 um   363.44 um  
   6.00 MeV   6.796E+00  4.102E+00    2.96 mm   404.45 um   390.49 um  
   6.50 MeV   7.002E+00  3.923E+00    3.20 mm   427.10 um   416.96 um  
   7.00 MeV   7.221E+00  3.761E+00    3.45 mm   448.82 um   442.86 um  
   8.00 MeV   7.717E+00  3.481E+00    3.94 mm   491.66 um   492.79 um  
   9.00 MeV   8.293E+00  3.245E+00    4.42 mm   530.33 um   540.01 um  
  10.00 MeV   8.935E+00  3.043E+00    4.88 mm   565.01 um   584.33 um  
  11.00 MeV   9.626E+00  2.868E+00    5.33 mm   595.99 um   625.65 um  
  12.00 MeV   1.035E+01  2.715E+00    5.76 mm   623.63 um   664.02 um  
  13.00 MeV   1.110E+01  2.579E+00    6.17 mm   648.31 um   699.56 um  
  14.00 MeV   1.186E+01  2.458E+00    6.56 mm   670.39 um   732.45 um  
  15.00 MeV   1.264E+01  2.350E+00    6.93 mm   690.20 um   762.87 um  
  16.00 MeV   1.342E+01  2.251E+00    7.29 mm   708.03 um   791.03 um  
  17.00 MeV   1.420E+01  2.162E+00    7.64 mm   724.12 um   817.12 um  
  18.00 MeV   1.499E+01  2.080E+00    7.97 mm   738.71 um   841.33 um  
  20.00 MeV   1.655E+01  1.937E+00    8.59 mm   766.46 um   884.78 um  
  22.50 MeV   1.849E+01  1.786E+00    9.30 mm   796.05 um   931.26 um  
  25.00 MeV   2.039E+01  1.659E+00    9.95 mm   820.14 um   970.78 um  
  27.50 MeV   2.224E+01  1.551E+00   10.56 mm   840.10 um     1.00 mm  
  30.00 MeV   2.404E+01  1.457E+00   11.12 mm   856.92 um     1.03 mm  
  32.50 MeV   2.579E+01  1.376E+00   11.65 mm   871.31 um     1.06 mm  
  35.00 MeV   2.746E+01  1.304E+00   12.15 mm   883.76 um     1.08 mm  
  37.50 MeV   2.908E+01  1.240E+00   12.62 mm   894.67 um     1.10 mm  
  40.00 MeV   3.062E+01  1.183E+00   13.07 mm   904.32 um     1.12 mm  
  45.00 MeV   3.350E+01  1.084E+00   13.91 mm   924.45 um     1.15 mm  
  50.00 MeV   3.612E+01  1.002E+00   14.68 mm   941.03 um     1.18 mm  
  55.00 MeV   3.847E+01  9.324E-01   15.41 mm   955.05 um     1.20 mm  
  60.00 MeV   4.059E+01  8.729E-01   16.10 mm   967.18 um     1.22 mm  
  65.00 MeV   4.249E+01  8.212E-01   16.76 mm   977.86 um     1.24 mm  
  70.00 MeV   4.418E+01  7.759E-01   17.40 mm   987.41 um     1.26 mm  
  80.00 MeV   4.705E+01  6.999E-01   18.60 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.934E+01  6.386E-01   19.75 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.116E+01  5.880E-01   20.85 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.262E+01  5.455E-01   21.92 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.379E+01  5.091E-01   22.96 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.475E+01  4.777E-01   23.99 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.552E+01  4.503E-01   25.00 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.616E+01  4.261E-01   25.99 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.669E+01  4.045E-01   26.98 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.714E+01  3.852E-01   27.96 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.752E+01  3.678E-01   28.93 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.814E+01  3.377E-01   30.86 mm     1.19 mm     1.46 mm  
 225.00 MeV   5.876E+01  3.068E-01   33.25 mm     1.25 mm     1.48 mm  
 250.00 MeV   5.927E+01  2.814E-01   35.61 mm     1.30 mm     1.50 mm  
 275.00 MeV   5.975E+01  2.602E-01   37.96 mm     1.34 mm     1.52 mm  
 300.00 MeV   6.020E+01  2.422E-01   40.29 mm     1.39 mm     1.54 mm  
 325.00 MeV   6.064E+01  2.266E-01   42.60 mm     1.43 mm     1.56 mm  
 350.00 MeV   6.116E+01  2.131E-01   44.90 mm     1.47 mm     1.58 mm  
 375.00 MeV   6.193E+01  2.012E-01   47.17 mm     1.51 mm     1.59 mm  
 400.00 MeV   6.242E+01  1.907E-01   49.42 mm     1.54 mm     1.61 mm  
 450.00 MeV   6.320E+01  1.728E-01   53.88 mm     1.67 mm     1.64 mm  
 500.00 MeV   6.402E+01  1.582E-01   58.28 mm     1.79 mm     1.66 mm  
 550.00 MeV   6.474E+01  1.460E-01   62.63 mm     1.90 mm     1.69 mm  
 600.00 MeV   6.537E+01  1.356E-01   66.94 mm     2.00 mm     1.71 mm  
 650.00 MeV   6.589E+01  1.267E-01   71.21 mm     2.09 mm     1.74 mm  
 700.00 MeV   6.630E+01  1.190E-01   75.45 mm     2.18 mm     1.76 mm  
 800.00 MeV   6.682E+01  1.062E-01   83.88 mm     2.49 mm     1.80 mm  
 900.00 MeV   6.699E+01  9.607E-02   92.26 mm     2.76 mm     1.84 mm  
   1.00 GeV   6.686E+01  8.778E-02  100.64 mm     3.01 mm     1.88 mm  
   1.10 GeV   6.651E+01  8.089E-02  109.05 mm     3.24 mm     1.91 mm  
   1.20 GeV   6.599E+01  7.506E-02  117.52 mm     3.46 mm     1.95 mm  
   1.30 GeV   6.536E+01  7.006E-02  126.06 mm     3.67 mm     1.98 mm  
   1.40 GeV   6.465E+01  6.572E-02  134.70 mm     3.87 mm     2.02 mm  
   1.50 GeV   6.390E+01  6.191E-02  143.43 mm     4.06 mm     2.05 mm  
   1.60 GeV   6.315E+01  5.855E-02  152.26 mm     4.25 mm     2.08 mm  
   1.70 GeV   6.239E+01  5.555E-02  161.21 mm     4.44 mm     2.12 mm  
   1.80 GeV   6.167E+01  5.286E-02  170.26 mm     4.62 mm     2.15 mm  
   2.00 GeV   6.032E+01  4.823E-02  188.66 mm     5.31 mm     2.22 mm  
   2.25 GeV   5.889E+01  4.353E-02  212.22 mm     6.27 mm     2.30 mm  
   2.50 GeV   5.773E+01  3.970E-02  236.29 mm     7.14 mm     2.38 mm  
   2.75 GeV   5.680E+01  3.653E-02  260.80 mm     7.94 mm     2.47 mm  
   3.00 GeV   5.603E+01  3.385E-02  285.68 mm     8.69 mm     2.55 mm  
   3.25 GeV   5.533E+01  3.155E-02  310.89 mm     9.40 mm     2.63 mm  
   3.50 GeV   5.463E+01  2.956E-02  336.43 mm    10.07 mm     2.72 mm  
   3.75 GeV   5.385E+01  2.782E-02  362.31 mm    10.72 mm     2.80 mm  
   4.00 GeV   5.291E+01  2.628E-02  388.61 mm    11.35 mm     2.89 mm  
   4.50 GeV   5.036E+01  2.369E-02  443.02 mm    13.72 mm     3.06 mm  
   5.00 GeV   4.660E+01  2.158E-02  501.01 mm    15.99 mm     3.24 mm  
   5.50 GeV   4.343E+01  1.984E-02  563.45 mm    18.28 mm     3.43 mm  
   6.00 GeV   4.140E+01  1.837E-02  629.68 mm    20.54 mm     3.63 mm  
   6.50 GeV   3.958E+01  1.711E-02  699.07 mm    22.77 mm     3.84 mm  
   7.00 GeV   3.793E+01  1.602E-02  771.56 mm    24.98 mm     4.07 mm  
   8.00 GeV   3.507E+01  1.422E-02  925.61 mm    33.16 mm     4.54 mm  
   9.00 GeV   3.267E+01  1.281E-02    1.09 m     40.64 mm     5.05 mm  
  10.00 GeV   3.062E+01  1.166E-02    1.27 m     47.79 mm     5.59 mm  
  11.00 GeV   2.887E+01  1.070E-02    1.46 m     54.77 mm     6.17 mm  
  12.00 GeV   2.734E+01  9.902E-03    1.66 m     61.65 mm     6.78 mm  
  13.00 GeV   2.599E+01  9.217E-03    1.87 m     68.49 mm     7.42 mm  
  14.00 GeV   2.480E+01  8.625E-03    2.09 m     75.32 mm     8.10 mm  
  15.00 GeV   2.374E+01  8.107E-03    2.32 m     82.14 mm     8.80 mm  
  16.00 GeV   2.279E+01  7.651E-03    2.56 m     88.97 mm     9.53 mm  
  17.00 GeV   2.193E+01  7.245E-03    2.81 m     95.82 mm    10.28 mm  
  18.00 GeV   2.115E+01  6.882E-03    3.08 m    102.68 mm    11.06 mm  
  20.00 GeV   1.980E+01  6.259E-03    3.62 m    128.78 mm    12.69 mm  
  22.50 GeV   1.839E+01  5.629E-03    4.36 m    165.65 mm    14.86 mm  
  25.00 GeV   1.723E+01  5.118E-03    5.15 m    199.77 mm    17.16 mm  
  27.50 GeV   1.626E+01  4.696E-03    5.99 m    232.41 mm    19.57 mm  
  30.00 GeV   1.543E+01  4.341E-03    6.88 m    264.13 mm    22.10 mm  
  32.50 GeV   1.472E+01  4.038E-03    7.81 m    295.22 mm    24.73 mm  
  35.00 GeV   1.410E+01  3.775E-03    8.78 m    325.88 mm    27.46 mm  
  37.50 GeV   1.354E+01  3.547E-03    9.80 m    356.22 mm    30.28 mm  
  40.00 GeV   1.305E+01  3.345E-03   10.86 m    386.32 mm    33.17 mm  
  45.00 GeV   1.223E+01  3.006E-03   13.08 m    498.28 mm    39.20 mm  
  50.00 GeV   1.156E+01  2.731E-03   15.44 m    600.10 mm    45.50 mm  
  55.00 GeV   1.100E+01  2.505E-03   17.93 m    695.97 mm    52.03 mm  
  60.00 GeV   1.054E+01  2.314E-03   20.54 m    787.76 mm    58.77 mm  
  65.00 GeV   1.015E+01  2.151E-03   23.26 m    876.48 mm    65.68 mm  
  69.20 GeV   9.868E+00  2.032E-03   25.62 m    937.83 mm    71.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
