 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.505E-02  2.090E+00   10.70 um     5.81 um     4.22 um  
   4.00 keV   4.653E-02  2.133E+00   11.12 um     6.01 um     4.37 um  
   4.50 keV   4.935E-02  2.211E+00   11.96 um     6.40 um     4.65 um  
   5.00 keV   5.202E-02  2.281E+00   12.77 um     6.77 um     4.93 um  
   5.50 keV   5.456E-02  2.344E+00   13.57 um     7.13 um     5.20 um  
   6.00 keV   5.698E-02  2.401E+00   14.34 um     7.47 um     5.45 um  
   6.50 keV   5.931E-02  2.453E+00   15.10 um     7.81 um     5.71 um  
   7.00 keV   6.155E-02  2.500E+00   15.85 um     8.15 um     5.95 um  
   8.00 keV   6.580E-02  2.585E+00   17.32 um     8.79 um     6.43 um  
   9.00 keV   6.979E-02  2.658E+00   18.75 um     9.42 um     6.90 um  
  10.00 keV   7.356E-02  2.722E+00   20.16 um    10.02 um     7.35 um  
  11.00 keV   7.715E-02  2.778E+00   21.54 um    10.61 um     7.78 um  
  12.00 keV   8.059E-02  2.828E+00   22.90 um    11.19 um     8.21 um  
  13.00 keV   8.388E-02  2.872E+00   24.24 um    11.76 um     8.63 um  
  14.00 keV   8.704E-02  2.912E+00   25.56 um    12.32 um     9.04 um  
  15.00 keV   9.010E-02  2.948E+00   26.88 um    12.87 um     9.44 um  
  16.00 keV   9.305E-02  2.980E+00   28.18 um    13.42 um     9.84 um  
  17.00 keV   9.592E-02  3.010E+00   29.47 um    13.95 um    10.23 um  
  18.00 keV   9.870E-02  3.036E+00   30.75 um    14.49 um    10.61 um  
  20.00 keV   1.040E-01  3.083E+00   33.30 um    15.53 um    11.37 um  
  22.50 keV   1.103E-01  3.130E+00   36.44 um    16.81 um    12.30 um  
  25.00 keV   1.163E-01  3.169E+00   39.56 um    18.08 um    13.21 um  
  27.50 keV   1.220E-01  3.200E+00   42.66 um    19.32 um    14.10 um  
  30.00 keV   1.274E-01  3.225E+00   45.73 um    20.56 um    14.97 um  
  32.50 keV   1.326E-01  3.245E+00   48.80 um    21.78 um    15.84 um  
  35.00 keV   1.376E-01  3.261E+00   51.86 um    22.99 um    16.69 um  
  37.50 keV   1.425E-01  3.273E+00   54.91 um    24.19 um    17.53 um  
  40.00 keV   1.471E-01  3.283E+00   57.96 um    25.39 um    18.36 um  
  45.00 keV   1.561E-01  3.295E+00   64.06 um    27.76 um    20.02 um  
  50.00 keV   1.645E-01  3.299E+00   70.17 um    30.11 um    21.64 um  
  55.00 keV   1.725E-01  3.298E+00   76.28 um    32.46 um    23.25 um  
  60.00 keV   1.802E-01  3.293E+00   82.43 um    34.79 um    24.85 um  
  65.00 keV   1.876E-01  3.284E+00   88.59 um    37.12 um    26.43 um  
  70.00 keV   1.946E-01  3.273E+00   94.79 um    39.44 um    28.00 um  
  80.00 keV   2.081E-01  3.244E+00  107.29 um    44.09 um    31.13 um  
  90.00 keV   2.207E-01  3.210E+00  119.95 um    48.73 um    34.24 um  
 100.00 keV   2.326E-01  3.173E+00  132.76 um    53.38 um    37.34 um  
 110.00 keV   2.440E-01  3.134E+00  145.74 um    58.05 um    40.44 um  
 120.00 keV   2.745E-01  3.094E+00  158.85 um    62.70 um    43.55 um  
 130.00 keV   3.557E-01  3.054E+00  171.93 um    67.23 um    46.70 um  
 140.00 keV   4.072E-01  3.014E+00  184.96 um    71.64 um    49.87 um  
 150.00 keV   4.377E-01  2.974E+00  198.04 um    76.01 um    53.02 um  
 160.00 keV   4.541E-01  2.934E+00  211.23 um    80.38 um    56.16 um  
 170.00 keV   4.619E-01  2.895E+00  224.58 um    84.78 um    59.28 um  
 180.00 keV   4.645E-01  2.857E+00  238.11 um    89.22 um    62.38 um  
 200.00 keV   4.632E-01  2.784E+00  265.79 um    98.25 um    68.57 um  
 225.00 keV   4.615E-01  2.696E+00  301.52 um   109.77 um    76.35 um  
 250.00 keV   4.668E-01  2.614E+00  338.42 um   121.50 um    84.23 um  
 275.00 keV   4.810E-01  2.537E+00  376.35 um   133.35 um    92.26 um  
 300.00 keV   5.039E-01  2.465E+00  415.14 um   145.24 um   100.47 um  
 325.00 keV   5.345E-01  2.397E+00  454.64 um   157.10 um   108.86 um  
 350.00 keV   5.716E-01  2.334E+00  494.68 um   168.87 um   117.42 um  
 375.00 keV   6.143E-01  2.274E+00  535.14 um   180.49 um   126.14 um  
 400.00 keV   6.615E-01  2.218E+00  575.89 um   191.95 um   134.98 um  
 450.00 keV   7.658E-01  2.114E+00  657.84 um   214.25 um   153.00 um  
 500.00 keV   8.783E-01  2.022E+00  739.86 um   235.59 um   171.18 um  
 550.00 keV   9.946E-01  1.938E+00  821.50 um   255.93 um   189.35 um  
 600.00 keV   1.111E+00  1.862E+00  902.48 um   275.28 um   207.34 um  
 650.00 keV   1.226E+00  1.793E+00  982.64 um   293.67 um   225.05 um  
 700.00 keV   1.336E+00  1.729E+00    1.06 mm   311.18 um   242.42 um  
 800.00 keV   1.542E+00  1.617E+00    1.22 mm   344.00 um   276.01 um  
 900.00 keV   1.722E+00  1.521E+00    1.37 mm   374.12 um   307.97 um  
   1.00 MeV   1.875E+00  1.437E+00    1.52 mm   402.04 um   338.39 um  
   1.10 MeV   2.003E+00  1.363E+00    1.67 mm   428.22 um   367.45 um  
   1.20 MeV   2.106E+00  1.298E+00    1.82 mm   453.00 um   395.32 um  
   1.30 MeV   2.186E+00  1.240E+00    1.97 mm   476.70 um   422.20 um  
   1.40 MeV   2.247E+00  1.187E+00    2.11 mm   499.54 um   448.26 um  
   1.50 MeV   2.292E+00  1.139E+00    2.26 mm   521.71 um   473.64 um  
   1.60 MeV   2.324E+00  1.096E+00    2.41 mm   543.36 um   498.48 um  
   1.70 MeV   2.348E+00  1.056E+00    2.56 mm   564.59 um   522.86 um  
   1.80 MeV   2.366E+00  1.020E+00    2.71 mm   585.48 um   546.88 um  
   2.00 MeV   2.396E+00  9.546E-01    3.02 mm   626.88 um   594.08 um  
   2.25 MeV   2.445E+00  8.855E-01    3.41 mm   677.10 um   651.69 um  
   2.50 MeV   2.524E+00  8.270E-01    3.80 mm   724.82 um   707.78 um  
   2.75 MeV   2.640E+00  7.766E-01    4.18 mm   769.43 um   762.05 um  
   3.00 MeV   2.793E+00  7.328E-01    4.56 mm   810.47 um   814.09 um  
   3.25 MeV   2.981E+00  6.942E-01    4.93 mm   847.67 um   863.49 um  
   3.50 MeV   3.203E+00  6.600E-01    5.28 mm   881.01 um   909.93 um  
   3.75 MeV   3.454E+00  6.294E-01    5.61 mm   910.62 um   953.21 um  
   4.00 MeV   3.732E+00  6.019E-01    5.93 mm   936.78 um   993.28 um  
   4.50 MeV   4.358E+00  5.542E-01    6.51 mm   981.41 um     1.06 mm  
   5.00 MeV   5.060E+00  5.143E-01    7.02 mm     1.02 mm     1.12 mm  
   5.50 MeV   5.817E+00  4.803E-01    7.47 mm     1.04 mm     1.17 mm  
   6.00 MeV   6.614E+00  4.510E-01    7.88 mm     1.06 mm     1.21 mm  
   6.50 MeV   7.436E+00  4.254E-01    8.24 mm     1.08 mm     1.25 mm  
   7.00 MeV   8.269E+00  4.029E-01    8.57 mm     1.09 mm     1.28 mm  
   8.00 MeV   9.934E+00  3.649E-01    9.15 mm     1.12 mm     1.33 mm  
   9.00 MeV   1.155E+01  3.341E-01    9.64 mm     1.13 mm     1.36 mm  
  10.00 MeV   1.308E+01  3.086E-01   10.08 mm     1.14 mm     1.39 mm  
  11.00 MeV   1.450E+01  2.870E-01   10.47 mm     1.15 mm     1.41 mm  
  12.00 MeV   1.581E+01  2.685E-01   10.83 mm     1.16 mm     1.43 mm  
  13.00 MeV   1.701E+01  2.525E-01   11.16 mm     1.17 mm     1.45 mm  
  14.00 MeV   1.810E+01  2.384E-01   11.47 mm     1.17 mm     1.46 mm  
  15.00 MeV   1.909E+01  2.259E-01   11.77 mm     1.18 mm     1.47 mm  
  16.00 MeV   1.998E+01  2.148E-01   12.05 mm     1.18 mm     1.48 mm  
  17.00 MeV   2.078E+01  2.049E-01   12.32 mm     1.18 mm     1.49 mm  
  18.00 MeV   2.150E+01  1.959E-01   12.58 mm     1.19 mm     1.50 mm  
  20.00 MeV   2.272E+01  1.802E-01   13.08 mm     1.19 mm     1.52 mm  
  22.50 MeV   2.391E+01  1.641E-01   13.67 mm     1.20 mm     1.53 mm  
  25.00 MeV   2.480E+01  1.509E-01   14.24 mm     1.21 mm     1.54 mm  
  27.50 MeV   2.547E+01  1.398E-01   14.79 mm     1.21 mm     1.56 mm  
  30.00 MeV   2.595E+01  1.303E-01   15.34 mm     1.22 mm     1.57 mm  
  32.50 MeV   2.630E+01  1.221E-01   15.87 mm     1.22 mm     1.57 mm  
  35.00 MeV   2.655E+01  1.150E-01   16.40 mm     1.23 mm     1.58 mm  
  37.50 MeV   2.672E+01  1.087E-01   16.92 mm     1.23 mm     1.59 mm  
  40.00 MeV   2.682E+01  1.031E-01   17.44 mm     1.24 mm     1.60 mm  
  45.00 MeV   2.689E+01  9.362E-02   18.48 mm     1.25 mm     1.61 mm  
  50.00 MeV   2.684E+01  8.584E-02   19.52 mm     1.26 mm     1.62 mm  
  55.00 MeV   2.672E+01  7.934E-02   20.56 mm     1.27 mm     1.63 mm  
  60.00 MeV   2.657E+01  7.381E-02   21.61 mm     1.28 mm     1.64 mm  
  65.00 MeV   2.641E+01  6.906E-02   22.67 mm     1.30 mm     1.65 mm  
  70.00 MeV   2.624E+01  6.492E-02   23.73 mm     1.31 mm     1.66 mm  
  80.00 MeV   2.590E+01  5.805E-02   25.88 mm     1.35 mm     1.68 mm  
  90.00 MeV   2.561E+01  5.258E-02   28.05 mm     1.39 mm     1.70 mm  
 100.00 MeV   2.535E+01  4.811E-02   30.25 mm     1.42 mm     1.71 mm  
 110.00 MeV   2.512E+01  4.439E-02   32.47 mm     1.46 mm     1.73 mm  
 120.00 MeV   2.498E+01  4.123E-02   34.71 mm     1.50 mm     1.74 mm  
 130.00 MeV   2.494E+01  3.852E-02   36.96 mm     1.54 mm     1.76 mm  
 140.00 MeV   2.477E+01  3.616E-02   39.21 mm     1.57 mm     1.77 mm  
 150.00 MeV   2.462E+01  3.410E-02   41.48 mm     1.61 mm     1.78 mm  
 160.00 MeV   2.449E+01  3.227E-02   43.77 mm     1.64 mm     1.80 mm  
 170.00 MeV   2.437E+01  3.063E-02   46.06 mm     1.68 mm     1.81 mm  
 180.00 MeV   2.424E+01  2.917E-02   48.37 mm     1.71 mm     1.82 mm  
 200.00 MeV   2.396E+01  2.665E-02   53.02 mm     1.84 mm     1.85 mm  
 225.00 MeV   2.359E+01  2.408E-02   58.92 mm     2.03 mm     1.88 mm  
 250.00 MeV   2.319E+01  2.198E-02   64.92 mm     2.20 mm     1.91 mm  
 275.00 MeV   2.275E+01  2.024E-02   71.03 mm     2.37 mm     1.94 mm  
 300.00 MeV   2.228E+01  1.877E-02   77.26 mm     2.53 mm     1.97 mm  
 325.00 MeV   2.180E+01  1.751E-02   83.63 mm     2.70 mm     2.00 mm  
 350.00 MeV   2.131E+01  1.642E-02   90.14 mm     2.85 mm     2.04 mm  
 375.00 MeV   2.081E+01  1.546E-02   96.80 mm     3.01 mm     2.07 mm  
 400.00 MeV   2.031E+01  1.461E-02  103.63 mm     3.17 mm     2.10 mm  
 450.00 MeV   1.935E+01  1.319E-02  117.79 mm     3.75 mm     2.17 mm  
 500.00 MeV   1.844E+01  1.202E-02  132.65 mm     4.31 mm     2.24 mm  
 550.00 MeV   1.761E+01  1.106E-02  148.23 mm     4.85 mm     2.32 mm  
 600.00 MeV   1.685E+01  1.025E-02  164.54 mm     5.38 mm     2.40 mm  
 650.00 MeV   1.617E+01  9.549E-03  181.55 mm     5.90 mm     2.49 mm  
 700.00 MeV   1.556E+01  8.946E-03  199.25 mm     6.42 mm     2.58 mm  
 800.00 MeV   1.456E+01  7.952E-03  236.56 mm     8.32 mm     2.77 mm  
 900.00 MeV   1.378E+01  7.165E-03  276.22 mm    10.05 mm     2.98 mm  
   1.00 GeV   1.316E+01  6.527E-03  317.93 mm    11.67 mm     3.20 mm  
   1.10 GeV   1.264E+01  5.998E-03  361.47 mm    13.21 mm     3.43 mm  
   1.20 GeV   1.219E+01  5.552E-03  406.71 mm    14.69 mm     3.67 mm  
   1.30 GeV   1.177E+01  5.170E-03  453.60 mm    16.13 mm     3.92 mm  
   1.40 GeV   1.133E+01  4.840E-03  502.25 mm    17.55 mm     4.19 mm  
   1.50 GeV   1.086E+01  4.552E-03  552.88 mm    18.97 mm     4.46 mm  
   1.60 GeV   1.034E+01  4.297E-03  605.89 mm    20.41 mm     4.74 mm  
   1.70 GeV   9.748E+00  4.071E-03  661.85 mm    21.91 mm     5.04 mm  
   1.80 GeV   9.188E+00  3.868E-03  721.20 mm    23.48 mm     5.36 mm  
   2.00 GeV   8.549E+00  3.520E-03  847.98 mm    29.57 mm     6.03 mm  
   2.25 GeV   7.880E+00  3.168E-03    1.02 m     38.25 mm     6.95 mm  
   2.50 GeV   7.321E+00  2.882E-03    1.20 m     46.38 mm     7.94 mm  
   2.75 GeV   6.847E+00  2.646E-03    1.40 m     54.25 mm     9.00 mm  
   3.00 GeV   6.439E+00  2.447E-03    1.61 m     61.99 mm    10.13 mm  
   3.25 GeV   6.085E+00  2.277E-03    1.84 m     69.69 mm    11.33 mm  
   3.50 GeV   5.775E+00  2.130E-03    2.08 m     77.37 mm    12.59 mm  
   3.75 GeV   5.500E+00  2.002E-03    2.32 m     85.07 mm    13.91 mm  
   4.00 GeV   5.255E+00  1.889E-03    2.59 m     92.80 mm    15.28 mm  
   4.50 GeV   4.838E+00  1.698E-03    3.14 m    121.84 mm    18.21 mm  
   5.00 GeV   4.481E+00  1.544E-03    3.75 m    148.86 mm    21.35 mm  
   5.50 GeV   4.182E+00  1.416E-03    4.40 m    174.99 mm    24.71 mm  
   6.00 GeV   3.929E+00  1.309E-03    5.09 m    200.67 mm    28.26 mm  
   6.50 GeV   3.712E+00  1.217E-03    5.82 m    226.15 mm    32.02 mm  
   7.00 GeV   3.523E+00  1.138E-03    6.60 m    251.54 mm    35.95 mm  
   8.00 GeV   3.212E+00  1.008E-03    8.27 m    345.33 mm    44.36 mm  
   9.00 GeV   2.966E+00  9.060E-04   10.09 m    431.01 mm    53.41 mm  
  10.00 GeV   2.766E+00  8.232E-04   12.05 m    512.86 mm    63.07 mm  
  11.00 GeV   2.600E+00  7.547E-04   14.15 m    592.57 mm    73.28 mm  
  12.00 GeV   2.461E+00  6.972E-04   16.37 m    670.95 mm    84.00 mm  
  13.00 GeV   2.342E+00  6.481E-04   18.71 m    748.42 mm    95.19 mm  
  14.00 GeV   2.240E+00  6.057E-04   21.16 m    825.19 mm   106.82 mm  
  15.00 GeV   2.151E+00  5.687E-04   23.72 m    901.39 mm   118.84 mm  
  16.00 GeV   2.073E+00  5.362E-04   26.38 m    977.09 mm   131.22 mm  
  17.00 GeV   2.004E+00  5.073E-04   29.14 m      1.05 m    143.95 mm  
  18.00 GeV   1.942E+00  4.814E-04   31.99 m      1.13 m    156.99 mm  
  20.00 GeV   1.838E+00  4.372E-04   37.93 m      1.41 m    183.91 mm  
  22.50 GeV   1.733E+00  3.925E-04   45.81 m      1.80 m    218.92 mm  
  23.60 GeV   1.696E+00  3.757E-04   49.41 m      1.87 m    234.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0468E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
