 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.592E-02  2.788E+00   11.05 um     4.59 um     3.36 um  
   4.00 keV   6.808E-02  2.862E+00   11.42 um     4.72 um     3.46 um  
   4.50 keV   7.221E-02  2.998E+00   12.14 um     4.98 um     3.65 um  
   5.00 keV   7.611E-02  3.123E+00   12.83 um     5.22 um     3.84 um  
   5.50 keV   7.983E-02  3.237E+00   13.49 um     5.45 um     4.01 um  
   6.00 keV   8.338E-02  3.344E+00   14.13 um     5.67 um     4.18 um  
   6.50 keV   8.678E-02  3.443E+00   14.76 um     5.88 um     4.35 um  
   7.00 keV   9.006E-02  3.535E+00   15.37 um     6.09 um     4.51 um  
   8.00 keV   9.628E-02  3.704E+00   16.55 um     6.48 um     4.82 um  
   9.00 keV   1.021E-01  3.854E+00   17.68 um     6.85 um     5.11 um  
  10.00 keV   1.076E-01  3.990E+00   18.78 um     7.21 um     5.39 um  
  11.00 keV   1.129E-01  4.113E+00   19.84 um     7.55 um     5.66 um  
  12.00 keV   1.179E-01  4.225E+00   20.88 um     7.89 um     5.92 um  
  13.00 keV   1.227E-01  4.329E+00   21.89 um     8.21 um     6.18 um  
  14.00 keV   1.274E-01  4.425E+00   22.88 um     8.52 um     6.43 um  
  15.00 keV   1.318E-01  4.514E+00   23.85 um     8.82 um     6.67 um  
  16.00 keV   1.362E-01  4.597E+00   24.81 um     9.12 um     6.91 um  
  17.00 keV   1.403E-01  4.674E+00   25.75 um     9.41 um     7.14 um  
  18.00 keV   1.444E-01  4.747E+00   26.68 um     9.70 um     7.37 um  
  20.00 keV   1.522E-01  4.880E+00   28.50 um    10.25 um     7.81 um  
  22.50 keV   1.615E-01  5.026E+00   30.71 um    10.92 um     8.35 um  
  25.00 keV   1.702E-01  5.154E+00   32.88 um    11.57 um     8.87 um  
  27.50 keV   1.785E-01  5.268E+00   34.99 um    12.20 um     9.37 um  
  30.00 keV   1.864E-01  5.369E+00   37.07 um    12.81 um     9.86 um  
  32.50 keV   1.941E-01  5.460E+00   39.12 um    13.41 um    10.34 um  
  35.00 keV   2.014E-01  5.542E+00   41.14 um    14.00 um    10.81 um  
  37.50 keV   2.084E-01  5.616E+00   43.13 um    14.57 um    11.27 um  
  40.00 keV   2.153E-01  5.683E+00   45.10 um    15.14 um    11.72 um  
  45.00 keV   2.283E-01  5.801E+00   48.98 um    16.25 um    12.61 um  
  50.00 keV   2.407E-01  5.901E+00   52.80 um    17.33 um    13.47 um  
  55.00 keV   2.524E-01  5.985E+00   56.57 um    18.39 um    14.31 um  
  60.00 keV   2.637E-01  6.057E+00   60.29 um    19.43 um    15.14 um  
  65.00 keV   2.744E-01  6.119E+00   63.98 um    20.45 um    15.95 um  
  70.00 keV   2.848E-01  6.171E+00   67.64 um    21.46 um    16.74 um  
  80.00 keV   3.045E-01  6.256E+00   74.88 um    23.44 um    18.31 um  
  90.00 keV   3.229E-01  6.319E+00   82.05 um    25.38 um    19.83 um  
 100.00 keV   3.404E-01  6.365E+00   89.16 um    27.29 um    21.32 um  
 110.00 keV   3.570E-01  6.398E+00   96.24 um    29.18 um    22.79 um  
 120.00 keV   3.729E-01  6.420E+00  103.30 um    31.04 um    24.24 um  
 130.00 keV   3.881E-01  6.433E+00  110.33 um    32.89 um    25.67 um  
 140.00 keV   4.028E-01  6.440E+00  117.36 um    34.72 um    27.09 um  
 150.00 keV   4.169E-01  6.441E+00  124.38 um    36.54 um    28.49 um  
 160.00 keV   4.306E-01  6.437E+00  131.41 um    38.35 um    29.88 um  
 170.00 keV   4.438E-01  6.430E+00  138.44 um    40.15 um    31.26 um  
 180.00 keV   4.567E-01  6.419E+00  145.48 um    41.94 um    32.63 um  
 200.00 keV   4.814E-01  6.389E+00  159.60 um    45.52 um    35.36 um  
 225.00 keV   5.106E-01  6.341E+00  177.34 um    49.97 um    38.74 um  
 250.00 keV   5.482E-01  6.285E+00  195.19 um    54.39 um    42.10 um  
 275.00 keV   5.988E-01  6.223E+00  213.13 um    58.78 um    45.43 um  
 300.00 keV   6.312E-01  6.158E+00  231.17 um    63.14 um    48.75 um  
 325.00 keV   6.538E-01  6.091E+00  249.37 um    67.50 um    52.06 um  
 350.00 keV   6.719E-01  6.022E+00  267.74 um    71.85 um    55.37 um  
 375.00 keV   6.883E-01  5.954E+00  286.30 um    76.21 um    58.68 um  
 400.00 keV   7.047E-01  5.885E+00  305.04 um    80.57 um    61.98 um  
 450.00 keV   7.411E-01  5.749E+00  343.06 um    89.36 um    68.63 um  
 500.00 keV   7.840E-01  5.617E+00  381.77 um    98.15 um    75.31 um  
 550.00 keV   8.337E-01  5.489E+00  421.10 um   106.93 um    82.04 um  
 600.00 keV   8.893E-01  5.366E+00  460.98 um   115.68 um    88.81 um  
 650.00 keV   9.498E-01  5.249E+00  501.34 um   124.39 um    95.63 um  
 700.00 keV   1.014E+00  5.136E+00  542.14 um   133.05 um   102.48 um  
 800.00 keV   1.151E+00  4.926E+00  624.81 um   150.29 um   116.33 um  
 900.00 keV   1.294E+00  4.734E+00  708.60 um   167.18 um   130.26 um  
   1.00 MeV   1.440E+00  4.558E+00  793.18 um   183.66 um   144.25 um  
   1.10 MeV   1.586E+00  4.397E+00  878.33 um   199.72 um   158.25 um  
   1.20 MeV   1.730E+00  4.248E+00  963.84 um   215.36 um   172.21 um  
   1.30 MeV   1.873E+00  4.110E+00    1.05 mm   230.55 um   186.11 um  
   1.40 MeV   2.012E+00  3.983E+00    1.14 mm   245.32 um   199.92 um  
   1.50 MeV   2.148E+00  3.865E+00    1.22 mm   259.67 um   213.61 um  
   1.60 MeV   2.281E+00  3.754E+00    1.31 mm   273.61 um   227.17 um  
   1.70 MeV   2.411E+00  3.651E+00    1.39 mm   287.15 um   240.59 um  
   1.80 MeV   2.537E+00  3.554E+00    1.48 mm   300.30 um   253.86 um  
   2.00 MeV   2.779E+00  3.378E+00    1.65 mm   325.85 um   279.92 um  
   2.25 MeV   3.062E+00  3.185E+00    1.86 mm   355.99 um   311.54 um  
   2.50 MeV   3.321E+00  3.015E+00    2.07 mm   384.14 um   342.07 um  
   2.75 MeV   3.555E+00  2.866E+00    2.27 mm   410.56 um   371.55 um  
   3.00 MeV   3.767E+00  2.733E+00    2.48 mm   435.46 um   400.03 um  
   3.25 MeV   3.957E+00  2.614E+00    2.68 mm   459.04 um   427.59 um  
   3.50 MeV   4.131E+00  2.506E+00    2.88 mm   481.47 um   454.29 um  
   3.75 MeV   4.293E+00  2.408E+00    3.08 mm   502.86 um   480.20 um  
   4.00 MeV   4.448E+00  2.319E+00    3.27 mm   523.30 um   505.35 um  
   4.50 MeV   4.756E+00  2.161E+00    3.66 mm   562.71 um   553.56 um  
   5.00 MeV   5.084E+00  2.027E+00    4.05 mm   598.61 um   599.02 um  
   5.50 MeV   5.445E+00  1.910E+00    4.42 mm   631.18 um   641.75 um  
   6.00 MeV   5.840E+00  1.808E+00    4.78 mm   660.60 um   681.75 um  
   6.50 MeV   6.269E+00  1.718E+00    5.12 mm   687.06 um   719.05 um  
   7.00 MeV   6.725E+00  1.637E+00    5.45 mm   710.79 um   753.72 um  
   8.00 MeV   7.697E+00  1.499E+00    6.07 mm   753.41 um   815.60 um  
   9.00 MeV   8.720E+00  1.385E+00    6.64 mm   787.71 um   868.65 um  
  10.00 MeV   9.761E+00  1.289E+00    7.15 mm   815.62 um   914.23 um  
  11.00 MeV   1.080E+01  1.208E+00    7.63 mm   838.63 um   953.61 um  
  12.00 MeV   1.183E+01  1.137E+00    8.07 mm   857.89 um   987.88 um  
  13.00 MeV   1.282E+01  1.074E+00    8.48 mm   874.22 um     1.02 mm  
  14.00 MeV   1.379E+01  1.019E+00    8.86 mm   888.24 um     1.04 mm  
  15.00 MeV   1.472E+01  9.703E-01    9.22 mm   900.43 um     1.07 mm  
  16.00 MeV   1.561E+01  9.262E-01    9.56 mm   911.13 um     1.09 mm  
  17.00 MeV   1.647E+01  8.865E-01    9.89 mm   920.62 um     1.11 mm  
  18.00 MeV   1.729E+01  8.504E-01   10.20 mm   929.11 um     1.13 mm  
  20.00 MeV   1.882E+01  7.871E-01   10.79 mm   945.46 um     1.16 mm  
  22.50 MeV   2.054E+01  7.214E-01   11.47 mm   963.11 um     1.19 mm  
  25.00 MeV   2.209E+01  6.668E-01   12.10 mm   977.67 um     1.22 mm  
  27.50 MeV   2.347E+01  6.206E-01   12.70 mm   990.00 um     1.24 mm  
  30.00 MeV   2.472E+01  5.810E-01   13.26 mm     1.00 mm     1.26 mm  
  32.50 MeV   2.585E+01  5.466E-01   13.80 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.688E+01  5.164E-01   14.32 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.782E+01  4.896E-01   14.82 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.868E+01  4.658E-01   15.30 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.021E+01  4.250E-01   16.24 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.151E+01  3.913E-01   17.13 mm     1.06 mm     1.37 mm  
  55.00 MeV   3.264E+01  3.630E-01   18.00 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.362E+01  3.388E-01   18.83 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.448E+01  3.179E-01   19.65 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.524E+01  2.996E-01   20.44 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.651E+01  2.692E-01   21.99 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.753E+01  2.447E-01   23.50 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.836E+01  2.247E-01   24.97 mm     1.19 mm     1.49 mm  
 110.00 MeV   3.905E+01  2.079E-01   26.41 mm     1.21 mm     1.51 mm  
 120.00 MeV   3.964E+01  1.936E-01   27.83 mm     1.23 mm     1.52 mm  
 130.00 MeV   4.014E+01  1.813E-01   29.22 mm     1.25 mm     1.54 mm  
 140.00 MeV   4.058E+01  1.706E-01   30.61 mm     1.27 mm     1.55 mm  
 150.00 MeV   4.098E+01  1.611E-01   31.98 mm     1.29 mm     1.57 mm  
 160.00 MeV   4.134E+01  1.527E-01   33.34 mm     1.30 mm     1.58 mm  
 170.00 MeV   4.167E+01  1.452E-01   34.69 mm     1.32 mm     1.59 mm  
 180.00 MeV   4.197E+01  1.385E-01   36.02 mm     1.34 mm     1.60 mm  
 200.00 MeV   4.253E+01  1.268E-01   38.67 mm     1.39 mm     1.62 mm  
 225.00 MeV   4.314E+01  1.149E-01   41.94 mm     1.47 mm     1.65 mm  
 250.00 MeV   4.381E+01  1.052E-01   45.16 mm     1.55 mm     1.67 mm  
 275.00 MeV   4.452E+01  9.710E-02   48.33 mm     1.61 mm     1.69 mm  
 300.00 MeV   4.489E+01  9.022E-02   51.46 mm     1.68 mm     1.71 mm  
 325.00 MeV   4.529E+01  8.431E-02   54.57 mm     1.74 mm     1.73 mm  
 350.00 MeV   4.563E+01  7.917E-02   57.65 mm     1.80 mm     1.74 mm  
 375.00 MeV   4.590E+01  7.466E-02   60.71 mm     1.85 mm     1.76 mm  
 400.00 MeV   4.612E+01  7.066E-02   63.76 mm     1.90 mm     1.78 mm  
 450.00 MeV   4.639E+01  6.391E-02   69.82 mm     2.09 mm     1.81 mm  
 500.00 MeV   4.645E+01  5.839E-02   75.86 mm     2.26 mm     1.84 mm  
 550.00 MeV   4.634E+01  5.381E-02   81.91 mm     2.42 mm     1.87 mm  
 600.00 MeV   4.609E+01  4.993E-02   87.98 mm     2.58 mm     1.89 mm  
 650.00 MeV   4.571E+01  4.660E-02   94.09 mm     2.72 mm     1.92 mm  
 700.00 MeV   4.524E+01  4.371E-02  100.26 mm     2.86 mm     1.95 mm  
 800.00 MeV   4.410E+01  3.894E-02  112.83 mm     3.37 mm     2.00 mm  
 900.00 MeV   4.281E+01  3.516E-02  125.75 mm     3.84 mm     2.05 mm  
   1.00 GeV   4.147E+01  3.208E-02  139.07 mm     4.28 mm     2.10 mm  
   1.10 GeV   4.015E+01  2.953E-02  152.83 mm     4.71 mm     2.15 mm  
   1.20 GeV   3.889E+01  2.737E-02  167.04 mm     5.12 mm     2.21 mm  
   1.30 GeV   3.772E+01  2.552E-02  181.70 mm     5.53 mm     2.26 mm  
   1.40 GeV   3.665E+01  2.392E-02  196.80 mm     5.93 mm     2.32 mm  
   1.50 GeV   3.568E+01  2.251E-02  212.33 mm     6.33 mm     2.38 mm  
   1.60 GeV   3.480E+01  2.127E-02  228.27 mm     6.72 mm     2.43 mm  
   1.70 GeV   3.402E+01  2.017E-02  244.58 mm     7.11 mm     2.49 mm  
   1.80 GeV   3.332E+01  1.918E-02  261.26 mm     7.50 mm     2.55 mm  
   2.00 GeV   3.211E+01  1.748E-02  295.61 mm     8.94 mm     2.68 mm  
   2.25 GeV   3.086E+01  1.576E-02  340.21 mm    10.95 mm     2.84 mm  
   2.50 GeV   2.975E+01  1.436E-02  386.55 mm    12.77 mm     3.01 mm  
   2.75 GeV   2.864E+01  1.319E-02  434.65 mm    14.48 mm     3.19 mm  
   3.00 GeV   2.742E+01  1.221E-02  484.75 mm    16.12 mm     3.37 mm  
   3.25 GeV   2.600E+01  1.138E-02  537.35 mm    17.76 mm     3.56 mm  
   3.50 GeV   2.433E+01  1.065E-02  593.19 mm    19.45 mm     3.77 mm  
   3.75 GeV   2.276E+01  1.002E-02  652.87 mm    21.21 mm     3.98 mm  
   4.00 GeV   2.189E+01  9.459E-03  715.79 mm    23.01 mm     4.21 mm  
   4.50 GeV   2.034E+01  8.516E-03  848.91 mm    29.75 mm     4.70 mm  
   5.00 GeV   1.903E+01  7.752E-03  991.67 mm    35.97 mm     5.23 mm  
   5.50 GeV   1.790E+01  7.119E-03    1.14 m     41.93 mm     5.79 mm  
   6.00 GeV   1.691E+01  6.586E-03    1.31 m     47.76 mm     6.39 mm  
   6.50 GeV   1.605E+01  6.130E-03    1.48 m     53.52 mm     7.03 mm  
   7.00 GeV   1.528E+01  5.736E-03    1.66 m     59.25 mm     7.69 mm  
   8.00 GeV   1.398E+01  5.088E-03    2.04 m     80.46 mm     9.11 mm  
   9.00 GeV   1.292E+01  4.577E-03    2.46 m     99.89 mm    10.65 mm  
  10.00 GeV   1.204E+01  4.163E-03    2.91 m    118.52 mm    12.30 mm  
  11.00 GeV   1.130E+01  3.820E-03    3.39 m    136.74 mm    14.05 mm  
  12.00 GeV   1.066E+01  3.532E-03    3.90 m    154.76 mm    15.89 mm  
  13.00 GeV   1.011E+01  3.285E-03    4.44 m    172.68 mm    17.83 mm  
  14.00 GeV   9.632E+00  3.073E-03    5.01 m    190.57 mm    19.85 mm  
  15.00 GeV   9.208E+00  2.887E-03    5.61 m    208.45 mm    21.96 mm  
  16.00 GeV   8.832E+00  2.723E-03    6.23 m    226.35 mm    24.14 mm  
  17.00 GeV   8.488E+00  2.577E-03    6.88 m    244.29 mm    26.40 mm  
  18.00 GeV   8.176E+00  2.447E-03    7.56 m    262.29 mm    28.73 mm  
  20.00 GeV   7.636E+00  2.224E-03    8.98 m    330.64 mm    33.62 mm  
  22.50 GeV   7.088E+00  1.999E-03   10.89 m    427.04 mm    40.09 mm  
  25.00 GeV   6.642E+00  1.816E-03   12.93 m    516.07 mm    46.95 mm  
  27.50 GeV   6.273E+00  1.666E-03   15.11 m    601.00 mm    54.14 mm  
  30.00 GeV   5.963E+00  1.539E-03   17.41 m    683.28 mm    61.64 mm  
  32.50 GeV   5.698E+00  1.431E-03   19.82 m    763.67 mm    69.43 mm  
  35.00 GeV   5.470E+00  1.337E-03   22.33 m    842.61 mm    77.46 mm  
  37.50 GeV   5.272E+00  1.256E-03   24.95 m    920.35 mm    85.73 mm  
  40.00 GeV   5.098E+00  1.184E-03   27.66 m    997.04 mm    94.20 mm  
  45.00 GeV   4.808E+00  1.063E-03   33.33 m      1.28 m    111.69 mm  
  48.80 GeV   4.632E+00  9.870E-04   37.85 m      1.43 m    125.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
