 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.469E-01  3.155E+00   10.80 um     4.07 um     2.96 um  
   4.00 keV   1.517E-01  3.247E+00   11.13 um     4.18 um     3.05 um  
   4.50 keV   1.609E-01  3.421E+00   11.77 um     4.40 um     3.20 um  
   5.00 keV   1.697E-01  3.582E+00   12.38 um     4.60 um     3.35 um  
   5.50 keV   1.779E-01  3.731E+00   12.97 um     4.79 um     3.50 um  
   6.00 keV   1.858E-01  3.870E+00   13.53 um     4.97 um     3.63 um  
   6.50 keV   1.934E-01  4.000E+00   14.08 um     5.14 um     3.77 um  
   7.00 keV   2.007E-01  4.124E+00   14.61 um     5.31 um     3.89 um  
   8.00 keV   2.146E-01  4.350E+00   15.63 um     5.63 um     4.14 um  
   9.00 keV   2.276E-01  4.555E+00   16.60 um     5.93 um     4.37 um  
  10.00 keV   2.399E-01  4.743E+00   17.54 um     6.21 um     4.59 um  
  11.00 keV   2.516E-01  4.915E+00   18.44 um     6.48 um     4.80 um  
  12.00 keV   2.628E-01  5.074E+00   19.31 um     6.74 um     5.01 um  
  13.00 keV   2.736E-01  5.222E+00   20.16 um     6.99 um     5.21 um  
  14.00 keV   2.839E-01  5.361E+00   20.98 um     7.23 um     5.40 um  
  15.00 keV   2.938E-01  5.491E+00   21.79 um     7.46 um     5.58 um  
  16.00 keV   3.035E-01  5.613E+00   22.58 um     7.69 um     5.77 um  
  17.00 keV   3.128E-01  5.728E+00   23.35 um     7.91 um     5.94 um  
  18.00 keV   3.219E-01  5.837E+00   24.11 um     8.13 um     6.12 um  
  20.00 keV   3.393E-01  6.039E+00   25.60 um     8.54 um     6.45 um  
  22.50 keV   3.599E-01  6.266E+00   27.39 um     9.04 um     6.86 um  
  25.00 keV   3.794E-01  6.468E+00   29.12 um     9.52 um     7.25 um  
  27.50 keV   3.979E-01  6.652E+00   30.81 um     9.98 um     7.62 um  
  30.00 keV   4.156E-01  6.818E+00   32.45 um    10.42 um     7.99 um  
  32.50 keV   4.325E-01  6.970E+00   34.06 um    10.85 um     8.34 um  
  35.00 keV   4.489E-01  7.110E+00   35.64 um    11.27 um     8.68 um  
  37.50 keV   4.646E-01  7.239E+00   37.19 um    11.68 um     9.02 um  
  40.00 keV   4.799E-01  7.359E+00   38.71 um    12.08 um     9.35 um  
  45.00 keV   5.090E-01  7.575E+00   41.69 um    12.85 um     9.99 um  
  50.00 keV   5.365E-01  7.763E+00   44.60 um    13.60 um    10.61 um  
  55.00 keV   5.627E-01  7.929E+00   47.44 um    14.32 um    11.21 um  
  60.00 keV   5.877E-01  8.078E+00   50.23 um    15.02 um    11.79 um  
  65.00 keV   6.117E-01  8.210E+00   52.97 um    15.71 um    12.36 um  
  70.00 keV   6.348E-01  8.329E+00   55.67 um    16.38 um    12.92 um  
  80.00 keV   6.786E-01  8.535E+00   60.97 um    17.69 um    14.01 um  
  90.00 keV   7.198E-01  8.705E+00   66.15 um    18.95 um    15.06 um  
 100.00 keV   7.587E-01  8.848E+00   71.25 um    20.18 um    16.08 um  
 110.00 keV   7.957E-01  8.968E+00   76.27 um    21.38 um    17.07 um  
 120.00 keV   8.311E-01  9.071E+00   81.22 um    22.56 um    18.04 um  
 130.00 keV   8.651E-01  9.158E+00   86.12 um    23.71 um    19.00 um  
 140.00 keV   8.977E-01  9.232E+00   90.97 um    24.85 um    19.94 um  
 150.00 keV   9.292E-01  9.295E+00   95.79 um    25.96 um    20.86 um  
 160.00 keV   9.597E-01  9.349E+00  100.57 um    27.07 um    21.77 um  
 170.00 keV   9.892E-01  9.395E+00  105.32 um    28.16 um    22.67 um  
 180.00 keV   1.018E+00  9.434E+00  110.05 um    29.24 um    23.56 um  
 200.00 keV   1.073E+00  9.494E+00  119.43 um    31.37 um    25.30 um  
 225.00 keV   1.138E+00  9.543E+00  131.08 um    33.99 um    27.44 um  
 250.00 keV   1.200E+00  9.569E+00  142.64 um    36.56 um    29.54 um  
 275.00 keV   1.258E+00  9.578E+00  154.16 um    39.10 um    31.61 um  
 300.00 keV   1.314E+00  9.573E+00  165.63 um    41.60 um    33.64 um  
 325.00 keV   1.413E+00  9.558E+00  177.06 um    44.06 um    35.65 um  
 350.00 keV   1.536E+00  9.535E+00  188.42 um    46.48 um    37.63 um  
 375.00 keV   1.625E+00  9.505E+00  199.71 um    48.86 um    39.58 um  
 400.00 keV   1.688E+00  9.470E+00  210.99 um    51.22 um    41.52 um  
 450.00 keV   1.771E+00  9.387E+00  233.56 um    55.91 um    45.34 um  
 500.00 keV   1.825E+00  9.293E+00  256.24 um    60.55 um    49.12 um  
 550.00 keV   1.869E+00  9.193E+00  279.08 um    65.16 um    52.86 um  
 600.00 keV   1.913E+00  9.088E+00  302.10 um    69.75 um    56.57 um  
 650.00 keV   1.960E+00  8.981E+00  325.30 um    74.32 um    60.26 um  
 700.00 keV   2.014E+00  8.873E+00  348.66 um    78.88 um    63.95 um  
 800.00 keV   2.137E+00  8.657E+00  395.85 um    88.00 um    71.30 um  
 900.00 keV   2.278E+00  8.446E+00  443.53 um    97.00 um    78.62 um  
   1.00 MeV   2.433E+00  8.242E+00  491.60 um   105.85 um    85.92 um  
   1.10 MeV   2.596E+00  8.046E+00  539.98 um   114.56 um    93.20 um  
   1.20 MeV   2.765E+00  7.858E+00  588.58 um   123.11 um   100.45 um  
   1.30 MeV   2.936E+00  7.679E+00  637.33 um   131.49 um   107.67 um  
   1.40 MeV   3.109E+00  7.508E+00  686.19 um   139.70 um   114.85 um  
   1.50 MeV   3.281E+00  7.346E+00  735.11 um   147.76 um   121.99 um  
   1.60 MeV   3.452E+00  7.191E+00  784.06 um   155.64 um   129.09 um  
   1.70 MeV   3.620E+00  7.043E+00  833.00 um   163.36 um   136.13 um  
   1.80 MeV   3.786E+00  6.901E+00  881.90 um   170.92 um   143.12 um  
   2.00 MeV   4.108E+00  6.637E+00  979.56 um   185.79 um   156.94 um  
   2.25 MeV   4.489E+00  6.339E+00    1.10 mm   203.62 um   173.90 um  
   2.50 MeV   4.842E+00  6.070E+00    1.22 mm   220.55 um   190.47 um  
   2.75 MeV   5.165E+00  5.826E+00    1.34 mm   236.69 um   206.67 um  
   3.00 MeV   5.455E+00  5.605E+00    1.46 mm   252.11 um   222.51 um  
   3.25 MeV   5.712E+00  5.402E+00    1.58 mm   266.92 um   238.01 um  
   3.50 MeV   5.934E+00  5.216E+00    1.70 mm   281.20 um   253.20 um  
   3.75 MeV   6.125E+00  5.044E+00    1.82 mm   295.01 um   268.12 um  
   4.00 MeV   6.286E+00  4.886E+00    1.94 mm   308.43 um   282.79 um  
   4.50 MeV   6.536E+00  4.601E+00    2.18 mm   335.06 um   311.53 um  
   5.00 MeV   6.721E+00  4.353E+00    2.42 mm   360.56 um   339.59 um  
   5.50 MeV   6.878E+00  4.134E+00    2.66 mm   385.13 um   367.11 um  
   6.00 MeV   7.034E+00  3.940E+00    2.91 mm   408.87 um   394.13 um  
   6.50 MeV   7.207E+00  3.766E+00    3.16 mm   431.76 um   420.67 um  
   7.00 MeV   7.404E+00  3.608E+00    3.40 mm   453.80 um   446.71 um  
   8.00 MeV   7.874E+00  3.336E+00    3.89 mm   497.27 um   497.11 um  
   9.00 MeV   8.433E+00  3.107E+00    4.37 mm   536.60 um   544.94 um  
  10.00 MeV   9.060E+00  2.911E+00    4.83 mm   571.91 um   589.94 um  
  11.00 MeV   9.737E+00  2.742E+00    5.28 mm   603.48 um   632.00 um  
  12.00 MeV   1.045E+01  2.594E+00    5.70 mm   631.67 um   671.13 um  
  13.00 MeV   1.119E+01  2.463E+00    6.11 mm   656.85 um   707.42 um  
  14.00 MeV   1.194E+01  2.347E+00    6.51 mm   679.38 um   741.04 um  
  15.00 MeV   1.272E+01  2.242E+00    6.88 mm   699.59 um   772.15 um  
  16.00 MeV   1.350E+01  2.148E+00    7.24 mm   717.77 um   800.97 um  
  17.00 MeV   1.428E+01  2.062E+00    7.58 mm   734.16 um   827.67 um  
  18.00 MeV   1.508E+01  1.983E+00    7.91 mm   749.00 um   852.45 um  
  20.00 MeV   1.666E+01  1.845E+00    8.53 mm   777.11 um   896.87 um  
  22.50 MeV   1.863E+01  1.700E+00    9.25 mm   806.96 um   944.34 um  
  25.00 MeV   2.056E+01  1.579E+00    9.90 mm   831.19 um   984.64 um  
  27.50 MeV   2.244E+01  1.475E+00   10.50 mm   851.22 um     1.02 mm  
  30.00 MeV   2.427E+01  1.386E+00   11.06 mm   868.07 um     1.05 mm  
  32.50 MeV   2.602E+01  1.308E+00   11.58 mm   882.46 um     1.08 mm  
  35.00 MeV   2.771E+01  1.239E+00   12.08 mm   894.92 um     1.10 mm  
  37.50 MeV   2.932E+01  1.178E+00   12.54 mm   905.82 um     1.12 mm  
  40.00 MeV   3.086E+01  1.123E+00   12.99 mm   915.47 um     1.14 mm  
  45.00 MeV   3.372E+01  1.029E+00   13.83 mm   935.52 um     1.17 mm  
  50.00 MeV   3.629E+01  9.508E-01   14.60 mm   952.07 um     1.20 mm  
  55.00 MeV   3.860E+01  8.846E-01   15.33 mm   966.08 um     1.22 mm  
  60.00 MeV   4.066E+01  8.279E-01   16.02 mm   978.23 um     1.24 mm  
  65.00 MeV   4.251E+01  7.787E-01   16.68 mm   988.94 um     1.26 mm  
  70.00 MeV   4.416E+01  7.355E-01   17.31 mm   998.53 um     1.28 mm  
  80.00 MeV   4.696E+01  6.632E-01   18.52 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.920E+01  6.049E-01   19.67 mm     1.04 mm     1.33 mm  
 100.00 MeV   5.100E+01  5.568E-01   20.78 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.246E+01  5.164E-01   21.85 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.366E+01  4.819E-01   22.89 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.464E+01  4.521E-01   23.92 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.546E+01  4.260E-01   24.93 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.614E+01  4.031E-01   25.93 mm     1.13 mm     1.43 mm  
 160.00 MeV   5.673E+01  3.826E-01   26.92 mm     1.14 mm     1.44 mm  
 170.00 MeV   5.724E+01  3.643E-01   27.89 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.768E+01  3.478E-01   28.86 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.843E+01  3.192E-01   30.79 mm     1.20 mm     1.48 mm  
 225.00 MeV   5.919E+01  2.899E-01   33.16 mm     1.26 mm     1.51 mm  
 250.00 MeV   5.983E+01  2.659E-01   35.51 mm     1.31 mm     1.53 mm  
 275.00 MeV   6.041E+01  2.458E-01   37.83 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.094E+01  2.287E-01   40.13 mm     1.39 mm     1.57 mm  
 325.00 MeV   6.166E+01  2.141E-01   42.41 mm     1.43 mm     1.58 mm  
 350.00 MeV   6.239E+01  2.013E-01   44.67 mm     1.47 mm     1.60 mm  
 375.00 MeV   6.276E+01  1.900E-01   46.91 mm     1.51 mm     1.62 mm  
 400.00 MeV   6.320E+01  1.800E-01   49.13 mm     1.55 mm     1.63 mm  
 450.00 MeV   6.401E+01  1.631E-01   53.53 mm     1.67 mm     1.66 mm  
 500.00 MeV   6.467E+01  1.493E-01   57.88 mm     1.79 mm     1.69 mm  
 550.00 MeV   6.520E+01  1.377E-01   62.20 mm     1.89 mm     1.71 mm  
 600.00 MeV   6.559E+01  1.280E-01   66.48 mm     1.99 mm     1.74 mm  
 650.00 MeV   6.585E+01  1.196E-01   70.75 mm     2.08 mm     1.76 mm  
 700.00 MeV   6.600E+01  1.123E-01   75.00 mm     2.17 mm     1.78 mm  
 800.00 MeV   6.598E+01  1.002E-01   83.50 mm     2.49 mm     1.83 mm  
 900.00 MeV   6.563E+01  9.060E-02   92.02 mm     2.77 mm     1.87 mm  
   1.00 GeV   6.504E+01  8.277E-02  100.61 mm     3.03 mm     1.90 mm  
   1.10 GeV   6.430E+01  7.626E-02  109.28 mm     3.27 mm     1.94 mm  
   1.20 GeV   6.346E+01  7.076E-02  118.07 mm     3.50 mm     1.98 mm  
   1.30 GeV   6.258E+01  6.604E-02  126.97 mm     3.73 mm     2.02 mm  
   1.40 GeV   6.169E+01  6.194E-02  136.00 mm     3.94 mm     2.05 mm  
   1.50 GeV   6.082E+01  5.835E-02  145.17 mm     4.16 mm     2.09 mm  
   1.60 GeV   5.999E+01  5.517E-02  154.46 mm     4.36 mm     2.13 mm  
   1.70 GeV   5.921E+01  5.234E-02  163.88 mm     4.56 mm     2.16 mm  
   1.80 GeV   5.850E+01  4.981E-02  173.41 mm     4.76 mm     2.20 mm  
   2.00 GeV   5.726E+01  4.544E-02  192.81 mm     5.50 mm     2.27 mm  
   2.25 GeV   5.605E+01  4.101E-02  217.59 mm     6.53 mm     2.37 mm  
   2.50 GeV   5.514E+01  3.740E-02  242.83 mm     7.45 mm     2.46 mm  
   2.75 GeV   5.443E+01  3.440E-02  268.46 mm     8.29 mm     2.55 mm  
   3.00 GeV   5.379E+01  3.188E-02  294.40 mm     9.07 mm     2.64 mm  
   3.25 GeV   5.311E+01  2.971E-02  320.66 mm     9.80 mm     2.74 mm  
   3.50 GeV   5.229E+01  2.784E-02  347.30 mm    10.51 mm     2.83 mm  
   3.75 GeV   5.124E+01  2.619E-02  374.42 mm    11.19 mm     2.92 mm  
   4.00 GeV   4.988E+01  2.475E-02  402.19 mm    11.86 mm     3.02 mm  
   4.50 GeV   4.599E+01  2.230E-02  460.84 mm    14.48 mm     3.21 mm  
   5.00 GeV   4.246E+01  2.032E-02  524.41 mm    17.05 mm     3.42 mm  
   5.50 GeV   4.031E+01  1.867E-02  592.31 mm    19.58 mm     3.64 mm  
   6.00 GeV   3.839E+01  1.729E-02  663.71 mm    22.04 mm     3.88 mm  
   6.50 GeV   3.667E+01  1.610E-02  738.57 mm    24.46 mm     4.13 mm  
   7.00 GeV   3.512E+01  1.507E-02  816.83 mm    26.85 mm     4.38 mm  
   8.00 GeV   3.244E+01  1.338E-02  983.30 mm    35.73 mm     4.93 mm  
   9.00 GeV   3.020E+01  1.205E-02    1.16 m     43.85 mm     5.52 mm  
  10.00 GeV   2.830E+01  1.097E-02    1.36 m     51.60 mm     6.15 mm  
  11.00 GeV   2.667E+01  1.007E-02    1.56 m     59.17 mm     6.82 mm  
  12.00 GeV   2.525E+01  9.315E-03    1.78 m     66.64 mm     7.53 mm  
  13.00 GeV   2.401E+01  8.670E-03    2.00 m     74.06 mm     8.27 mm  
  14.00 GeV   2.291E+01  8.113E-03    2.24 m     81.45 mm     9.04 mm  
  15.00 GeV   2.194E+01  7.625E-03    2.49 m     88.84 mm     9.85 mm  
  16.00 GeV   2.106E+01  7.196E-03    2.76 m     96.24 mm    10.69 mm  
  17.00 GeV   2.027E+01  6.814E-03    3.03 m    103.66 mm    11.56 mm  
  18.00 GeV   1.956E+01  6.472E-03    3.31 m    111.09 mm    12.45 mm  
  20.00 GeV   1.831E+01  5.886E-03    3.90 m    139.29 mm    14.32 mm  
  22.50 GeV   1.703E+01  5.293E-03    4.70 m    179.09 mm    16.81 mm  
  25.00 GeV   1.597E+01  4.813E-03    5.55 m    215.87 mm    19.43 mm  
  27.50 GeV   1.509E+01  4.415E-03    6.46 m    250.99 mm    22.19 mm  
  30.00 GeV   1.434E+01  4.081E-03    7.41 m    285.07 mm    25.07 mm  
  32.50 GeV   1.369E+01  3.796E-03    8.41 m    318.43 mm    28.06 mm  
  35.00 GeV   1.312E+01  3.549E-03    9.46 m    351.29 mm    31.16 mm  
  37.50 GeV   1.262E+01  3.334E-03   10.55 m    383.77 mm    34.35 mm  
  40.00 GeV   1.217E+01  3.144E-03   11.69 m    415.95 mm    37.63 mm  
  45.00 GeV   1.143E+01  2.825E-03   14.07 m    535.36 mm    44.44 mm  
  50.00 GeV   1.083E+01  2.567E-03   16.59 m    643.67 mm    51.53 mm  
  55.00 GeV   1.033E+01  2.354E-03   19.25 m    745.35 mm    58.86 mm  
  60.00 GeV   9.920E+00  2.175E-03   22.02 m    842.44 mm    66.40 mm  
  62.80 GeV   9.724E+00  2.086E-03   23.63 m    872.41 mm    70.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
