 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.919E-02  2.872E+00   11.39 um     4.48 um     3.28 um  
   4.00 keV   6.113E-02  2.951E+00   11.76 um     4.61 um     3.37 um  
   4.50 keV   6.484E-02  3.098E+00   12.47 um     4.85 um     3.55 um  
   5.00 keV   6.835E-02  3.233E+00   13.15 um     5.08 um     3.73 um  
   5.50 keV   7.168E-02  3.358E+00   13.81 um     5.30 um     3.89 um  
   6.00 keV   7.487E-02  3.474E+00   14.45 um     5.50 um     4.05 um  
   6.50 keV   7.793E-02  3.582E+00   15.06 um     5.70 um     4.21 um  
   7.00 keV   8.087E-02  3.683E+00   15.66 um     5.90 um     4.36 um  
   8.00 keV   8.645E-02  3.869E+00   16.82 um     6.27 um     4.65 um  
   9.00 keV   9.170E-02  4.035E+00   17.93 um     6.62 um     4.92 um  
  10.00 keV   9.666E-02  4.186E+00   19.00 um     6.95 um     5.18 um  
  11.00 keV   1.014E-01  4.323E+00   20.04 um     7.27 um     5.44 um  
  12.00 keV   1.059E-01  4.450E+00   21.05 um     7.57 um     5.68 um  
  13.00 keV   1.102E-01  4.566E+00   22.03 um     7.87 um     5.92 um  
  14.00 keV   1.144E-01  4.675E+00   22.99 um     8.16 um     6.15 um  
  15.00 keV   1.184E-01  4.776E+00   23.93 um     8.44 um     6.37 um  
  16.00 keV   1.223E-01  4.870E+00   24.86 um     8.71 um     6.59 um  
  17.00 keV   1.260E-01  4.959E+00   25.77 um     8.98 um     6.81 um  
  18.00 keV   1.297E-01  5.043E+00   26.66 um     9.24 um     7.02 um  
  20.00 keV   1.367E-01  5.196E+00   28.41 um     9.75 um     7.43 um  
  22.50 keV   1.450E-01  5.366E+00   30.53 um    10.36 um     7.92 um  
  25.00 keV   1.528E-01  5.517E+00   32.60 um    10.94 um     8.40 um  
  27.50 keV   1.603E-01  5.651E+00   34.62 um    11.51 um     8.86 um  
  30.00 keV   1.674E-01  5.772E+00   36.60 um    12.06 um     9.31 um  
  32.50 keV   1.742E-01  5.881E+00   38.55 um    12.60 um     9.75 um  
  35.00 keV   1.808E-01  5.980E+00   40.46 um    13.13 um    10.17 um  
  37.50 keV   1.872E-01  6.071E+00   42.34 um    13.64 um    10.59 um  
  40.00 keV   1.933E-01  6.154E+00   44.20 um    14.15 um    11.01 um  
  45.00 keV   2.050E-01  6.301E+00   47.86 um    15.13 um    11.81 um  
  50.00 keV   2.161E-01  6.428E+00   51.45 um    16.09 um    12.59 um  
  55.00 keV   2.267E-01  6.537E+00   54.98 um    17.03 um    13.35 um  
  60.00 keV   2.368E-01  6.631E+00   58.46 um    17.95 um    14.10 um  
  65.00 keV   2.464E-01  6.714E+00   61.90 um    18.84 um    14.83 um  
  70.00 keV   2.557E-01  6.787E+00   65.30 um    19.73 um    15.54 um  
  80.00 keV   2.734E-01  6.908E+00   72.02 um    21.46 um    16.95 um  
  90.00 keV   2.900E-01  7.003E+00   78.64 um    23.16 um    18.31 um  
 100.00 keV   3.057E-01  7.078E+00   85.20 um    24.82 um    19.65 um  
 110.00 keV   3.206E-01  7.137E+00   91.70 um    26.45 um    20.96 um  
 120.00 keV   3.348E-01  7.183E+00   98.15 um    28.06 um    22.25 um  
 130.00 keV   3.485E-01  7.219E+00  104.58 um    29.65 um    23.52 um  
 140.00 keV   3.617E-01  7.245E+00  110.98 um    31.23 um    24.77 um  
 150.00 keV   3.743E-01  7.265E+00  117.36 um    32.79 um    26.01 um  
 160.00 keV   3.866E-01  7.278E+00  123.73 um    34.34 um    27.24 um  
 170.00 keV   3.985E-01  7.286E+00  130.09 um    35.88 um    28.46 um  
 180.00 keV   4.101E-01  7.290E+00  136.45 um    37.41 um    29.67 um  
 200.00 keV   4.323E-01  7.287E+00  149.17 um    40.46 um    32.07 um  
 225.00 keV   4.585E-01  7.266E+00  165.08 um    44.24 um    35.03 um  
 250.00 keV   4.833E-01  7.233E+00  181.05 um    48.00 um    37.96 um  
 275.00 keV   5.069E-01  7.191E+00  197.09 um    51.73 um    40.87 um  
 300.00 keV   5.862E-01  7.143E+00  213.16 um    55.42 um    43.76 um  
 325.00 keV   6.572E-01  7.090E+00  229.20 um    59.06 um    46.63 um  
 350.00 keV   7.029E-01  7.033E+00  245.28 um    62.67 um    49.48 um  
 375.00 keV   7.322E-01  6.974E+00  261.43 um    66.26 um    52.31 um  
 400.00 keV   7.511E-01  6.914E+00  277.68 um    69.85 um    55.14 um  
 450.00 keV   7.742E-01  6.790E+00  310.59 um    77.07 um    60.78 um  
 500.00 keV   7.919E-01  6.666E+00  344.05 um    84.31 um    66.43 um  
 550.00 keV   8.123E-01  6.543E+00  378.08 um    91.57 um    72.08 um  
 600.00 keV   8.383E-01  6.423E+00  412.65 um    98.85 um    77.76 um  
 650.00 keV   8.707E-01  6.305E+00  447.72 um   106.14 um    83.48 um  
 700.00 keV   9.093E-01  6.191E+00  483.25 um   113.43 um    89.22 um  
 800.00 keV   1.002E+00  5.974E+00  555.55 um   128.12 um   100.83 um  
 900.00 keV   1.111E+00  5.772E+00  629.19 um   142.67 um   112.57 um  
   1.00 MeV   1.232E+00  5.584E+00  703.88 um   157.03 um   124.40 um  
   1.10 MeV   1.361E+00  5.408E+00  779.38 um   171.15 um   136.30 um  
   1.20 MeV   1.494E+00  5.245E+00  855.48 um   185.02 um   148.25 um  
   1.30 MeV   1.629E+00  5.093E+00  931.99 um   198.60 um   160.20 um  
   1.40 MeV   1.765E+00  4.950E+00    1.01 mm   211.88 um   172.14 um  
   1.50 MeV   1.900E+00  4.816E+00    1.09 mm   224.87 um   184.04 um  
   1.60 MeV   2.034E+00  4.691E+00    1.16 mm   237.55 um   195.89 um  
   1.70 MeV   2.166E+00  4.573E+00    1.24 mm   249.93 um   207.66 um  
   1.80 MeV   2.295E+00  4.462E+00    1.32 mm   262.01 um   219.35 um  
   2.00 MeV   2.544E+00  4.258E+00    1.47 mm   285.65 um   242.46 um  
   2.25 MeV   2.835E+00  4.031E+00    1.66 mm   313.80 um   270.74 um  
   2.50 MeV   3.102E+00  3.832E+00    1.85 mm   340.33 um   298.29 um  
   2.75 MeV   3.344E+00  3.654E+00    2.04 mm   365.43 um   325.11 um  
   3.00 MeV   3.561E+00  3.495E+00    2.23 mm   389.29 um   351.22 um  
   3.25 MeV   3.753E+00  3.351E+00    2.41 mm   412.05 um   376.65 um  
   3.50 MeV   3.924E+00  3.220E+00    2.60 mm   433.86 um   401.46 um  
   3.75 MeV   4.075E+00  3.101E+00    2.79 mm   454.85 um   425.71 um  
   4.00 MeV   4.210E+00  2.992E+00    2.97 mm   475.09 um   449.43 um  
   4.50 MeV   4.450E+00  2.798E+00    3.34 mm   514.81 um   495.50 um  
   5.00 MeV   4.676E+00  2.631E+00    3.71 mm   552.06 um   539.83 um  
   5.50 MeV   4.912E+00  2.486E+00    4.07 mm   586.99 um   582.52 um  
   6.00 MeV   5.171E+00  2.359E+00    4.43 mm   619.66 um   623.52 um  
   6.50 MeV   5.459E+00  2.245E+00    4.79 mm   650.06 um   662.79 um  
   7.00 MeV   5.776E+00  2.144E+00    5.13 mm   678.22 um   700.24 um  
   8.00 MeV   6.489E+00  1.969E+00    5.79 mm   730.71 um   769.50 um  
   9.00 MeV   7.285E+00  1.824E+00    6.41 mm   774.74 um   831.31 um  
  10.00 MeV   8.139E+00  1.702E+00    6.99 mm   811.62 um   886.08 um  
  11.00 MeV   9.027E+00  1.597E+00    7.52 mm   842.61 um   934.48 um  
  12.00 MeV   9.935E+00  1.505E+00    8.02 mm   868.83 um   977.30 um  
  13.00 MeV   1.085E+01  1.425E+00    8.48 mm   891.20 um     1.02 mm  
  14.00 MeV   1.176E+01  1.354E+00    8.91 mm   910.44 um     1.05 mm  
  15.00 MeV   1.265E+01  1.290E+00    9.32 mm   927.15 um     1.08 mm  
  16.00 MeV   1.353E+01  1.233E+00    9.70 mm   941.78 um     1.11 mm  
  17.00 MeV   1.439E+01  1.181E+00   10.07 mm   954.70 um     1.13 mm  
  18.00 MeV   1.522E+01  1.134E+00   10.41 mm   966.19 um     1.15 mm  
  20.00 MeV   1.681E+01  1.052E+00   11.06 mm   987.82 um     1.19 mm  
  22.50 MeV   1.864E+01  9.656E-01   11.80 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.031E+01  8.938E-01   12.48 mm     1.03 mm     1.27 mm  
  27.50 MeV   2.182E+01  8.330E-01   13.11 mm     1.04 mm     1.30 mm  
  30.00 MeV   2.319E+01  7.807E-01   13.71 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.444E+01  7.352E-01   14.28 mm     1.07 mm     1.34 mm  
  35.00 MeV   2.558E+01  6.952E-01   14.82 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.661E+01  6.598E-01   15.34 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.756E+01  6.281E-01   15.84 mm     1.10 mm     1.40 mm  
  45.00 MeV   2.924E+01  5.738E-01   16.80 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.067E+01  5.290E-01   17.72 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.192E+01  4.912E-01   18.60 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.300E+01  4.589E-01   19.45 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.395E+01  4.309E-01   20.27 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.480E+01  4.064E-01   21.08 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.625E+01  3.656E-01   22.64 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.744E+01  3.327E-01   24.14 mm     1.23 mm     1.58 mm  
 100.00 MeV   3.844E+01  3.057E-01   25.61 mm     1.26 mm     1.60 mm  
 110.00 MeV   3.929E+01  2.831E-01   27.04 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.004E+01  2.638E-01   28.44 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.069E+01  2.472E-01   29.82 mm     1.32 mm     1.65 mm  
 140.00 MeV   4.128E+01  2.327E-01   31.19 mm     1.34 mm     1.67 mm  
 150.00 MeV   4.182E+01  2.199E-01   32.53 mm     1.36 mm     1.68 mm  
 160.00 MeV   4.232E+01  2.086E-01   33.85 mm     1.37 mm     1.70 mm  
 170.00 MeV   4.277E+01  1.984E-01   35.17 mm     1.39 mm     1.71 mm  
 180.00 MeV   4.320E+01  1.893E-01   36.47 mm     1.40 mm     1.72 mm  
 200.00 MeV   4.400E+01  1.735E-01   39.03 mm     1.45 mm     1.74 mm  
 225.00 MeV   4.489E+01  1.573E-01   42.18 mm     1.53 mm     1.77 mm  
 250.00 MeV   4.571E+01  1.441E-01   45.26 mm     1.59 mm     1.79 mm  
 275.00 MeV   4.646E+01  1.331E-01   48.30 mm     1.66 mm     1.82 mm  
 300.00 MeV   4.742E+01  1.237E-01   51.28 mm     1.71 mm     1.84 mm  
 325.00 MeV   4.816E+01  1.156E-01   54.21 mm     1.77 mm     1.85 mm  
 350.00 MeV   4.869E+01  1.086E-01   57.10 mm     1.82 mm     1.87 mm  
 375.00 MeV   4.925E+01  1.025E-01   59.96 mm     1.86 mm     1.89 mm  
 400.00 MeV   4.974E+01  9.704E-02   62.79 mm     1.91 mm     1.91 mm  
 450.00 MeV   5.057E+01  8.781E-02   68.38 mm     2.07 mm     1.94 mm  
 500.00 MeV   5.118E+01  8.028E-02   73.89 mm     2.22 mm     1.97 mm  
 550.00 MeV   5.158E+01  7.401E-02   79.35 mm     2.35 mm     1.99 mm  
 600.00 MeV   5.180E+01  6.870E-02   84.77 mm     2.48 mm     2.02 mm  
 650.00 MeV   5.187E+01  6.415E-02   90.18 mm     2.60 mm     2.04 mm  
 700.00 MeV   5.179E+01  6.019E-02   95.60 mm     2.71 mm     2.07 mm  
 800.00 MeV   5.132E+01  5.366E-02  106.48 mm     3.12 mm     2.11 mm  
 900.00 MeV   5.052E+01  4.847E-02  117.50 mm     3.50 mm     2.16 mm  
   1.00 GeV   4.952E+01  4.425E-02  128.72 mm     3.84 mm     2.20 mm  
   1.10 GeV   4.842E+01  4.074E-02  140.19 mm     4.18 mm     2.24 mm  
   1.20 GeV   4.727E+01  3.777E-02  151.92 mm     4.50 mm     2.29 mm  
   1.30 GeV   4.612E+01  3.523E-02  163.95 mm     4.81 mm     2.33 mm  
   1.40 GeV   4.501E+01  3.302E-02  176.27 mm     5.12 mm     2.37 mm  
   1.50 GeV   4.396E+01  3.109E-02  188.89 mm     5.43 mm     2.42 mm  
   1.60 GeV   4.298E+01  2.939E-02  201.80 mm     5.73 mm     2.46 mm  
   1.70 GeV   4.208E+01  2.787E-02  215.01 mm     6.03 mm     2.51 mm  
   1.80 GeV   4.125E+01  2.651E-02  228.48 mm     6.33 mm     2.55 mm  
   2.00 GeV   3.980E+01  2.417E-02  256.21 mm     7.45 mm     2.64 mm  
   2.25 GeV   3.832E+01  2.179E-02  292.16 mm     9.03 mm     2.77 mm  
   2.50 GeV   3.710E+01  1.986E-02  329.40 mm    10.46 mm     2.89 mm  
   2.75 GeV   3.603E+01  1.826E-02  367.80 mm    11.79 mm     3.02 mm  
   3.00 GeV   3.499E+01  1.691E-02  407.34 mm    13.05 mm     3.15 mm  
   3.25 GeV   3.390E+01  1.575E-02  448.10 mm    14.28 mm     3.29 mm  
   3.50 GeV   3.267E+01  1.475E-02  490.30 mm    15.48 mm     3.43 mm  
   3.75 GeV   3.124E+01  1.388E-02  534.25 mm    16.69 mm     3.57 mm  
   4.00 GeV   2.957E+01  1.311E-02  580.45 mm    17.93 mm     3.72 mm  
   4.50 GeV   2.680E+01  1.180E-02  680.25 mm    22.83 mm     4.05 mm  
   5.00 GeV   2.515E+01  1.075E-02  788.45 mm    27.49 mm     4.42 mm  
   5.50 GeV   2.372E+01  9.873E-03  903.44 mm    31.96 mm     4.80 mm  
   6.00 GeV   2.247E+01  9.135E-03    1.03 m     36.31 mm     5.22 mm  
   6.50 GeV   2.136E+01  8.505E-03    1.15 m     40.60 mm     5.65 mm  
   7.00 GeV   2.037E+01  7.960E-03    1.29 m     44.85 mm     6.11 mm  
   8.00 GeV   1.868E+01  7.063E-03    1.58 m     60.62 mm     7.10 mm  
   9.00 GeV   1.729E+01  6.355E-03    1.89 m     75.06 mm     8.17 mm  
  10.00 GeV   1.613E+01  5.781E-03    2.23 m     88.89 mm     9.31 mm  
  11.00 GeV   1.515E+01  5.307E-03    2.58 m    102.42 mm    10.53 mm  
  12.00 GeV   1.430E+01  4.907E-03    2.97 m    115.80 mm    11.82 mm  
  13.00 GeV   1.357E+01  4.566E-03    3.37 m    129.12 mm    13.18 mm  
  14.00 GeV   1.292E+01  4.271E-03    3.79 m    142.41 mm    14.60 mm  
  15.00 GeV   1.235E+01  4.013E-03    4.24 m    155.71 mm    16.08 mm  
  16.00 GeV   1.184E+01  3.786E-03    4.70 m    169.03 mm    17.61 mm  
  17.00 GeV   1.138E+01  3.584E-03    5.19 m    182.39 mm    19.21 mm  
  18.00 GeV   1.097E+01  3.404E-03    5.69 m    195.78 mm    20.85 mm  
  20.00 GeV   1.026E+01  3.094E-03    6.75 m    246.57 mm    24.29 mm  
  22.50 GeV   9.519E+00  2.781E-03    8.17 m    318.22 mm    28.85 mm  
  25.00 GeV   8.906E+00  2.528E-03    9.70 m    384.56 mm    33.68 mm  
  27.50 GeV   8.396E+00  2.318E-03   11.32 m    448.04 mm    38.77 mm  
  30.00 GeV   7.966E+00  2.142E-03   13.04 m    509.74 mm    44.09 mm  
  32.50 GeV   7.599E+00  1.992E-03   14.84 m    570.19 mm    49.62 mm  
  35.00 GeV   7.281E+00  1.862E-03   16.73 m    629.72 mm    55.34 mm  
  37.50 GeV   7.004E+00  1.749E-03   18.70 m    688.51 mm    61.24 mm  
  40.00 GeV   6.761E+00  1.649E-03   20.74 m    746.66 mm    67.31 mm  
  45.00 GeV   6.353E+00  1.481E-03   25.03 m    962.03 mm    79.88 mm  
  50.00 GeV   6.025E+00  1.345E-03   29.57 m      1.16 m     92.97 mm  
  55.00 GeV   5.757E+00  1.233E-03   34.34 m      1.34 m    106.47 mm  
  56.40 GeV   5.695E+00  1.205E-03   35.71 m      1.35 m    110.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
