 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.009E-01  1.419E+00   13.17 um     7.40 um     5.37 um  
   4.00 keV   1.042E-01  1.441E+00   13.76 um     7.68 um     5.58 um  
   4.50 keV   1.105E-01  1.481E+00   14.92 um     8.23 um     5.99 um  
   5.00 keV   1.165E-01  1.515E+00   16.05 um     8.77 um     6.38 um  
   5.50 keV   1.222E-01  1.545E+00   17.17 um     9.30 um     6.76 um  
   6.00 keV   1.276E-01  1.571E+00   18.26 um     9.81 um     7.14 um  
   6.50 keV   1.328E-01  1.595E+00   19.35 um    10.32 um     7.51 um  
   7.00 keV   1.379E-01  1.616E+00   20.42 um    10.81 um     7.86 um  
   8.00 keV   1.474E-01  1.652E+00   22.54 um    11.78 um     8.57 um  
   9.00 keV   1.563E-01  1.681E+00   24.62 um    12.73 um     9.25 um  
  10.00 keV   1.648E-01  1.705E+00   26.68 um    13.65 um     9.92 um  
  11.00 keV   1.728E-01  1.725E+00   28.71 um    14.57 um    10.57 um  
  12.00 keV   1.805E-01  1.742E+00   30.73 um    15.46 um    11.21 um  
  13.00 keV   1.879E-01  1.756E+00   32.74 um    16.35 um    11.83 um  
  14.00 keV   1.950E-01  1.767E+00   34.74 um    17.22 um    12.45 um  
  15.00 keV   2.018E-01  1.777E+00   36.73 um    18.09 um    13.06 um  
  16.00 keV   2.084E-01  1.785E+00   38.71 um    18.95 um    13.67 um  
  17.00 keV   2.148E-01  1.791E+00   40.68 um    19.80 um    14.26 um  
  18.00 keV   2.211E-01  1.796E+00   42.65 um    20.65 um    14.85 um  
  20.00 keV   2.330E-01  1.803E+00   46.59 um    22.32 um    16.02 um  
  22.50 keV   2.472E-01  1.807E+00   51.50 um    24.38 um    17.45 um  
  25.00 keV   2.605E-01  1.808E+00   56.41 um    26.42 um    18.87 um  
  27.50 keV   2.732E-01  1.805E+00   61.32 um    28.45 um    20.26 um  
  30.00 keV   2.854E-01  1.800E+00   66.24 um    30.45 um    21.63 um  
  32.50 keV   2.970E-01  1.793E+00   71.17 um    32.45 um    22.99 um  
  35.00 keV   3.083E-01  1.785E+00   76.12 um    34.43 um    24.34 um  
  37.50 keV   3.191E-01  1.776E+00   81.09 um    36.41 um    25.68 um  
  40.00 keV   3.295E-01  1.767E+00   86.07 um    38.38 um    27.02 um  
  45.00 keV   3.495E-01  1.745E+00   96.11 um    42.28 um    29.67 um  
  50.00 keV   3.684E-01  1.723E+00  106.23 um    46.15 um    32.31 um  
  55.00 keV   3.864E-01  1.699E+00  116.44 um    50.01 um    34.93 um  
  60.00 keV   4.036E-01  1.676E+00  126.75 um    53.85 um    37.54 um  
  65.00 keV   4.201E-01  1.652E+00  137.14 um    57.67 um    40.15 um  
  70.00 keV   4.359E-01  1.628E+00  147.62 um    61.47 um    42.76 um  
  80.00 keV   4.660E-01  1.582E+00  168.87 um    69.02 um    47.99 um  
  90.00 keV   4.943E-01  1.538E+00  190.46 um    76.50 um    53.22 um  
 100.00 keV   5.344E-01  1.496E+00  212.29 um    83.88 um    58.49 um  
 110.00 keV   5.619E-01  1.456E+00  234.33 um    91.14 um    63.77 um  
 120.00 keV   5.795E-01  1.419E+00  256.68 um    98.37 um    69.05 um  
 130.00 keV   5.920E-01  1.383E+00  279.41 um   105.62 um    74.33 um  
 140.00 keV   6.023E-01  1.349E+00  302.53 um   112.88 um    79.62 um  
 150.00 keV   6.119E-01  1.317E+00  326.04 um   120.16 um    84.93 um  
 160.00 keV   6.219E-01  1.287E+00  349.90 um   127.44 um    90.27 um  
 170.00 keV   6.326E-01  1.258E+00  374.10 um   134.71 um    95.65 um  
 180.00 keV   6.445E-01  1.231E+00  398.59 um   141.96 um   101.07 um  
 200.00 keV   6.717E-01  1.180E+00  448.36 um   156.36 um   112.08 um  
 225.00 keV   7.120E-01  1.124E+00  511.63 um   174.03 um   126.07 um  
 250.00 keV   7.583E-01  1.073E+00  575.63 um   191.21 um   140.24 um  
 275.00 keV   8.092E-01  1.027E+00  639.95 um   207.80 um   154.50 um  
 300.00 keV   8.637E-01  9.860E-01  704.25 um   223.75 um   168.76 um  
 325.00 keV   9.209E-01  9.484E-01  768.28 um   239.02 um   182.93 um  
 350.00 keV   9.803E-01  9.141E-01  831.82 um   253.61 um   196.95 um  
 375.00 keV   1.041E+00  8.826E-01  894.72 um   267.52 um   210.74 um  
 400.00 keV   1.103E+00  8.536E-01  956.87 um   280.78 um   224.27 um  
 450.00 keV   1.230E+00  8.017E-01    1.08 mm   305.48 um   250.45 um  
 500.00 keV   1.358E+00  7.567E-01    1.20 mm   327.82 um   275.25 um  
 550.00 keV   1.487E+00  7.173E-01    1.31 mm   348.03 um   298.63 um  
 600.00 keV   1.615E+00  6.823E-01    1.42 mm   366.35 um   320.61 um  
 650.00 keV   1.741E+00  6.511E-01    1.53 mm   383.00 um   341.23 um  
 700.00 keV   1.866E+00  6.231E-01    1.63 mm   398.18 um   360.58 um  
 800.00 keV   2.105E+00  5.746E-01    1.83 mm   425.10 um   395.85 um  
 900.00 keV   2.328E+00  5.340E-01    2.01 mm   448.00 um   427.12 um  
   1.00 MeV   2.529E+00  4.996E-01    2.18 mm   467.79 um   455.09 um  
   1.10 MeV   2.707E+00  4.698E-01    2.35 mm   485.19 um   480.36 um  
   1.20 MeV   2.863E+00  4.439E-01    2.51 mm   500.72 um   503.41 um  
   1.30 MeV   2.998E+00  4.210E-01    2.67 mm   514.78 um   524.64 um  
   1.40 MeV   3.118E+00  4.006E-01    2.82 mm   527.63 um   544.34 um  
   1.50 MeV   3.227E+00  3.824E-01    2.97 mm   539.49 um   562.75 um  
   1.60 MeV   3.330E+00  3.660E-01    3.11 mm   550.49 um   580.03 um  
   1.70 MeV   3.431E+00  3.511E-01    3.26 mm   560.74 um   596.33 um  
   1.80 MeV   3.532E+00  3.375E-01    3.40 mm   570.30 um   611.74 um  
   2.00 MeV   3.743E+00  3.135E-01    3.67 mm   588.13 um   640.16 um  
   2.25 MeV   4.030E+00  2.885E-01    3.99 mm   607.60 um   671.75 um  
   2.50 MeV   4.344E+00  2.676E-01    4.29 mm   624.09 um   699.56 um  
   2.75 MeV   4.678E+00  2.498E-01    4.58 mm   638.09 um   724.12 um  
   3.00 MeV   5.025E+00  2.344E-01    4.84 mm   650.04 um   745.87 um  
   3.25 MeV   5.380E+00  2.210E-01    5.10 mm   660.30 um   765.21 um  
   3.50 MeV   5.737E+00  2.093E-01    5.33 mm   669.17 um   782.48 um  
   3.75 MeV   6.094E+00  1.988E-01    5.56 mm   676.90 um   797.99 um  
   4.00 MeV   6.448E+00  1.894E-01    5.77 mm   683.69 um   811.96 um  
   4.50 MeV   7.140E+00  1.734E-01    6.16 mm   696.09 um   836.14 um  
   5.00 MeV   7.804E+00  1.600E-01    6.53 mm   706.05 um   856.35 um  
   5.50 MeV   8.436E+00  1.488E-01    6.86 mm   714.25 um   873.52 um  
   6.00 MeV   9.032E+00  1.392E-01    7.17 mm   721.14 um   888.32 um  
   6.50 MeV   9.594E+00  1.308E-01    7.46 mm   727.02 um   901.25 um  
   7.00 MeV   1.012E+01  1.235E-01    7.74 mm   732.13 um   912.67 um  
   8.00 MeV   1.108E+01  1.112E-01    8.26 mm   742.39 um   932.01 um  
   9.00 MeV   1.191E+01  1.014E-01    8.74 mm   750.72 um   947.92 um  
  10.00 MeV   1.264E+01  9.325E-02    9.19 mm   757.71 um   961.37 um  
  11.00 MeV   1.327E+01  8.643E-02    9.62 mm   763.75 um   972.97 um  
  12.00 MeV   1.381E+01  8.061E-02   10.03 mm   769.07 um   983.17 um  
  13.00 MeV   1.428E+01  7.559E-02   10.43 mm   773.85 um   992.26 um  
  14.00 MeV   1.468E+01  7.120E-02   10.81 mm   778.21 um     1.00 mm  
  15.00 MeV   1.502E+01  6.734E-02   11.19 mm   782.23 um     1.01 mm  
  16.00 MeV   1.531E+01  6.390E-02   11.55 mm   785.98 um     1.01 mm  
  17.00 MeV   1.555E+01  6.082E-02   11.91 mm   789.51 um     1.02 mm  
  18.00 MeV   1.575E+01  5.805E-02   12.27 mm   792.85 um     1.03 mm  
  20.00 MeV   1.605E+01  5.325E-02   12.97 mm   802.18 um     1.04 mm  
  22.50 MeV   1.627E+01  4.834E-02   13.84 mm   814.90 um     1.05 mm  
  25.00 MeV   1.636E+01  4.431E-02   14.69 mm   826.95 um     1.06 mm  
  27.50 MeV   1.636E+01  4.094E-02   15.55 mm   838.58 um     1.07 mm  
  30.00 MeV   1.630E+01  3.808E-02   16.41 mm   849.94 um     1.08 mm  
  32.50 MeV   1.619E+01  3.563E-02   17.27 mm   861.14 um     1.09 mm  
  35.00 MeV   1.605E+01  3.348E-02   18.14 mm   872.26 um     1.10 mm  
  37.50 MeV   1.589E+01  3.160E-02   19.01 mm   883.35 um     1.11 mm  
  40.00 MeV   1.571E+01  2.994E-02   19.90 mm   894.46 um     1.12 mm  
  45.00 MeV   1.534E+01  2.711E-02   21.70 mm   934.38 um     1.13 mm  
  50.00 MeV   1.497E+01  2.480E-02   23.55 mm   974.33 um     1.15 mm  
  55.00 MeV   1.461E+01  2.288E-02   25.45 mm     1.01 mm     1.16 mm  
  60.00 MeV   1.427E+01  2.125E-02   27.39 mm     1.05 mm     1.18 mm  
  65.00 MeV   1.395E+01  1.985E-02   29.38 mm     1.10 mm     1.19 mm  
  70.00 MeV   1.365E+01  1.863E-02   31.41 mm     1.14 mm     1.21 mm  
  80.00 MeV   1.313E+01  1.662E-02   35.60 mm     1.29 mm     1.24 mm  
  90.00 MeV   1.268E+01  1.502E-02   39.95 mm     1.43 mm     1.27 mm  
 100.00 MeV   1.237E+01  1.372E-02   44.42 mm     1.57 mm     1.30 mm  
 110.00 MeV   1.202E+01  1.264E-02   49.02 mm     1.71 mm     1.33 mm  
 120.00 MeV   1.172E+01  1.172E-02   53.75 mm     1.84 mm     1.36 mm  
 130.00 MeV   1.145E+01  1.094E-02   58.59 mm     1.97 mm     1.40 mm  
 140.00 MeV   1.120E+01  1.026E-02   63.55 mm     2.10 mm     1.43 mm  
 150.00 MeV   1.097E+01  9.660E-03   68.61 mm     2.22 mm     1.47 mm  
 160.00 MeV   1.074E+01  9.133E-03   73.78 mm     2.34 mm     1.50 mm  
 170.00 MeV   1.053E+01  8.663E-03   79.06 mm     2.46 mm     1.54 mm  
 180.00 MeV   1.033E+01  8.242E-03   84.44 mm     2.58 mm     1.57 mm  
 200.00 MeV   9.944E+00  7.518E-03   95.52 mm     3.03 mm     1.65 mm  
 225.00 MeV   9.496E+00  6.782E-03  109.96 mm     3.67 mm     1.75 mm  
 250.00 MeV   9.077E+00  6.184E-03  125.08 mm     4.26 mm     1.85 mm  
 275.00 MeV   8.685E+00  5.687E-03  140.89 mm     4.82 mm     1.96 mm  
 300.00 MeV   8.319E+00  5.268E-03  157.41 mm     5.36 mm     2.08 mm  
 325.00 MeV   7.978E+00  4.910E-03  174.64 mm     5.90 mm     2.19 mm  
 350.00 MeV   7.660E+00  4.599E-03  192.60 mm     6.44 mm     2.32 mm  
 375.00 MeV   7.365E+00  4.327E-03  211.29 mm     6.97 mm     2.45 mm  
 400.00 MeV   7.093E+00  4.087E-03  230.71 mm     7.50 mm     2.58 mm  
 450.00 MeV   6.610E+00  3.683E-03  271.72 mm     9.50 mm     2.86 mm  
 500.00 MeV   6.201E+00  3.354E-03  315.59 mm    11.37 mm     3.16 mm  
 550.00 MeV   5.857E+00  3.082E-03  362.19 mm    13.16 mm     3.48 mm  
 600.00 MeV   5.567E+00  2.853E-03  411.37 mm    14.91 mm     3.82 mm  
 650.00 MeV   5.323E+00  2.657E-03  462.95 mm    16.62 mm     4.17 mm  
 700.00 MeV   5.116E+00  2.487E-03  516.76 mm    18.30 mm     4.54 mm  
 800.00 MeV   4.782E+00  2.208E-03  630.33 mm    24.39 mm     5.31 mm  
 900.00 MeV   4.518E+00  1.987E-03  751.18 mm    29.82 mm     6.12 mm  
   1.00 GeV   4.285E+00  1.808E-03  878.85 mm    34.90 mm     6.97 mm  
   1.10 GeV   4.058E+00  1.660E-03    1.01 m     39.80 mm     7.84 mm  
   1.20 GeV   3.816E+00  1.535E-03    1.16 m     44.67 mm     8.76 mm  
   1.30 GeV   3.546E+00  1.429E-03    1.31 m     49.66 mm     9.73 mm  
   1.40 GeV   3.268E+00  1.337E-03    1.47 m     54.92 mm    10.77 mm  
   1.50 GeV   3.113E+00  1.256E-03    1.65 m     60.35 mm    11.87 mm  
   1.60 GeV   2.974E+00  1.186E-03    1.83 m     65.81 mm    13.02 mm  
   1.70 GeV   2.849E+00  1.123E-03    2.03 m     71.30 mm    14.22 mm  
   1.80 GeV   2.736E+00  1.066E-03    2.23 m     76.83 mm    15.46 mm  
   2.00 GeV   2.528E+00  9.695E-04    2.66 m     97.86 mm    18.10 mm  
   2.25 GeV   2.315E+00  8.716E-04    3.24 m    127.88 mm    21.65 mm  
   2.50 GeV   2.140E+00  7.924E-04    3.87 m    156.09 mm    25.49 mm  
   2.75 GeV   1.994E+00  7.269E-04    4.55 m    183.49 mm    29.60 mm  
   3.00 GeV   1.869E+00  6.718E-04    5.28 m    210.53 mm    33.96 mm  
   3.25 GeV   1.761E+00  6.248E-04    6.05 m    237.47 mm    38.59 mm  
   3.50 GeV   1.668E+00  5.841E-04    6.87 m    264.41 mm    43.45 mm  
   3.75 GeV   1.586E+00  5.486E-04    7.73 m    291.44 mm    48.55 mm  
   4.00 GeV   1.513E+00  5.174E-04    8.64 m    318.60 mm    53.88 mm  
   4.50 GeV   1.390E+00  4.648E-04   10.58 m    420.62 mm    65.20 mm  
   5.00 GeV   1.289E+00  4.223E-04   12.68 m    515.21 mm    77.36 mm  
   5.50 GeV   1.206E+00  3.872E-04   14.93 m    606.22 mm    90.31 mm  
   6.00 GeV   1.135E+00  3.576E-04   17.33 m    695.31 mm   103.99 mm  
   6.50 GeV   1.075E+00  3.325E-04   19.87 m    783.31 mm   118.38 mm  
   7.00 GeV   1.022E+00  3.107E-04   22.55 m    870.67 mm   133.44 mm  
   8.00 GeV   9.361E-01  2.750E-04   28.30 m      1.19 m    165.40 mm  
   9.00 GeV   8.683E-01  2.469E-04   34.53 m      1.48 m    199.62 mm  
  10.00 GeV   8.134E-01  2.242E-04   41.22 m      1.76 m    235.87 mm  
  11.00 GeV   7.682E-01  2.054E-04   48.32 m      2.03 m    273.94 mm  
  12.00 GeV   7.303E-01  1.897E-04   55.82 m      2.29 m    313.64 mm  
  13.00 GeV   6.981E-01  1.763E-04   63.69 m      2.55 m    354.82 mm  
  14.00 GeV   6.704E-01  1.647E-04   71.91 m      2.80 m    397.32 mm  
  15.00 GeV   6.464E-01  1.546E-04   80.44 m      3.05 m    441.01 mm  
  16.00 GeV   6.254E-01  1.457E-04   89.28 m      3.30 m    485.76 mm  
  17.00 GeV   6.068E-01  1.378E-04   98.40 m      3.54 m    531.48 mm  
  18.00 GeV   5.904E-01  1.307E-04  107.78 m      3.78 m    578.06 mm  
  18.40 GeV   5.848E-01  1.281E-04  111.61 m      3.82 m    596.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8491E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
