 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.404E-01  2.991E+00   10.87 um     3.98 um     2.90 um  
   3.75 keV   1.453E-01  3.087E+00   11.23 um     4.10 um     2.98 um  
   4.00 keV   1.501E-01  3.178E+00   11.57 um     4.21 um     3.06 um  
   4.50 keV   1.592E-01  3.348E+00   12.23 um     4.42 um     3.22 um  
   5.00 keV   1.678E-01  3.506E+00   12.86 um     4.62 um     3.37 um  
   5.50 keV   1.760E-01  3.652E+00   13.47 um     4.81 um     3.51 um  
   6.00 keV   1.838E-01  3.789E+00   14.05 um     5.00 um     3.65 um  
   6.50 keV   1.913E-01  3.917E+00   14.62 um     5.17 um     3.78 um  
   7.00 keV   1.985E-01  4.038E+00   15.16 um     5.34 um     3.91 um  
   8.00 keV   2.122E-01  4.261E+00   16.22 um     5.65 um     4.16 um  
   9.00 keV   2.251E-01  4.463E+00   17.22 um     5.95 um     4.39 um  
  10.00 keV   2.373E-01  4.647E+00   18.18 um     6.24 um     4.61 um  
  11.00 keV   2.488E-01  4.817E+00   19.11 um     6.51 um     4.82 um  
  12.00 keV   2.599E-01  4.974E+00   20.01 um     6.77 um     5.03 um  
  13.00 keV   2.705E-01  5.120E+00   20.89 um     7.02 um     5.23 um  
  14.00 keV   2.807E-01  5.256E+00   21.74 um     7.26 um     5.42 um  
  15.00 keV   2.906E-01  5.384E+00   22.57 um     7.49 um     5.61 um  
  16.00 keV   3.001E-01  5.504E+00   23.38 um     7.72 um     5.79 um  
  17.00 keV   3.093E-01  5.618E+00   24.18 um     7.94 um     5.97 um  
  18.00 keV   3.183E-01  5.726E+00   24.96 um     8.15 um     6.14 um  
  20.00 keV   3.355E-01  5.925E+00   26.49 um     8.57 um     6.48 um  
  22.50 keV   3.559E-01  6.149E+00   28.33 um     9.06 um     6.88 um  
  25.00 keV   3.751E-01  6.349E+00   30.12 um     9.54 um     7.27 um  
  27.50 keV   3.934E-01  6.530E+00   31.85 um    10.00 um     7.65 um  
  30.00 keV   4.109E-01  6.694E+00   33.54 um    10.44 um     8.01 um  
  32.50 keV   4.277E-01  6.845E+00   35.19 um    10.86 um     8.36 um  
  35.00 keV   4.439E-01  6.983E+00   36.81 um    11.28 um     8.71 um  
  37.50 keV   4.594E-01  7.111E+00   38.40 um    11.68 um     9.05 um  
  40.00 keV   4.745E-01  7.230E+00   39.97 um    12.08 um     9.37 um  
  45.00 keV   5.033E-01  7.443E+00   43.03 um    12.85 um    10.01 um  
  50.00 keV   5.305E-01  7.630E+00   46.01 um    13.59 um    10.63 um  
  55.00 keV   5.564E-01  7.796E+00   48.93 um    14.31 um    11.23 um  
  60.00 keV   5.812E-01  7.943E+00   51.79 um    15.00 um    11.82 um  
  65.00 keV   6.049E-01  8.075E+00   54.60 um    15.68 um    12.38 um  
  70.00 keV   6.277E-01  8.193E+00   57.37 um    16.35 um    12.94 um  
  80.00 keV   6.711E-01  8.398E+00   62.80 um    17.64 um    14.03 um  
  90.00 keV   7.118E-01  8.569E+00   68.11 um    18.89 um    15.07 um  
 100.00 keV   7.503E-01  8.711E+00   73.32 um    20.11 um    16.09 um  
 110.00 keV   7.869E-01  8.832E+00   78.45 um    21.29 um    17.08 um  
 120.00 keV   8.219E-01  8.935E+00   83.52 um    22.46 um    18.05 um  
 130.00 keV   8.554E-01  9.022E+00   88.53 um    23.59 um    19.00 um  
 140.00 keV   8.877E-01  9.097E+00   93.49 um    24.71 um    19.94 um  
 150.00 keV   9.189E-01  9.161E+00   98.41 um    25.82 um    20.86 um  
 160.00 keV   9.490E-01  9.216E+00  103.30 um    26.90 um    21.76 um  
 170.00 keV   9.782E-01  9.263E+00  108.15 um    27.98 um    22.66 um  
 180.00 keV   1.007E+00  9.303E+00  112.98 um    29.04 um    23.54 um  
 200.00 keV   1.061E+00  9.365E+00  122.56 um    31.14 um    25.28 um  
 225.00 keV   1.125E+00  9.417E+00  134.44 um    33.72 um    27.41 um  
 250.00 keV   1.186E+00  9.446E+00  146.23 um    36.26 um    29.50 um  
 275.00 keV   1.244E+00  9.458E+00  157.97 um    38.75 um    31.55 um  
 300.00 keV   1.299E+00  9.456E+00  169.66 um    41.21 um    33.58 um  
 325.00 keV   1.353E+00  9.444E+00  181.33 um    43.63 um    35.58 um  
 350.00 keV   1.369E+00  9.423E+00  193.00 um    46.04 um    37.55 um  
 375.00 keV   1.360E+00  9.396E+00  204.71 um    48.45 um    39.51 um  
 400.00 keV   1.358E+00  9.364E+00  216.48 um    50.85 um    41.46 um  
 450.00 keV   1.377E+00  9.286E+00  240.18 um    55.67 um    45.34 um  
 500.00 keV   1.420E+00  9.197E+00  264.05 um    60.47 um    49.19 um  
 550.00 keV   1.478E+00  9.101E+00  288.07 um    65.23 um    53.03 um  
 600.00 keV   1.546E+00  9.001E+00  312.23 um    69.96 um    56.84 um  
 650.00 keV   1.620E+00  8.897E+00  336.49 um    74.65 um    60.65 um  
 700.00 keV   1.699E+00  8.793E+00  360.86 um    79.30 um    64.44 um  
 800.00 keV   1.864E+00  8.584E+00  409.90 um    88.58 um    72.00 um  
 900.00 keV   2.032E+00  8.378E+00  459.25 um    97.68 um    79.52 um  
   1.00 MeV   2.201E+00  8.180E+00  508.90 um   106.61 um    87.00 um  
   1.10 MeV   2.366E+00  7.988E+00  558.79 um   115.37 um    94.44 um  
   1.20 MeV   2.526E+00  7.805E+00  608.90 um   123.98 um   101.85 um  
   1.30 MeV   2.680E+00  7.630E+00  659.23 um   132.43 um   109.21 um  
   1.40 MeV   2.828E+00  7.462E+00  709.74 um   140.74 um   116.54 um  
   1.50 MeV   2.971E+00  7.303E+00  760.42 um   148.90 um   123.82 um  
   1.60 MeV   3.107E+00  7.150E+00  811.28 um   156.94 um   131.07 um  
   1.70 MeV   3.238E+00  7.005E+00  862.28 um   164.85 um   138.29 um  
   1.80 MeV   3.364E+00  6.866E+00  913.43 um   172.63 um   145.46 um  
   2.00 MeV   3.603E+00  6.606E+00    1.02 mm   188.08 um   159.71 um  
   2.25 MeV   3.880E+00  6.312E+00    1.15 mm   206.85 um   177.32 um  
   2.50 MeV   4.138E+00  6.046E+00    1.27 mm   224.92 um   194.70 um  
   2.75 MeV   4.377E+00  5.806E+00    1.40 mm   242.34 um   211.84 um  
   3.00 MeV   4.600E+00  5.586E+00    1.53 mm   259.18 um   228.75 um  
   3.25 MeV   4.805E+00  5.386E+00    1.66 mm   275.46 um   245.43 um  
   3.50 MeV   4.993E+00  5.202E+00    1.80 mm   291.25 um   261.88 um  
   3.75 MeV   5.163E+00  5.032E+00    1.93 mm   306.59 um   278.13 um  
   4.00 MeV   5.316E+00  4.875E+00    2.06 mm   321.53 um   294.17 um  
   4.50 MeV   5.576E+00  4.593E+00    2.32 mm   351.20 um   325.72 um  
   5.00 MeV   5.789E+00  4.346E+00    2.58 mm   379.53 um   356.63 um  
   5.50 MeV   5.978E+00  4.129E+00    2.85 mm   406.74 um   386.95 um  
   6.00 MeV   6.161E+00  3.936E+00    3.12 mm   432.90 um   416.72 um  
   6.50 MeV   6.353E+00  3.763E+00    3.38 mm   458.07 um   445.93 um  
   7.00 MeV   6.563E+00  3.606E+00    3.65 mm   482.21 um   474.56 um  
   8.00 MeV   7.050E+00  3.335E+00    4.18 mm   529.68 um   529.82 um  
   9.00 MeV   7.621E+00  3.107E+00    4.69 mm   572.40 um   582.08 um  
  10.00 MeV   8.259E+00  2.912E+00    5.19 mm   610.54 um   631.04 um  
  11.00 MeV   8.945E+00  2.744E+00    5.67 mm   644.45 um   676.59 um  
  12.00 MeV   9.666E+00  2.596E+00    6.12 mm   674.57 um   718.75 um  
  13.00 MeV   1.041E+01  2.466E+00    6.56 mm   701.33 um   757.67 um  
  14.00 MeV   1.117E+01  2.349E+00    6.97 mm   725.16 um   793.56 um  
  15.00 MeV   1.194E+01  2.245E+00    7.37 mm   746.45 um   826.65 um  
  16.00 MeV   1.272E+01  2.150E+00    7.75 mm   765.54 um   857.18 um  
  17.00 MeV   1.349E+01  2.065E+00    8.11 mm   782.71 um   885.39 um  
  18.00 MeV   1.427E+01  1.986E+00    8.45 mm   798.22 um   911.49 um  
  20.00 MeV   1.581E+01  1.848E+00    9.10 mm   827.50 um   958.14 um  
  22.50 MeV   1.771E+01  1.703E+00    9.85 mm   858.54 um     1.01 mm  
  25.00 MeV   1.956E+01  1.582E+00   10.53 mm   883.71 um     1.05 mm  
  27.50 MeV   2.134E+01  1.479E+00   11.16 mm   904.55 um     1.09 mm  
  30.00 MeV   2.306E+01  1.389E+00   11.75 mm   922.09 um     1.12 mm  
  32.50 MeV   2.471E+01  1.311E+00   12.30 mm   937.10 um     1.14 mm  
  35.00 MeV   2.629E+01  1.242E+00   12.82 mm   950.10 um     1.17 mm  
  37.50 MeV   2.779E+01  1.181E+00   13.31 mm   961.50 um     1.19 mm  
  40.00 MeV   2.923E+01  1.126E+00   13.78 mm   971.61 um     1.21 mm  
  45.00 MeV   3.188E+01  1.032E+00   14.66 mm   992.66 um     1.24 mm  
  50.00 MeV   3.426E+01  9.536E-01   15.48 mm     1.01 mm     1.27 mm  
  55.00 MeV   3.640E+01  8.874E-01   16.25 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.831E+01  8.306E-01   16.98 mm     1.04 mm     1.32 mm  
  65.00 MeV   4.001E+01  7.813E-01   17.68 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.153E+01  7.380E-01   18.35 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.410E+01  6.655E-01   19.64 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.615E+01  6.071E-01   20.86 mm     1.11 mm     1.41 mm  
 100.00 MeV   4.779E+01  5.589E-01   22.04 mm     1.13 mm     1.43 mm  
 110.00 MeV   4.912E+01  5.184E-01   23.18 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.019E+01  4.838E-01   24.30 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.108E+01  4.539E-01   25.40 mm     1.17 mm     1.49 mm  
 140.00 MeV   5.181E+01  4.277E-01   26.48 mm     1.19 mm     1.50 mm  
 150.00 MeV   5.243E+01  4.047E-01   27.55 mm     1.20 mm     1.51 mm  
 160.00 MeV   5.295E+01  3.842E-01   28.60 mm     1.22 mm     1.53 mm  
 170.00 MeV   5.341E+01  3.658E-01   29.65 mm     1.23 mm     1.54 mm  
 180.00 MeV   5.380E+01  3.493E-01   30.69 mm     1.24 mm     1.55 mm  
 200.00 MeV   5.448E+01  3.206E-01   32.75 mm     1.28 mm     1.57 mm  
 225.00 MeV   5.517E+01  2.912E-01   35.30 mm     1.34 mm     1.60 mm  
 250.00 MeV   5.578E+01  2.671E-01   37.81 mm     1.39 mm     1.62 mm  
 275.00 MeV   5.634E+01  2.469E-01   40.30 mm     1.44 mm     1.64 mm  
 300.00 MeV   5.688E+01  2.298E-01   42.77 mm     1.48 mm     1.66 mm  
 325.00 MeV   5.740E+01  2.150E-01   45.22 mm     1.53 mm     1.68 mm  
 350.00 MeV   5.815E+01  2.022E-01   47.64 mm     1.57 mm     1.70 mm  
 375.00 MeV   5.887E+01  1.909E-01   50.03 mm     1.61 mm     1.72 mm  
 400.00 MeV   5.929E+01  1.809E-01   52.40 mm     1.65 mm     1.73 mm  
 450.00 MeV   6.023E+01  1.639E-01   57.08 mm     1.78 mm     1.77 mm  
 500.00 MeV   6.110E+01  1.500E-01   61.70 mm     1.90 mm     1.79 mm  
 550.00 MeV   6.186E+01  1.384E-01   66.25 mm     2.01 mm     1.82 mm  
 600.00 MeV   6.250E+01  1.286E-01   70.76 mm     2.12 mm     1.85 mm  
 650.00 MeV   6.301E+01  1.202E-01   75.23 mm     2.21 mm     1.87 mm  
 700.00 MeV   6.341E+01  1.128E-01   79.66 mm     2.30 mm     1.89 mm  
 800.00 MeV   6.389E+01  1.007E-01   88.47 mm     2.63 mm     1.94 mm  
 900.00 MeV   6.400E+01  9.106E-02   97.24 mm     2.91 mm     1.98 mm  
   1.00 GeV   6.382E+01  8.320E-02  106.01 mm     3.17 mm     2.02 mm  
   1.10 GeV   6.341E+01  7.666E-02  114.83 mm     3.41 mm     2.06 mm  
   1.20 GeV   6.284E+01  7.113E-02  123.72 mm     3.64 mm     2.09 mm  
   1.30 GeV   6.217E+01  6.638E-02  132.70 mm     3.86 mm     2.13 mm  
   1.40 GeV   6.143E+01  6.227E-02  141.78 mm     4.07 mm     2.17 mm  
   1.50 GeV   6.067E+01  5.866E-02  150.97 mm     4.27 mm     2.20 mm  
   1.60 GeV   5.990E+01  5.547E-02  160.28 mm     4.47 mm     2.24 mm  
   1.70 GeV   5.915E+01  5.263E-02  169.71 mm     4.67 mm     2.27 mm  
   1.80 GeV   5.843E+01  5.008E-02  179.26 mm     4.87 mm     2.31 mm  
   2.00 GeV   5.711E+01  4.569E-02  198.70 mm     5.59 mm     2.38 mm  
   2.25 GeV   5.572E+01  4.123E-02  223.58 mm     6.61 mm     2.47 mm  
   2.50 GeV   5.461E+01  3.760E-02  249.02 mm     7.54 mm     2.56 mm  
   2.75 GeV   5.371E+01  3.459E-02  274.94 mm     8.38 mm     2.65 mm  
   3.00 GeV   5.295E+01  3.205E-02  301.26 mm     9.18 mm     2.74 mm  
   3.25 GeV   5.224E+01  2.988E-02  327.95 mm     9.93 mm     2.83 mm  
   3.50 GeV   5.150E+01  2.799E-02  355.01 mm    10.64 mm     2.92 mm  
   3.75 GeV   5.065E+01  2.634E-02  382.50 mm    11.34 mm     3.01 mm  
   4.00 GeV   4.962E+01  2.489E-02  410.51 mm    12.01 mm     3.10 mm  
   4.50 GeV   4.681E+01  2.243E-02  468.78 mm    14.58 mm     3.28 mm  
   5.00 GeV   4.272E+01  2.043E-02  531.60 mm    17.08 mm     3.48 mm  
   5.50 GeV   4.038E+01  1.878E-02  599.22 mm    19.58 mm     3.69 mm  
   6.00 GeV   3.846E+01  1.739E-02  670.49 mm    22.03 mm     3.91 mm  
   6.50 GeV   3.674E+01  1.619E-02  745.21 mm    24.44 mm     4.15 mm  
   7.00 GeV   3.519E+01  1.516E-02  823.32 mm    26.83 mm     4.39 mm  
   8.00 GeV   3.250E+01  1.346E-02  989.45 mm    35.68 mm     4.92 mm  
   9.00 GeV   3.025E+01  1.212E-02    1.17 m     43.77 mm     5.48 mm  
  10.00 GeV   2.835E+01  1.103E-02    1.36 m     51.52 mm     6.09 mm  
  11.00 GeV   2.671E+01  1.013E-02    1.56 m     59.07 mm     6.73 mm  
  12.00 GeV   2.528E+01  9.371E-03    1.78 m     66.53 mm     7.41 mm  
  13.00 GeV   2.403E+01  8.722E-03    2.01 m     73.94 mm     8.12 mm  
  14.00 GeV   2.293E+01  8.161E-03    2.25 m     81.34 mm     8.87 mm  
  15.00 GeV   2.194E+01  7.671E-03    2.50 m     88.73 mm     9.65 mm  
  16.00 GeV   2.106E+01  7.239E-03    2.76 m     96.14 mm    10.46 mm  
  17.00 GeV   2.026E+01  6.855E-03    3.03 m    103.56 mm    11.30 mm  
  18.00 GeV   1.954E+01  6.511E-03    3.31 m    111.01 mm    12.16 mm  
  20.00 GeV   1.829E+01  5.922E-03    3.91 m    139.29 mm    13.98 mm  
  22.50 GeV   1.699E+01  5.325E-03    4.71 m    179.24 mm    16.39 mm  
  25.00 GeV   1.592E+01  4.842E-03    5.56 m    216.20 mm    18.95 mm  
  27.50 GeV   1.502E+01  4.442E-03    6.47 m    251.53 mm    21.63 mm  
  30.00 GeV   1.426E+01  4.106E-03    7.43 m    285.86 mm    24.45 mm  
  32.50 GeV   1.360E+01  3.819E-03    8.44 m    319.51 mm    27.37 mm  
  35.00 GeV   1.302E+01  3.571E-03    9.49 m    352.69 mm    30.40 mm  
  37.50 GeV   1.251E+01  3.355E-03   10.59 m    385.54 mm    33.53 mm  
  40.00 GeV   1.206E+01  3.164E-03   11.74 m    418.11 mm    36.75 mm  
  45.00 GeV   1.130E+01  2.843E-03   14.14 m    539.18 mm    43.44 mm  
  50.00 GeV   1.069E+01  2.583E-03   16.70 m    649.21 mm    50.43 mm  
  55.00 GeV   1.018E+01  2.369E-03   19.39 m    752.73 mm    57.68 mm  
  60.00 GeV   9.762E+00  2.188E-03   22.21 m    851.77 mm    65.14 mm  
  65.00 GeV   9.404E+00  2.034E-03   25.14 m    947.43 mm    72.80 mm  
  67.20 GeV   9.268E+00  1.974E-03   26.46 m    965.79 mm    76.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
