 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.408E-01  3.099E+00   11.64 um     4.06 um     2.95 um  
   4.00 keV   1.454E-01  3.193E+00   11.98 um     4.17 um     3.03 um  
   4.50 keV   1.542E-01  3.369E+00   12.65 um     4.38 um     3.18 um  
   5.00 keV   1.625E-01  3.532E+00   13.29 um     4.57 um     3.32 um  
   5.50 keV   1.705E-01  3.684E+00   13.90 um     4.76 um     3.46 um  
   6.00 keV   1.781E-01  3.826E+00   14.49 um     4.94 um     3.60 um  
   6.50 keV   1.853E-01  3.959E+00   15.06 um     5.10 um     3.72 um  
   7.00 keV   1.923E-01  4.086E+00   15.61 um     5.27 um     3.85 um  
   8.00 keV   2.056E-01  4.319E+00   16.67 um     5.58 um     4.08 um  
   9.00 keV   2.181E-01  4.531E+00   17.67 um     5.86 um     4.31 um  
  10.00 keV   2.299E-01  4.725E+00   18.64 um     6.14 um     4.52 um  
  11.00 keV   2.411E-01  4.903E+00   19.57 um     6.40 um     4.72 um  
  12.00 keV   2.518E-01  5.069E+00   20.47 um     6.65 um     4.92 um  
  13.00 keV   2.621E-01  5.224E+00   21.34 um     6.89 um     5.11 um  
  14.00 keV   2.720E-01  5.369E+00   22.18 um     7.12 um     5.29 um  
  15.00 keV   2.815E-01  5.506E+00   23.01 um     7.34 um     5.47 um  
  16.00 keV   2.908E-01  5.634E+00   23.82 um     7.56 um     5.65 um  
  17.00 keV   2.997E-01  5.756E+00   24.61 um     7.77 um     5.81 um  
  18.00 keV   3.084E-01  5.871E+00   25.38 um     7.98 um     5.98 um  
  20.00 keV   3.251E-01  6.086E+00   26.89 um     8.37 um     6.30 um  
  22.50 keV   3.448E-01  6.327E+00   28.72 um     8.84 um     6.69 um  
  25.00 keV   3.635E-01  6.544E+00   30.47 um     9.29 um     7.06 um  
  27.50 keV   3.812E-01  6.741E+00   32.18 um     9.73 um     7.41 um  
  30.00 keV   3.982E-01  6.921E+00   33.84 um    10.14 um     7.76 um  
  32.50 keV   4.144E-01  7.086E+00   35.46 um    10.55 um     8.09 um  
  35.00 keV   4.301E-01  7.239E+00   37.05 um    10.94 um     8.42 um  
  37.50 keV   4.451E-01  7.380E+00   38.61 um    11.32 um     8.74 um  
  40.00 keV   4.597E-01  7.512E+00   40.14 um    11.69 um     9.05 um  
  45.00 keV   4.876E-01  7.750E+00   43.12 um    12.41 um     9.65 um  
  50.00 keV   5.140E-01  7.960E+00   46.03 um    13.10 um    10.23 um  
  55.00 keV   5.391E-01  8.147E+00   48.86 um    13.77 um    10.80 um  
  60.00 keV   5.631E-01  8.314E+00   51.64 um    14.42 um    11.35 um  
  65.00 keV   5.861E-01  8.465E+00   54.36 um    15.05 um    11.88 um  
  70.00 keV   6.082E-01  8.602E+00   57.04 um    15.67 um    12.40 um  
  80.00 keV   6.502E-01  8.840E+00   62.29 um    16.87 um    13.42 um  
  90.00 keV   6.896E-01  9.041E+00   67.40 um    18.02 um    14.40 um  
 100.00 keV   7.269E-01  9.212E+00   72.42 um    19.14 um    15.35 um  
 110.00 keV   7.624E-01  9.359E+00   77.34 um    20.23 um    16.27 um  
 120.00 keV   7.963E-01  9.486E+00   82.20 um    21.29 um    17.17 um  
 130.00 keV   8.288E-01  9.596E+00   86.99 um    22.33 um    18.06 um  
 140.00 keV   8.601E-01  9.692E+00   91.72 um    23.36 um    18.93 um  
 150.00 keV   8.903E-01  9.776E+00   96.41 um    24.36 um    19.78 um  
 160.00 keV   9.195E-01  9.850E+00  101.06 um    25.35 um    20.62 um  
 170.00 keV   9.478E-01  9.915E+00  105.68 um    26.33 um    21.45 um  
 180.00 keV   9.753E-01  9.972E+00  110.26 um    27.29 um    22.27 um  
 200.00 keV   1.028E+00  1.007E+01  119.34 um    29.20 um    23.88 um  
 225.00 keV   1.090E+00  1.015E+01  130.58 um    31.54 um    25.84 um  
 250.00 keV   1.149E+00  1.021E+01  141.70 um    33.83 um    27.77 um  
 275.00 keV   1.205E+00  1.025E+01  152.75 um    36.07 um    29.65 um  
 300.00 keV   1.259E+00  1.028E+01  163.74 um    38.29 um    31.51 um  
 325.00 keV   1.310E+00  1.029E+01  174.67 um    40.47 um    33.34 um  
 350.00 keV   1.360E+00  1.029E+01  185.58 um    42.63 um    35.15 um  
 375.00 keV   1.408E+00  1.028E+01  196.46 um    44.77 um    36.94 um  
 400.00 keV   1.559E+00  1.026E+01  207.27 um    46.87 um    38.71 um  
 450.00 keV   1.751E+00  1.022E+01  228.68 um    51.01 um    42.19 um  
 500.00 keV   1.846E+00  1.015E+01  250.00 um    55.05 um    45.60 um  
 550.00 keV   1.893E+00  1.008E+01  271.35 um    59.05 um    48.97 um  
 600.00 keV   1.921E+00  9.996E+00  292.83 um    63.03 um    52.30 um  
 650.00 keV   1.943E+00  9.908E+00  314.46 um    66.99 um    55.61 um  
 700.00 keV   1.968E+00  9.817E+00  336.25 um    70.94 um    58.91 um  
 800.00 keV   2.035E+00  9.628E+00  380.28 um    78.90 um    65.47 um  
 900.00 keV   2.129E+00  9.437E+00  424.85 um    86.80 um    72.01 um  
   1.00 MeV   2.247E+00  9.247E+00  469.85 um    94.61 um    78.53 um  
   1.10 MeV   2.383E+00  9.061E+00  515.18 um   102.32 um    85.03 um  
   1.20 MeV   2.531E+00  8.881E+00  560.76 um   109.92 um    91.51 um  
   1.30 MeV   2.689E+00  8.706E+00  606.51 um   117.40 um    97.97 um  
   1.40 MeV   2.852E+00  8.537E+00  652.38 um   124.75 um   104.40 um  
   1.50 MeV   3.019E+00  8.375E+00  698.32 um   131.98 um   110.79 um  
   1.60 MeV   3.186E+00  8.218E+00  744.30 um   139.07 um   117.15 um  
   1.70 MeV   3.353E+00  8.068E+00  790.28 um   146.03 um   123.48 um  
   1.80 MeV   3.518E+00  7.923E+00  836.24 um   152.87 um   129.75 um  
   2.00 MeV   3.840E+00  7.651E+00  928.07 um   166.37 um   142.18 um  
   2.25 MeV   4.223E+00  7.339E+00    1.04 mm   182.65 um   157.46 um  
   2.50 MeV   4.578E+00  7.054E+00    1.16 mm   198.18 um   172.43 um  
   2.75 MeV   4.905E+00  6.794E+00    1.27 mm   213.04 um   187.10 um  
   3.00 MeV   5.203E+00  6.555E+00    1.38 mm   227.30 um   201.48 um  
   3.25 MeV   5.471E+00  6.336E+00    1.50 mm   241.03 um   215.58 um  
   3.50 MeV   5.710E+00  6.133E+00    1.61 mm   254.30 um   229.44 um  
   3.75 MeV   5.921E+00  5.944E+00    1.72 mm   267.15 um   243.06 um  
   4.00 MeV   6.104E+00  5.769E+00    1.83 mm   279.64 um   256.47 um  
   4.50 MeV   6.397E+00  5.453E+00    2.06 mm   304.48 um   282.77 um  
   5.00 MeV   6.607E+00  5.175E+00    2.29 mm   328.26 um   308.49 um  
   5.50 MeV   6.758E+00  4.929E+00    2.52 mm   351.23 um   333.77 um  
   6.00 MeV   6.875E+00  4.708E+00    2.75 mm   373.57 um   358.69 um  
   6.50 MeV   6.981E+00  4.510E+00    2.98 mm   395.35 um   383.33 um  
   7.00 MeV   7.093E+00  4.330E+00    3.22 mm   416.61 um   407.71 um  
   8.00 MeV   7.370E+00  4.016E+00    3.70 mm   459.69 um   455.64 um  
   9.00 MeV   7.739E+00  3.751E+00    4.17 mm   499.94 um   502.19 um  
  10.00 MeV   8.195E+00  3.524E+00    4.64 mm   537.16 um   547.02 um  
  11.00 MeV   8.724E+00  3.326E+00    5.10 mm   571.30 um   589.82 um  
  12.00 MeV   9.308E+00  3.153E+00    5.55 mm   602.41 um   630.40 um  
  13.00 MeV   9.934E+00  2.999E+00    5.98 mm   630.67 um   668.65 um  
  14.00 MeV   1.059E+01  2.861E+00    6.39 mm   656.29 um   704.57 um  
  15.00 MeV   1.127E+01  2.737E+00    6.79 mm   679.53 um   738.22 um  
  16.00 MeV   1.196E+01  2.625E+00    7.18 mm   700.62 um   769.68 um  
  17.00 MeV   1.267E+01  2.523E+00    7.55 mm   719.79 um   799.10 um  
  18.00 MeV   1.338E+01  2.429E+00    7.90 mm   737.26 um   826.59 um  
  20.00 MeV   1.481E+01  2.264E+00    8.57 mm   770.61 um   876.37 um  
  22.50 MeV   1.659E+01  2.090E+00    9.34 mm   806.34 um   930.19 um  
  25.00 MeV   1.832E+01  1.944E+00   10.06 mm   835.57 um   976.36 um  
  27.50 MeV   2.001E+01  1.820E+00   10.71 mm   859.92 um     1.02 mm  
  30.00 MeV   2.164E+01  1.712E+00   11.33 mm   880.54 um     1.05 mm  
  32.50 MeV   2.322E+01  1.617E+00   11.90 mm   898.23 um     1.08 mm  
  35.00 MeV   2.473E+01  1.534E+00   12.45 mm   913.62 um     1.11 mm  
  37.50 MeV   2.618E+01  1.459E+00   12.96 mm   927.14 um     1.13 mm  
  40.00 MeV   2.756E+01  1.392E+00   13.45 mm   939.14 um     1.16 mm  
  45.00 MeV   3.017E+01  1.278E+00   14.38 mm   963.91 um     1.20 mm  
  50.00 MeV   3.256E+01  1.182E+00   15.23 mm   984.34 um     1.23 mm  
  55.00 MeV   3.475E+01  1.101E+00   16.03 mm     1.00 mm     1.26 mm  
  60.00 MeV   3.676E+01  1.031E+00   16.79 mm     1.02 mm     1.28 mm  
  65.00 MeV   3.861E+01  9.708E-01   17.51 mm     1.03 mm     1.30 mm  
  70.00 MeV   4.030E+01  9.177E-01   18.21 mm     1.04 mm     1.32 mm  
  80.00 MeV   4.329E+01  8.285E-01   19.52 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.583E+01  7.566E-01   20.75 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.798E+01  6.971E-01   21.93 mm     1.11 mm     1.41 mm  
 110.00 MeV   4.981E+01  6.470E-01   23.06 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.138E+01  6.043E-01   24.15 mm     1.15 mm     1.45 mm  
 130.00 MeV   5.274E+01  5.673E-01   25.21 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.391E+01  5.349E-01   26.25 mm     1.18 mm     1.48 mm  
 150.00 MeV   5.493E+01  5.063E-01   27.28 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.582E+01  4.809E-01   28.28 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.660E+01  4.581E-01   29.27 mm     1.22 mm     1.53 mm  
 180.00 MeV   5.730E+01  4.375E-01   30.25 mm     1.23 mm     1.54 mm  
 200.00 MeV   5.848E+01  4.019E-01   32.17 mm     1.26 mm     1.56 mm  
 225.00 MeV   5.966E+01  3.653E-01   34.53 mm     1.31 mm     1.59 mm  
 250.00 MeV   6.062E+01  3.352E-01   36.85 mm     1.36 mm     1.61 mm  
 275.00 MeV   6.142E+01  3.101E-01   39.14 mm     1.40 mm     1.63 mm  
 300.00 MeV   6.213E+01  2.887E-01   41.40 mm     1.44 mm     1.65 mm  
 325.00 MeV   6.276E+01  2.703E-01   43.63 mm     1.48 mm     1.67 mm  
 350.00 MeV   6.333E+01  2.542E-01   45.85 mm     1.52 mm     1.69 mm  
 375.00 MeV   6.385E+01  2.401E-01   48.05 mm     1.55 mm     1.70 mm  
 400.00 MeV   6.471E+01  2.276E-01   50.22 mm     1.59 mm     1.72 mm  
 450.00 MeV   6.563E+01  2.063E-01   54.52 mm     1.71 mm     1.75 mm  
 500.00 MeV   6.643E+01  1.889E-01   58.76 mm     1.81 mm     1.77 mm  
 550.00 MeV   6.711E+01  1.744E-01   62.95 mm     1.91 mm     1.80 mm  
 600.00 MeV   6.766E+01  1.621E-01   67.11 mm     2.00 mm     1.82 mm  
 650.00 MeV   6.809E+01  1.515E-01   71.23 mm     2.09 mm     1.85 mm  
 700.00 MeV   6.841E+01  1.423E-01   75.34 mm     2.17 mm     1.87 mm  
 800.00 MeV   6.874E+01  1.271E-01   83.51 mm     2.47 mm     1.91 mm  
 900.00 MeV   6.874E+01  1.150E-01   91.67 mm     2.73 mm     1.95 mm  
   1.00 GeV   6.846E+01  1.051E-01   99.85 mm     2.97 mm     1.99 mm  
   1.10 GeV   6.798E+01  9.687E-02  108.07 mm     3.19 mm     2.02 mm  
   1.20 GeV   6.736E+01  8.991E-02  116.36 mm     3.41 mm     2.06 mm  
   1.30 GeV   6.663E+01  8.393E-02  124.73 mm     3.61 mm     2.09 mm  
   1.40 GeV   6.585E+01  7.875E-02  133.20 mm     3.81 mm     2.13 mm  
   1.50 GeV   6.504E+01  7.420E-02  141.78 mm     4.00 mm     2.16 mm  
   1.60 GeV   6.422E+01  7.018E-02  150.46 mm     4.19 mm     2.20 mm  
   1.70 GeV   6.342E+01  6.660E-02  159.25 mm     4.37 mm     2.23 mm  
   1.80 GeV   6.265E+01  6.338E-02  168.16 mm     4.55 mm     2.26 mm  
   2.00 GeV   6.123E+01  5.785E-02  186.28 mm     5.23 mm     2.33 mm  
   2.25 GeV   5.974E+01  5.222E-02  209.48 mm     6.18 mm     2.41 mm  
   2.50 GeV   5.857E+01  4.764E-02  233.21 mm     7.04 mm     2.50 mm  
   2.75 GeV   5.767E+01  4.384E-02  257.36 mm     7.83 mm     2.58 mm  
   3.00 GeV   5.700E+01  4.063E-02  281.83 mm     8.56 mm     2.67 mm  
   3.25 GeV   5.648E+01  3.788E-02  306.57 mm     9.25 mm     2.75 mm  
   3.50 GeV   5.603E+01  3.550E-02  331.52 mm     9.91 mm     2.84 mm  
   3.75 GeV   5.557E+01  3.341E-02  356.68 mm    10.53 mm     2.92 mm  
   4.00 GeV   5.504E+01  3.157E-02  382.06 mm    11.13 mm     3.00 mm  
   4.50 GeV   5.353E+01  2.846E-02  433.79 mm    13.33 mm     3.17 mm  
   5.00 GeV   5.107E+01  2.594E-02  487.50 mm    15.34 mm     3.34 mm  
   5.50 GeV   4.737E+01  2.384E-02  544.61 mm    17.35 mm     3.52 mm  
   6.00 GeV   4.463E+01  2.208E-02  605.70 mm    19.39 mm     3.71 mm  
   6.50 GeV   4.278E+01  2.057E-02  669.97 mm    21.42 mm     3.91 mm  
   7.00 GeV   4.110E+01  1.926E-02  736.94 mm    23.42 mm     4.11 mm  
   8.00 GeV   3.815E+01  1.710E-02  878.80 mm    30.86 mm     4.55 mm  
   9.00 GeV   3.566E+01  1.540E-02    1.03 m     37.64 mm     5.01 mm  
  10.00 GeV   3.352E+01  1.402E-02    1.19 m     44.12 mm     5.51 mm  
  11.00 GeV   3.166E+01  1.288E-02    1.37 m     50.42 mm     6.04 mm  
  12.00 GeV   3.004E+01  1.192E-02    1.55 m     56.63 mm     6.59 mm  
  13.00 GeV   2.860E+01  1.109E-02    1.74 m     62.80 mm     7.18 mm  
  14.00 GeV   2.733E+01  1.038E-02    1.94 m     68.94 mm     7.78 mm  
  15.00 GeV   2.619E+01  9.759E-03    2.15 m     75.08 mm     8.42 mm  
  16.00 GeV   2.516E+01  9.211E-03    2.37 m     81.22 mm     9.08 mm  
  17.00 GeV   2.423E+01  8.723E-03    2.60 m     87.38 mm     9.76 mm  
  18.00 GeV   2.338E+01  8.287E-03    2.83 m     93.55 mm    10.46 mm  
  20.00 GeV   2.190E+01  7.538E-03    3.33 m    117.01 mm    11.93 mm  
  22.50 GeV   2.036E+01  6.780E-03    4.00 m    150.18 mm    13.89 mm  
  25.00 GeV   1.908E+01  6.166E-03    4.71 m    180.91 mm    15.96 mm  
  27.50 GeV   1.801E+01  5.658E-03    5.47 m    210.30 mm    18.14 mm  
  30.00 GeV   1.709E+01  5.230E-03    6.27 m    238.89 mm    20.43 mm  
  32.50 GeV   1.630E+01  4.865E-03    7.11 m    266.94 mm    22.80 mm  
  35.00 GeV   1.561E+01  4.550E-03    7.99 m    294.60 mm    25.26 mm  
  37.50 GeV   1.500E+01  4.275E-03    8.91 m    321.98 mm    27.81 mm  
  40.00 GeV   1.446E+01  4.032E-03    9.86 m    349.13 mm    30.42 mm  
  45.00 GeV   1.354E+01  3.624E-03   11.87 m    450.13 mm    35.87 mm  
  50.00 GeV   1.278E+01  3.293E-03   14.00 m    542.13 mm    41.56 mm  
  55.00 GeV   1.216E+01  3.020E-03   16.26 m    628.91 mm    47.48 mm  
  60.00 GeV   1.164E+01  2.790E-03   18.62 m    712.16 mm    53.58 mm  
  65.00 GeV   1.119E+01  2.594E-03   21.08 m    792.78 mm    59.86 mm  
  70.00 GeV   1.081E+01  2.425E-03   23.63 m    871.28 mm    66.28 mm  
  75.20 GeV   1.048E+01  2.272E-03   26.38 m    953.91 mm    73.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
