 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.173E-01  3.064E+00   10.84 um     4.21 um     3.07 um  
   4.00 keV   1.211E-01  3.151E+00   11.18 um     4.33 um     3.16 um  
   4.50 keV   1.285E-01  3.315E+00   11.83 um     4.55 um     3.32 um  
   5.00 keV   1.354E-01  3.466E+00   12.46 um     4.76 um     3.48 um  
   5.50 keV   1.420E-01  3.605E+00   13.07 um     4.96 um     3.63 um  
   6.00 keV   1.483E-01  3.735E+00   13.65 um     5.15 um     3.78 um  
   6.50 keV   1.544E-01  3.857E+00   14.21 um     5.34 um     3.92 um  
   7.00 keV   1.602E-01  3.972E+00   14.76 um     5.51 um     4.06 um  
   8.00 keV   1.713E-01  4.182E+00   15.82 um     5.85 um     4.32 um  
   9.00 keV   1.817E-01  4.372E+00   16.83 um     6.16 um     4.56 um  
  10.00 keV   1.915E-01  4.545E+00   17.80 um     6.47 um     4.80 um  
  11.00 keV   2.009E-01  4.703E+00   18.74 um     6.75 um     5.03 um  
  12.00 keV   2.098E-01  4.849E+00   19.65 um     7.03 um     5.24 um  
  13.00 keV   2.184E-01  4.984E+00   20.54 um     7.30 um     5.46 um  
  14.00 keV   2.266E-01  5.110E+00   21.41 um     7.56 um     5.66 um  
  15.00 keV   2.346E-01  5.229E+00   22.25 um     7.81 um     5.86 um  
  16.00 keV   2.422E-01  5.339E+00   23.08 um     8.05 um     6.06 um  
  17.00 keV   2.497E-01  5.444E+00   23.90 um     8.29 um     6.25 um  
  18.00 keV   2.569E-01  5.542E+00   24.70 um     8.52 um     6.44 um  
  20.00 keV   2.708E-01  5.724E+00   26.26 um     8.97 um     6.80 um  
  22.50 keV   2.873E-01  5.927E+00   28.15 um     9.51 um     7.24 um  
  25.00 keV   3.028E-01  6.108E+00   29.99 um    10.03 um     7.66 um  
  27.50 keV   3.176E-01  6.270E+00   31.77 um    10.53 um     8.06 um  
  30.00 keV   3.317E-01  6.417E+00   33.52 um    11.01 um     8.46 um  
  32.50 keV   3.453E-01  6.551E+00   35.23 um    11.48 um     8.84 um  
  35.00 keV   3.583E-01  6.673E+00   36.91 um    11.94 um     9.22 um  
  37.50 keV   3.709E-01  6.786E+00   38.57 um    12.38 um     9.58 um  
  40.00 keV   3.830E-01  6.890E+00   40.20 um    12.82 um     9.94 um  
  45.00 keV   4.063E-01  7.076E+00   43.39 um    13.67 um    10.64 um  
  50.00 keV   4.282E-01  7.237E+00   46.51 um    14.50 um    11.32 um  
  55.00 keV   4.491E-01  7.378E+00   49.57 um    15.30 um    11.98 um  
  60.00 keV   4.691E-01  7.503E+00   52.58 um    16.08 um    12.62 um  
  65.00 keV   4.883E-01  7.613E+00   55.54 um    16.84 um    13.25 um  
  70.00 keV   5.067E-01  7.712E+00   58.47 um    17.59 um    13.86 um  
  80.00 keV   5.417E-01  7.880E+00   64.22 um    19.06 um    15.06 um  
  90.00 keV   5.745E-01  8.016E+00   69.86 um    20.48 um    16.22 um  
 100.00 keV   6.056E-01  8.128E+00   75.43 um    21.86 um    17.36 um  
 110.00 keV   6.352E-01  8.220E+00   80.92 um    23.22 um    18.46 um  
 120.00 keV   6.634E-01  8.296E+00   86.35 um    24.55 um    19.55 um  
 130.00 keV   6.905E-01  8.359E+00   91.74 um    25.86 um    20.61 um  
 140.00 keV   7.166E-01  8.411E+00   97.10 um    27.15 um    21.66 um  
 150.00 keV   7.417E-01  8.454E+00  102.41 um    28.43 um    22.70 um  
 160.00 keV   7.660E-01  8.489E+00  107.71 um    29.69 um    23.72 um  
 170.00 keV   7.896E-01  8.517E+00  112.97 um    30.94 um    24.73 um  
 180.00 keV   8.125E-01  8.539E+00  118.22 um    32.17 um    25.73 um  
 200.00 keV   8.565E-01  8.568E+00  128.68 um    34.63 um    27.70 um  
 225.00 keV   9.084E-01  8.583E+00  141.69 um    37.66 um    30.13 um  
 250.00 keV   9.576E-01  8.580E+00  154.67 um    40.64 um    32.51 um  
 275.00 keV   1.004E+00  8.563E+00  167.63 um    43.58 um    34.86 um  
 300.00 keV   1.037E+00  8.536E+00  180.60 um    46.50 um    37.19 um  
 325.00 keV   1.046E+00  8.501E+00  193.61 um    49.41 um    39.49 um  
 350.00 keV   1.059E+00  8.460E+00  206.68 um    52.31 um    41.78 um  
 375.00 keV   1.077E+00  8.415E+00  219.82 um    55.20 um    44.06 um  
 400.00 keV   1.099E+00  8.365E+00  233.02 um    58.08 um    46.33 um  
 450.00 keV   1.152E+00  8.259E+00  259.60 um    63.86 um    50.85 um  
 500.00 keV   1.213E+00  8.147E+00  286.40 um    69.60 um    55.35 um  
 550.00 keV   1.277E+00  8.032E+00  313.42 um    75.30 um    59.84 um  
 600.00 keV   1.344E+00  7.916E+00  340.65 um    80.96 um    64.31 um  
 650.00 keV   1.413E+00  7.800E+00  368.08 um    86.58 um    68.79 um  
 700.00 keV   1.483E+00  7.685E+00  395.70 um    92.17 um    73.26 um  
 800.00 keV   1.624E+00  7.462E+00  451.48 um   103.33 um    82.20 um  
 900.00 keV   1.763E+00  7.249E+00  507.92 um   114.33 um    91.14 um  
   1.00 MeV   1.899E+00  7.046E+00  564.96 um   125.17 um   100.08 um  
   1.10 MeV   2.030E+00  6.855E+00  622.55 um   135.84 um   109.02 um  
   1.20 MeV   2.157E+00  6.674E+00  680.65 um   146.37 um   117.95 um  
   1.30 MeV   2.278E+00  6.503E+00  739.22 um   156.74 um   126.87 um  
   1.40 MeV   2.396E+00  6.342E+00  798.21 um   166.97 um   135.79 um  
   1.50 MeV   2.509E+00  6.189E+00  857.59 um   177.05 um   144.70 um  
   1.60 MeV   2.618E+00  6.045E+00  917.33 um   186.99 um   153.59 um  
   1.70 MeV   2.725E+00  5.908E+00  977.39 um   196.80 um   162.46 um  
   1.80 MeV   2.828E+00  5.778E+00    1.04 mm   206.47 um   171.32 um  
   2.00 MeV   3.027E+00  5.538E+00    1.16 mm   225.66 um   188.98 um  
   2.25 MeV   3.263E+00  5.268E+00    1.31 mm   249.02 um   210.91 um  
   2.50 MeV   3.483E+00  5.027E+00    1.47 mm   271.52 um   232.64 um  
   2.75 MeV   3.688E+00  4.811E+00    1.62 mm   293.23 um   254.13 um  
   3.00 MeV   3.876E+00  4.616E+00    1.78 mm   314.21 um   275.38 um  
   3.25 MeV   4.047E+00  4.438E+00    1.93 mm   334.53 um   296.38 um  
   3.50 MeV   4.199E+00  4.276E+00    2.09 mm   354.25 um   317.13 um  
   3.75 MeV   4.335E+00  4.128E+00    2.24 mm   373.44 um   337.64 um  
   4.00 MeV   4.456E+00  3.991E+00    2.40 mm   392.15 um   357.93 um  
   4.50 MeV   4.665E+00  3.746E+00    2.72 mm   429.30 um   397.93 um  
   5.00 MeV   4.853E+00  3.535E+00    3.04 mm   464.80 um   437.14 um  
   5.50 MeV   5.042E+00  3.349E+00    3.35 mm   498.77 um   475.59 um  
   6.00 MeV   5.245E+00  3.185E+00    3.67 mm   531.19 um   513.22 um  
   6.50 MeV   5.470E+00  3.038E+00    3.99 mm   562.05 um   549.95 um  
   7.00 MeV   5.718E+00  2.907E+00    4.30 mm   591.29 um   585.67 um  
   8.00 MeV   6.276E+00  2.679E+00    4.92 mm   647.42 um   653.76 um  
   9.00 MeV   6.901E+00  2.489E+00    5.51 mm   696.65 um   716.95 um  
  10.00 MeV   7.574E+00  2.328E+00    6.07 mm   739.65 um   775.10 um  
  11.00 MeV   8.278E+00  2.189E+00    6.61 mm   777.16 um   828.29 um  
  12.00 MeV   9.003E+00  2.067E+00    7.11 mm   809.97 um   876.82 um  
  13.00 MeV   9.740E+00  1.960E+00    7.59 mm   838.75 um   921.06 um  
  14.00 MeV   1.048E+01  1.865E+00    8.05 mm   864.11 um   961.41 um  
  15.00 MeV   1.123E+01  1.780E+00    8.48 mm   886.56 um   998.27 um  
  16.00 MeV   1.198E+01  1.703E+00    8.89 mm   906.54 um     1.03 mm  
  17.00 MeV   1.272E+01  1.633E+00    9.28 mm   924.40 um     1.06 mm  
  18.00 MeV   1.346E+01  1.570E+00    9.66 mm   940.45 um     1.09 mm  
  20.00 MeV   1.492E+01  1.458E+00   10.36 mm   970.48 um     1.14 mm  
  22.50 MeV   1.668E+01  1.341E+00   11.16 mm     1.00 mm     1.20 mm  
  25.00 MeV   1.838E+01  1.244E+00   11.89 mm     1.03 mm     1.24 mm  
  27.50 MeV   2.000E+01  1.161E+00   12.57 mm     1.05 mm     1.28 mm  
  30.00 MeV   2.155E+01  1.089E+00   13.21 mm     1.07 mm     1.31 mm  
  32.50 MeV   2.301E+01  1.027E+00   13.80 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.439E+01  9.722E-01   14.36 mm     1.10 mm     1.37 mm  
  37.50 MeV   2.570E+01  9.235E-01   14.90 mm     1.11 mm     1.39 mm  
  40.00 MeV   2.693E+01  8.799E-01   15.41 mm     1.12 mm     1.41 mm  
  45.00 MeV   2.918E+01  8.051E-01   16.38 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.116E+01  7.430E-01   17.28 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.292E+01  6.907E-01   18.13 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.447E+01  6.459E-01   18.94 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.584E+01  6.071E-01   19.72 mm     1.20 mm     1.55 mm  
  70.00 MeV   3.705E+01  5.730E-01   20.48 mm     1.21 mm     1.57 mm  
  80.00 MeV   3.909E+01  5.161E-01   21.93 mm     1.24 mm     1.60 mm  
  90.00 MeV   4.072E+01  4.703E-01   23.31 mm     1.26 mm     1.63 mm  
 100.00 MeV   4.204E+01  4.325E-01   24.65 mm     1.28 mm     1.65 mm  
 110.00 MeV   4.312E+01  4.009E-01   25.96 mm     1.30 mm     1.67 mm  
 120.00 MeV   4.402E+01  3.738E-01   27.23 mm     1.32 mm     1.69 mm  
 130.00 MeV   4.479E+01  3.505E-01   28.48 mm     1.34 mm     1.71 mm  
 140.00 MeV   4.545E+01  3.301E-01   29.72 mm     1.35 mm     1.73 mm  
 150.00 MeV   4.603E+01  3.122E-01   30.93 mm     1.37 mm     1.74 mm  
 160.00 MeV   4.655E+01  2.962E-01   32.14 mm     1.38 mm     1.76 mm  
 170.00 MeV   4.703E+01  2.820E-01   33.33 mm     1.40 mm     1.77 mm  
 180.00 MeV   4.746E+01  2.691E-01   34.51 mm     1.41 mm     1.78 mm  
 200.00 MeV   4.826E+01  2.468E-01   36.84 mm     1.46 mm     1.81 mm  
 225.00 MeV   4.916E+01  2.240E-01   39.71 mm     1.52 mm     1.84 mm  
 250.00 MeV   4.999E+01  2.053E-01   42.53 mm     1.58 mm     1.86 mm  
 275.00 MeV   5.078E+01  1.897E-01   45.30 mm     1.63 mm     1.88 mm  
 300.00 MeV   5.168E+01  1.765E-01   48.03 mm     1.68 mm     1.91 mm  
 325.00 MeV   5.265E+01  1.650E-01   50.71 mm     1.73 mm     1.93 mm  
 350.00 MeV   5.326E+01  1.551E-01   53.35 mm     1.77 mm     1.95 mm  
 375.00 MeV   5.394E+01  1.464E-01   55.96 mm     1.81 mm     1.96 mm  
 400.00 MeV   5.458E+01  1.387E-01   58.54 mm     1.85 mm     1.98 mm  
 450.00 MeV   5.572E+01  1.256E-01   63.62 mm     1.99 mm     2.01 mm  
 500.00 MeV   5.667E+01  1.149E-01   68.61 mm     2.12 mm     2.04 mm  
 550.00 MeV   5.743E+01  1.059E-01   73.52 mm     2.24 mm     2.07 mm  
 600.00 MeV   5.802E+01  9.839E-02   78.37 mm     2.34 mm     2.10 mm  
 650.00 MeV   5.844E+01  9.190E-02   83.19 mm     2.44 mm     2.12 mm  
 700.00 MeV   5.872E+01  8.626E-02   87.97 mm     2.54 mm     2.15 mm  
 800.00 MeV   5.889E+01  7.695E-02   97.51 mm     2.88 mm     2.19 mm  
 900.00 MeV   5.866E+01  6.954E-02  107.06 mm     3.19 mm     2.23 mm  
   1.00 GeV   5.814E+01  6.351E-02  116.67 mm     3.47 mm     2.27 mm  
   1.10 GeV   5.742E+01  5.850E-02  126.38 mm     3.74 mm     2.31 mm  
   1.20 GeV   5.660E+01  5.426E-02  136.22 mm     3.99 mm     2.35 mm  
   1.30 GeV   5.571E+01  5.063E-02  146.22 mm     4.24 mm     2.39 mm  
   1.40 GeV   5.481E+01  4.747E-02  156.37 mm     4.48 mm     2.43 mm  
   1.50 GeV   5.393E+01  4.471E-02  166.70 mm     4.71 mm     2.47 mm  
   1.60 GeV   5.308E+01  4.227E-02  177.19 mm     4.95 mm     2.51 mm  
   1.70 GeV   5.228E+01  4.010E-02  187.85 mm     5.17 mm     2.55 mm  
   1.80 GeV   5.153E+01  3.815E-02  198.66 mm     5.40 mm     2.58 mm  
   2.00 GeV   5.022E+01  3.479E-02  220.74 mm     6.24 mm     2.66 mm  
   2.25 GeV   4.887E+01  3.138E-02  249.07 mm     7.42 mm     2.76 mm  
   2.50 GeV   4.777E+01  2.861E-02  278.12 mm     8.49 mm     2.86 mm  
   2.75 GeV   4.680E+01  2.632E-02  307.81 mm     9.48 mm     2.96 mm  
   3.00 GeV   4.585E+01  2.438E-02  338.12 mm    10.41 mm     3.06 mm  
   3.25 GeV   4.481E+01  2.272E-02  369.09 mm    11.30 mm     3.16 mm  
   3.50 GeV   4.360E+01  2.128E-02  400.86 mm    12.16 mm     3.26 mm  
   3.75 GeV   4.213E+01  2.002E-02  433.62 mm    13.02 mm     3.37 mm  
   4.00 GeV   4.036E+01  1.891E-02  467.67 mm    13.89 mm     3.48 mm  
   4.50 GeV   3.642E+01  1.704E-02  540.95 mm    17.34 mm     3.72 mm  
   5.00 GeV   3.430E+01  1.552E-02  620.42 mm    20.67 mm     3.97 mm  
   5.50 GeV   3.244E+01  1.426E-02  704.62 mm    23.87 mm     4.25 mm  
   6.00 GeV   3.081E+01  1.320E-02  793.46 mm    26.98 mm     4.54 mm  
   6.50 GeV   2.935E+01  1.229E-02  886.87 mm    30.05 mm     4.84 mm  
   7.00 GeV   2.804E+01  1.150E-02  984.79 mm    33.10 mm     5.17 mm  
   8.00 GeV   2.580E+01  1.021E-02    1.19 m     44.39 mm     5.86 mm  
   9.00 GeV   2.394E+01  9.190E-03    1.42 m     54.72 mm     6.62 mm  
  10.00 GeV   2.238E+01  8.362E-03    1.66 m     64.62 mm     7.43 mm  
  11.00 GeV   2.105E+01  7.677E-03    1.92 m     74.29 mm     8.29 mm  
  12.00 GeV   1.990E+01  7.101E-03    2.20 m     83.84 mm     9.20 mm  
  13.00 GeV   1.890E+01  6.608E-03    2.49 m     93.33 mm    10.16 mm  
  14.00 GeV   1.801E+01  6.182E-03    2.79 m    102.81 mm    11.17 mm  
  15.00 GeV   1.723E+01  5.810E-03    3.11 m    112.29 mm    12.22 mm  
  16.00 GeV   1.653E+01  5.482E-03    3.44 m    121.78 mm    13.31 mm  
  17.00 GeV   1.590E+01  5.191E-03    3.79 m    131.29 mm    14.44 mm  
  18.00 GeV   1.534E+01  4.930E-03    4.15 m    140.82 mm    15.61 mm  
  20.00 GeV   1.435E+01  4.483E-03    4.91 m    176.99 mm    18.06 mm  
  22.50 GeV   1.334E+01  4.030E-03    5.92 m    227.97 mm    21.30 mm  
  25.00 GeV   1.251E+01  3.664E-03    7.01 m    275.06 mm    24.73 mm  
  27.50 GeV   1.180E+01  3.361E-03    8.16 m    320.03 mm    28.34 mm  
  30.00 GeV   1.120E+01  3.106E-03    9.39 m    363.73 mm    32.11 mm  
  32.50 GeV   1.069E+01  2.888E-03   10.67 m    406.57 mm    36.03 mm  
  35.00 GeV   1.025E+01  2.700E-03   12.01 m    448.75 mm    40.08 mm  
  37.50 GeV   9.857E+00  2.536E-03   13.41 m    490.41 mm    44.26 mm  
  40.00 GeV   9.515E+00  2.392E-03   14.86 m    531.64 mm    48.56 mm  
  45.00 GeV   8.941E+00  2.149E-03   17.90 m    684.42 mm    57.47 mm  
  50.00 GeV   8.479E+00  1.952E-03   21.13 m    822.74 mm    66.73 mm  
  55.00 GeV   8.100E+00  1.790E-03   24.52 m    952.37 mm    76.30 mm  
  58.40 GeV   7.885E+00  1.694E-03   26.91 m      1.01 m     82.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
