 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.921E-02  2.666E+00   10.91 um     4.74 um     3.48 um  
   4.00 keV   7.148E-02  2.734E+00   11.29 um     4.88 um     3.58 um  
   4.50 keV   7.581E-02  2.858E+00   12.02 um     5.16 um     3.79 um  
   5.00 keV   7.991E-02  2.971E+00   12.72 um     5.41 um     3.99 um  
   5.50 keV   8.381E-02  3.075E+00   13.41 um     5.66 um     4.18 um  
   6.00 keV   8.754E-02  3.170E+00   14.07 um     5.90 um     4.36 um  
   6.50 keV   9.112E-02  3.259E+00   14.71 um     6.12 um     4.54 um  
   7.00 keV   9.456E-02  3.342E+00   15.34 um     6.35 um     4.71 um  
   8.00 keV   1.011E-01  3.492E+00   16.56 um     6.77 um     5.04 um  
   9.00 keV   1.072E-01  3.625E+00   17.74 um     7.18 um     5.36 um  
  10.00 keV   1.130E-01  3.744E+00   18.88 um     7.57 um     5.66 um  
  11.00 keV   1.185E-01  3.852E+00   19.99 um     7.94 um     5.95 um  
  12.00 keV   1.238E-01  3.950E+00   21.08 um     8.30 um     6.24 um  
  13.00 keV   1.289E-01  4.040E+00   22.14 um     8.66 um     6.52 um  
  14.00 keV   1.337E-01  4.122E+00   23.18 um     9.00 um     6.79 um  
  15.00 keV   1.384E-01  4.199E+00   24.20 um     9.34 um     7.05 um  
  16.00 keV   1.430E-01  4.270E+00   25.21 um     9.66 um     7.31 um  
  17.00 keV   1.474E-01  4.336E+00   26.20 um     9.99 um     7.56 um  
  18.00 keV   1.516E-01  4.397E+00   27.18 um    10.30 um     7.81 um  
  20.00 keV   1.598E-01  4.509E+00   29.11 um    10.92 um     8.30 um  
  22.50 keV   1.695E-01  4.631E+00   31.47 um    11.67 um     8.89 um  
  25.00 keV   1.787E-01  4.738E+00   33.77 um    12.39 um     9.46 um  
  27.50 keV   1.874E-01  4.830E+00   36.03 um    13.09 um    10.02 um  
  30.00 keV   1.957E-01  4.912E+00   38.25 um    13.78 um    10.56 um  
  32.50 keV   2.037E-01  4.985E+00   40.45 um    14.46 um    11.09 um  
  35.00 keV   2.114E-01  5.050E+00   42.62 um    15.12 um    11.61 um  
  37.50 keV   2.189E-01  5.109E+00   44.76 um    15.77 um    12.12 um  
  40.00 keV   2.260E-01  5.161E+00   46.89 um    16.42 um    12.63 um  
  45.00 keV   2.397E-01  5.251E+00   51.09 um    17.68 um    13.61 um  
  50.00 keV   2.527E-01  5.325E+00   55.23 um    18.91 um    14.57 um  
  55.00 keV   2.650E-01  5.386E+00   59.33 um    20.12 um    15.51 um  
  60.00 keV   2.768E-01  5.437E+00   63.39 um    21.32 um    16.44 um  
  65.00 keV   2.881E-01  5.478E+00   67.42 um    22.49 um    17.35 um  
  70.00 keV   2.990E-01  5.513E+00   71.43 um    23.66 um    18.24 um  
  80.00 keV   3.197E-01  5.565E+00   79.39 um    25.95 um    20.00 um  
  90.00 keV   3.390E-01  5.599E+00   87.31 um    28.21 um    21.72 um  
 100.00 keV   3.574E-01  5.619E+00   95.19 um    30.43 um    23.42 um  
 110.00 keV   3.748E-01  5.629E+00  103.06 um    32.64 um    25.09 um  
 120.00 keV   3.915E-01  5.630E+00  110.92 um    34.82 um    26.73 um  
 130.00 keV   4.075E-01  5.625E+00  118.78 um    36.99 um    28.37 um  
 140.00 keV   4.229E-01  5.615E+00  126.66 um    39.15 um    29.98 um  
 150.00 keV   4.377E-01  5.601E+00  134.55 um    41.30 um    31.59 um  
 160.00 keV   4.521E-01  5.584E+00  142.46 um    43.44 um    33.18 um  
 170.00 keV   4.660E-01  5.564E+00  150.39 um    45.57 um    34.77 um  
 180.00 keV   4.795E-01  5.542E+00  158.35 um    47.69 um    36.35 um  
 200.00 keV   5.054E-01  5.492E+00  174.36 um    51.94 um    39.50 um  
 225.00 keV   5.425E-01  5.424E+00  194.53 um    57.24 um    43.41 um  
 250.00 keV   5.742E-01  5.351E+00  214.91 um    62.51 um    47.31 um  
 275.00 keV   5.967E-01  5.276E+00  235.52 um    67.77 um    51.20 um  
 300.00 keV   6.156E-01  5.201E+00  256.38 um    73.05 um    55.09 um  
 325.00 keV   6.339E-01  5.125E+00  277.51 um    78.33 um    58.98 um  
 350.00 keV   6.530E-01  5.051E+00  298.89 um    83.62 um    62.88 um  
 375.00 keV   6.737E-01  4.977E+00  320.54 um    88.91 um    66.80 um  
 400.00 keV   6.962E-01  4.905E+00  342.42 um    94.22 um    70.74 um  
 450.00 keV   7.472E-01  4.766E+00  386.87 um   104.88 um    78.68 um  
 500.00 keV   8.054E-01  4.634E+00  432.14 um   115.50 um    86.69 um  
 550.00 keV   8.698E-01  4.509E+00  478.10 um   126.07 um    94.79 um  
 600.00 keV   9.392E-01  4.391E+00  524.65 um   136.55 um   102.95 um  
 650.00 keV   1.013E+00  4.279E+00  571.71 um   146.92 um   111.18 um  
 700.00 keV   1.089E+00  4.173E+00  619.17 um   157.17 um   119.45 um  
 800.00 keV   1.247E+00  3.979E+00  715.03 um   177.41 um   136.12 um  
 900.00 keV   1.410E+00  3.804E+00  811.69 um   196.99 um   152.83 um  
   1.00 MeV   1.573E+00  3.646E+00  908.73 um   215.88 um   169.52 um  
   1.10 MeV   1.736E+00  3.503E+00    1.01 mm   234.06 um   186.09 um  
   1.20 MeV   1.897E+00  3.373E+00    1.10 mm   251.55 um   202.50 um  
   1.30 MeV   2.055E+00  3.253E+00    1.20 mm   268.36 um   218.70 um  
   1.40 MeV   2.210E+00  3.143E+00    1.30 mm   284.51 um   234.66 um  
   1.50 MeV   2.360E+00  3.041E+00    1.39 mm   300.02 um   250.36 um  
   1.60 MeV   2.505E+00  2.947E+00    1.49 mm   314.93 um   265.77 um  
   1.70 MeV   2.646E+00  2.860E+00    1.58 mm   329.28 um   280.89 um  
   1.80 MeV   2.782E+00  2.778E+00    1.67 mm   343.09 um   295.72 um  
   2.00 MeV   3.036E+00  2.631E+00    1.86 mm   369.61 um   324.53 um  
   2.25 MeV   3.321E+00  2.470E+00    2.09 mm   400.48 um   358.96 um  
   2.50 MeV   3.566E+00  2.331E+00    2.31 mm   429.01 um   391.77 um  
   2.75 MeV   3.775E+00  2.209E+00    2.53 mm   455.63 um   423.14 um  
   3.00 MeV   3.953E+00  2.101E+00    2.75 mm   480.67 um   453.24 um  
   3.25 MeV   4.108E+00  2.004E+00    2.97 mm   504.38 um   482.23 um  
   3.50 MeV   4.249E+00  1.917E+00    3.18 mm   526.95 um   510.23 um  
   3.75 MeV   4.383E+00  1.839E+00    3.40 mm   548.48 um   537.34 um  
   4.00 MeV   4.517E+00  1.768E+00    3.61 mm   569.03 um   563.60 um  
   4.50 MeV   4.801E+00  1.642E+00    4.03 mm   608.59 um   613.71 um  
   5.00 MeV   5.119E+00  1.536E+00    4.44 mm   644.36 um   660.67 um  
   5.50 MeV   5.476E+00  1.444E+00    4.84 mm   676.52 um   704.50 um  
   6.00 MeV   5.865E+00  1.364E+00    5.22 mm   705.29 um   745.24 um  
   6.50 MeV   6.282E+00  1.294E+00    5.59 mm   730.96 um   782.97 um  
   7.00 MeV   6.721E+00  1.231E+00    5.94 mm   753.85 um   817.84 um  
   8.00 MeV   7.644E+00  1.124E+00    6.59 mm   794.92 um   879.68 um  
   9.00 MeV   8.603E+00  1.037E+00    7.18 mm   827.80 um   932.36 um  
  10.00 MeV   9.576E+00  9.629E-01    7.72 mm   854.48 um   977.43 um  
  11.00 MeV   1.055E+01  9.001E-01    8.22 mm   876.45 um     1.02 mm  
  12.00 MeV   1.151E+01  8.459E-01    8.68 mm   894.80 um     1.05 mm  
  13.00 MeV   1.245E+01  7.985E-01    9.11 mm   910.33 um     1.08 mm  
  14.00 MeV   1.337E+01  7.567E-01    9.52 mm   923.65 um     1.11 mm  
  15.00 MeV   1.427E+01  7.195E-01    9.90 mm   935.18 um     1.13 mm  
  16.00 MeV   1.513E+01  6.862E-01   10.25 mm   945.29 um     1.15 mm  
  17.00 MeV   1.597E+01  6.561E-01   10.60 mm   954.22 um     1.17 mm  
  18.00 MeV   1.678E+01  6.289E-01   10.92 mm   962.18 um     1.19 mm  
  20.00 MeV   1.830E+01  5.812E-01   11.53 mm   977.65 um     1.21 mm  
  22.50 MeV   2.003E+01  5.318E-01   12.24 mm   994.33 um     1.25 mm  
  25.00 MeV   2.160E+01  4.909E-01   12.89 mm     1.01 mm     1.27 mm  
  27.50 MeV   2.300E+01  4.564E-01   13.50 mm     1.02 mm     1.29 mm  
  30.00 MeV   2.426E+01  4.268E-01   14.08 mm     1.03 mm     1.31 mm  
  32.50 MeV   2.540E+01  4.011E-01   14.63 mm     1.04 mm     1.33 mm  
  35.00 MeV   2.641E+01  3.786E-01   15.17 mm     1.05 mm     1.34 mm  
  37.50 MeV   2.732E+01  3.588E-01   15.68 mm     1.05 mm     1.36 mm  
  40.00 MeV   2.813E+01  3.410E-01   16.18 mm     1.06 mm     1.37 mm  
  45.00 MeV   2.953E+01  3.108E-01   17.13 mm     1.07 mm     1.39 mm  
  50.00 MeV   3.065E+01  2.858E-01   18.06 mm     1.09 mm     1.41 mm  
  55.00 MeV   3.156E+01  2.649E-01   18.95 mm     1.10 mm     1.43 mm  
  60.00 MeV   3.231E+01  2.471E-01   19.82 mm     1.11 mm     1.44 mm  
  65.00 MeV   3.291E+01  2.317E-01   20.67 mm     1.12 mm     1.46 mm  
  70.00 MeV   3.341E+01  2.182E-01   21.51 mm     1.13 mm     1.47 mm  
  80.00 MeV   3.416E+01  1.958E-01   23.16 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.468E+01  1.779E-01   24.78 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.504E+01  1.632E-01   26.38 mm     1.22 mm     1.53 mm  
 110.00 MeV   3.531E+01  1.508E-01   27.97 mm     1.24 mm     1.55 mm  
 120.00 MeV   3.551E+01  1.404E-01   29.55 mm     1.27 mm     1.56 mm  
 130.00 MeV   3.567E+01  1.314E-01   31.12 mm     1.29 mm     1.58 mm  
 140.00 MeV   3.580E+01  1.235E-01   32.68 mm     1.31 mm     1.59 mm  
 150.00 MeV   3.592E+01  1.167E-01   34.24 mm     1.33 mm     1.61 mm  
 160.00 MeV   3.603E+01  1.105E-01   35.80 mm     1.36 mm     1.62 mm  
 170.00 MeV   3.613E+01  1.051E-01   37.35 mm     1.38 mm     1.63 mm  
 180.00 MeV   3.623E+01  1.002E-01   38.90 mm     1.40 mm     1.64 mm  
 200.00 MeV   3.643E+01  9.168E-02   41.98 mm     1.47 mm     1.67 mm  
 225.00 MeV   3.684E+01  8.302E-02   45.80 mm     1.57 mm     1.69 mm  
 250.00 MeV   3.716E+01  7.594E-02   49.59 mm     1.66 mm     1.72 mm  
 275.00 MeV   3.734E+01  7.005E-02   53.35 mm     1.75 mm     1.74 mm  
 300.00 MeV   3.754E+01  6.505E-02   57.09 mm     1.83 mm     1.76 mm  
 325.00 MeV   3.770E+01  6.077E-02   60.82 mm     1.91 mm     1.79 mm  
 350.00 MeV   3.781E+01  5.704E-02   64.53 mm     1.99 mm     1.81 mm  
 375.00 MeV   3.789E+01  5.377E-02   68.23 mm     2.06 mm     1.83 mm  
 400.00 MeV   3.792E+01  5.088E-02   71.93 mm     2.13 mm     1.85 mm  
 450.00 MeV   3.785E+01  4.599E-02   79.33 mm     2.38 mm     1.89 mm  
 500.00 MeV   3.765E+01  4.200E-02   86.77 mm     2.60 mm     1.92 mm  
 550.00 MeV   3.732E+01  3.868E-02   94.25 mm     2.82 mm     1.96 mm  
 600.00 MeV   3.689E+01  3.588E-02  101.81 mm     3.02 mm     1.99 mm  
 650.00 MeV   3.639E+01  3.348E-02  109.47 mm     3.21 mm     2.03 mm  
 700.00 MeV   3.584E+01  3.139E-02  117.24 mm     3.40 mm     2.06 mm  
 800.00 MeV   3.464E+01  2.795E-02  133.17 mm     4.08 mm     2.13 mm  
 900.00 MeV   3.340E+01  2.523E-02  149.68 mm     4.71 mm     2.20 mm  
   1.00 GeV   3.220E+01  2.301E-02  166.80 mm     5.30 mm     2.27 mm  
   1.10 GeV   3.107E+01  2.117E-02  184.56 mm     5.87 mm     2.35 mm  
   1.20 GeV   3.003E+01  1.961E-02  202.94 mm     6.43 mm     2.42 mm  
   1.30 GeV   2.910E+01  1.828E-02  221.93 mm     6.97 mm     2.50 mm  
   1.40 GeV   2.827E+01  1.713E-02  241.51 mm     7.51 mm     2.58 mm  
   1.50 GeV   2.754E+01  1.612E-02  261.63 mm     8.03 mm     2.66 mm  
   1.60 GeV   2.688E+01  1.523E-02  282.27 mm     8.55 mm     2.74 mm  
   1.70 GeV   2.630E+01  1.444E-02  303.39 mm     9.06 mm     2.83 mm  
   1.80 GeV   2.578E+01  1.373E-02  324.96 mm     9.57 mm     2.92 mm  
   2.00 GeV   2.485E+01  1.251E-02  369.34 mm    11.45 mm     3.09 mm  
   2.25 GeV   2.380E+01  1.127E-02  427.09 mm    14.08 mm     3.33 mm  
   2.50 GeV   2.272E+01  1.026E-02  487.48 mm    16.48 mm     3.57 mm  
   2.75 GeV   2.151E+01  9.430E-03  551.00 mm    18.78 mm     3.82 mm  
   3.00 GeV   2.007E+01  8.728E-03  618.58 mm    21.08 mm     4.09 mm  
   3.25 GeV   1.851E+01  8.128E-03  691.46 mm    23.48 mm     4.38 mm  
   3.50 GeV   1.767E+01  7.608E-03  769.12 mm    25.93 mm     4.68 mm  
   3.75 GeV   1.691E+01  7.154E-03  850.38 mm    28.37 mm     5.01 mm  
   4.00 GeV   1.622E+01  6.754E-03  935.19 mm    30.82 mm     5.34 mm  
   4.50 GeV   1.502E+01  6.079E-03    1.12 m     40.00 mm     6.06 mm  
   5.00 GeV   1.401E+01  5.532E-03    1.31 m     48.50 mm     6.83 mm  
   5.50 GeV   1.314E+01  5.079E-03    1.52 m     56.68 mm     7.66 mm  
   6.00 GeV   1.239E+01  4.697E-03    1.74 m     64.69 mm     8.54 mm  
   6.50 GeV   1.174E+01  4.371E-03    1.97 m     72.62 mm     9.46 mm  
   7.00 GeV   1.116E+01  4.090E-03    2.21 m     80.51 mm    10.43 mm  
   8.00 GeV   1.020E+01  3.626E-03    2.74 m    109.73 mm    12.51 mm  
   9.00 GeV   9.414E+00  3.261E-03    3.31 m    136.51 mm    14.75 mm  
  10.00 GeV   8.767E+00  2.965E-03    3.93 m    162.18 mm    17.15 mm  
  11.00 GeV   8.224E+00  2.721E-03    4.59 m    187.30 mm    19.69 mm  
  12.00 GeV   7.762E+00  2.515E-03    5.30 m    212.12 mm    22.38 mm  
  13.00 GeV   7.357E+00  2.339E-03    6.04 m    236.81 mm    25.19 mm  
  14.00 GeV   6.997E+00  2.187E-03    6.82 m    261.49 mm    28.13 mm  
  15.00 GeV   6.681E+00  2.055E-03    7.65 m    286.22 mm    31.20 mm  
  16.00 GeV   6.401E+00  1.938E-03    8.51 m    311.00 mm    34.38 mm  
  17.00 GeV   6.152E+00  1.834E-03    9.40 m    335.86 mm    37.68 mm  
  18.00 GeV   5.929E+00  1.741E-03   10.33 m    360.78 mm    41.08 mm  
  20.00 GeV   5.545E+00  1.582E-03   12.29 m    455.13 mm    48.19 mm  
  22.50 GeV   5.155E+00  1.422E-03   14.92 m    587.76 mm    57.61 mm  
  25.00 GeV   4.840E+00  1.292E-03   17.73 m    709.87 mm    67.55 mm  
  27.50 GeV   4.580E+00  1.184E-03   20.71 m    825.98 mm    77.96 mm  
  30.00 GeV   4.362E+00  1.094E-03   23.86 m    938.15 mm    88.79 mm  
  32.50 GeV   4.177E+00  1.017E-03   27.15 m      1.05 m     99.99 mm  
  35.00 GeV   4.017E+00  9.501E-04   30.58 m      1.15 m    111.53 mm  
  37.50 GeV   3.879E+00  8.921E-04   34.13 m      1.26 m    123.36 mm  
  40.00 GeV   3.759E+00  8.410E-04   37.81 m      1.36 m    135.46 mm  
  42.80 GeV   3.646E+00  7.905E-04   42.06 m      1.49 m    149.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
